,y_actual,y_predict
270,585.0,572.3468017578125
271,585.0,572.4888916015625
272,585.0,573.4373168945312
273,585.0,573.6226196289062
274,585.0,573.4249877929688
275,575.0,573.5191650390625
276,575.0,566.0510864257812
277,550.0,564.2691650390625
278,545.0,545.3575439453125
279,540.0,536.821044921875
280,505.0,529.0994873046875
281,500.0,504.1505432128906
282,500.0,491.298828125
283,525.0,487.1595458984375
284,530.0,503.9241027832031
285,498.0,510.4142150878906
286,496.0,491.90301513671875
287,500.0,482.8581848144531
288,505.0,484.3800048828125
289,498.0,489.3868103027344
290,498.0,483.5714111328125
291,494.0,482.07037353515625
292,494.0,479.1275634765625
293,496.0,478.6468811035156
294,494.0,479.1025085449219
295,500.0,478.3174743652344
296,498.0,481.63189697265625
297,496.0,481.5860595703125
298,496.0,480.4042053222656
299,494.0,479.5382385253906
300,494.0,478.572509765625
301,492.0,477.94891357421875
302,498.0,476.3089599609375
303,505.0,479.83544921875
304,505.0,485.6305236816406
305,500.0,487.7989196777344
306,500.0,484.78155517578125
307,492.0,484.0066223144531
308,494.0,478.83837890625
309,488.0,478.299072265625
310,474.0,473.7814636230469
311,454.0,463.54925537109375
312,424.0,446.0884094238281
313,396.0,421.66168212890625
314,370.0,395.3580017089844
315,384.0,369.562744140625
316,410.0,368.66796875
317,382.0,384.2102966308594
318,410.0,372.27099609375
319,386.0,381.2935485839844
320,386.0,372.54791259765625
321,370.0,371.3923034667969
322,368.0,356.4472961425781
323,368.0,354.40289306640625
324,370.0,350.3678283691406
325,358.0,351.8092346191406
326,342.0,343.309814453125
327,350.0,330.20538330078125
328,368.0,330.147705078125
329,364.0,342.770751953125
330,380.0,344.62841796875
331,354.0,353.0029602050781
332,356.0,341.13214111328125
333,362.0,338.5756530761719
334,338.0,340.35223388671875
335,334.0,329.3640441894531
336,332.0,318.32965087890625
337,330.0,314.5352783203125
338,314.0,313.6277770996094
339,310.0,300.7012939453125
340,308.0,293.5542297363281
341,312.0,290.0498046875
342,310.0,291.8707580566406
343,324.0,289.9920959472656
344,312.0,298.0514221191406
345,312.0,293.83642578125
346,318.0,292.0869140625
347,314.0,294.5271911621094
348,308.0,295.2775573730469
349,308.0,289.6924133300781
350,334.0,287.7366943359375
351,322.0,304.2898864746094
352,322.0,303.19818115234375
353,320.0,301.1806945800781
354,314.0,298.6065979003906
355,320.0,297.2740783691406
356,312.0,298.0648498535156
357,308.0,294.3212890625
358,302.0,290.0790710449219
359,294.0,284.05242919921875
360,282.0,278.05194091796875
361,276.0,267.40667724609375
362,278.0,259.75067138671875
363,280.0,258.18328857421875
364,274.0,258.9793701171875
365,274.0,254.8193817138672
366,274.0,252.73252868652344
367,270.0,252.49693298339844
368,272.0,250.3513641357422
369,266.0,249.9332733154297
370,268.0,246.47547912597656
371,262.0,246.3657684326172
372,262.0,242.32456970214844
373,270.0,241.2232208251953
374,272.0,245.1221466064453
375,268.0,248.7764129638672
376,264.0,246.7393341064453
377,266.0,243.18504333496094
378,272.0,243.89027404785156
379,268.0,248.1488494873047
380,270.0,247.04515075683594
381,266.0,247.18739318847656
382,262.0,245.0459442138672
383,258.0,242.35679626464844
384,260.0,238.12181091308594
385,258.0,238.33998107910156
386,260.0,237.03346252441406
387,256.00000000000006,237.5579376220703
388,260.0,235.0199737548828
389,256.00000000000006,236.8321075439453
390,260.0,234.88731384277344
391,260.0,236.8740997314453
392,262.0,237.1589813232422
393,262.0,239.15501403808594
394,288.0,239.18373107910156
395,284.0,256.0399475097656
396,274.0,260.08001708984375
397,272.0,254.7759552001953
398,258.0,250.1192169189453
399,248.0,243.0093231201172
400,244.0,232.83778381347656
401,244.0,225.8461456298828
402,246.0,224.2296600341797
403,242.0,223.9818572998047
404,244.0,221.08949279785156
405,242.0,221.0084686279297
406,244.0,219.98463439941406
407,242.0,221.12220764160156
408,240.0,219.82225036621094
409,236.0,218.4418487548828
410,238.0,215.0653839111328
411,236.0,215.3741912841797
412,236.0,214.22996520996094
413,234.0,213.7207794189453
414,238.0,211.89939880371094
415,232.0,214.10032653808594
416,226.0,211.09226989746094
417,230.0,206.12120056152344
418,232.0,206.34645080566406
419,224.0,208.76417541503906
420,226.0,204.11192321777344
421,228.0,202.69956970214844
422,226.0,204.29518127441406
423,224.0,204.0836639404297
424,226.0,201.59742736816406
425,226.0,202.34364318847656
426,232.0,202.9788055419922
427,226.0,206.66310119628906
428,224.0,204.2671661376953
429,224.0,202.0670623779297
430,220.0,201.02162170410156
431,212.0,199.15211486816406
432,202.0,192.5861358642578
433,194.0,183.84080505371094
434,210.0,175.8407440185547
435,204.0,182.7548370361328
436,200.0,182.07029724121094
