Date,Close
2007-02-12,126.01651000976562
2007-02-13,126.98587036132812
2007-02-14,126.98587036132812
2007-02-15,126.01651000976562
2007-02-16,125.04715728759766
2007-02-19,126.01651000976562
2007-02-20,126.01651000976562
2007-02-21,126.01651000976562
2007-02-22,125.04715728759766
2007-02-23,126.01651000976562
2007-02-26,125.04715728759766
2007-02-27,125.04715728759766
2007-02-28,122.13908386230467
2007-03-01,124.07779693603516
2007-03-02,123.10843658447266
2007-03-05,116.32293701171876
2007-03-06,119.23101043701172
2007-03-07,119.23101043701172
2007-03-08,124.07779693603516
2007-03-09,122.13908386230467
2007-03-12,121.1697235107422
2007-03-13,120.20036315917967
2007-03-14,118.26165008544922
2007-03-15,125.04715728759766
2007-03-16,148.31173706054688
2007-03-20,149.28109741210938
2007-03-21,140.556884765625
2007-03-22,150.25045776367188
2007-03-23,149.28109741210938
2007-03-26,142.49559020996094
2007-03-27,140.556884765625
2007-03-28,150.25045776367188
2007-03-29,149.28109741210938
2007-03-30,147.34237670898438
2007-04-02,146.37303161621094
2007-04-03,145.40367126464844
2007-04-04,142.49559020996094
2007-04-05,141.52622985839844
2007-04-09,140.556884765625
2007-04-10,139.5875244140625
2007-04-11,142.49559020996094
2007-04-12,142.49559020996094
2007-04-13,147.34237670898438
2007-04-16,147.34237670898438
2007-04-17,148.31173706054688
2007-04-18,146.37303161621094
2007-04-19,143.46495056152344
2007-04-20,144.43431091308594
2007-04-23,145.40367126464844
2007-04-24,144.43431091308594
2007-04-25,145.40367126464844
2007-04-26,143.46495056152344
2007-04-27,145.40367126464844
2007-04-30,141.52622985839844
2007-05-01,140.556884765625
2007-05-02,141.52622985839844
2007-05-03,142.49559020996094
2007-05-04,141.52622985839844
2007-05-07,141.52622985839844
2007-05-08,140.556884765625
2007-05-09,139.5875244140625
2007-05-10,142.49559020996094
2007-05-11,149.28109741210938
2007-05-14,147.34237670898438
2007-05-15,144.43431091308594
2007-05-16,145.40367126464844
2007-05-21,142.49559020996094
2007-05-22,141.52622985839844
2007-05-23,142.49559020996094
2007-05-24,140.556884765625
2007-05-25,141.52622985839844
2007-05-28,141.52622985839844
2007-05-29,141.52622985839844
2007-05-30,140.556884765625
2007-05-31,140.556884765625
2007-06-04,140.556884765625
2007-06-05,140.556884765625
2007-06-06,140.556884765625
2007-06-07,140.556884765625
2007-06-08,136.679443359375
2007-06-11,138.6181640625
2007-06-12,136.679443359375
2007-06-13,136.679443359375
2007-06-14,138.6181640625
2007-06-15,137.6488037109375
2007-06-18,135.7100830078125
2007-06-19,135.7100830078125
2007-06-20,135.7100830078125
2007-06-21,137.6488037109375
2007-06-22,134.74073791503906
2007-06-25,134.74073791503906
2007-06-26,135.7100830078125
2007-06-27,133.77137756347656
2007-06-28,132.80201721191406
2007-06-29,133.77137756347656
2007-07-02,135.7100830078125
2007-07-03,133.77137756347656
2007-07-04,132.80201721191406
2007-07-05,135.7100830078125
2007-07-06,145.40367126464844
2007-07-09,138.6181640625
2007-07-10,145.40367126464844
2007-07-11,146.37303161621094
2007-07-12,141.52622985839844
2007-07-13,141.52622985839844
2007-07-16,141.52622985839844
2007-07-17,142.49559020996094
2007-07-18,139.5875244140625
2007-07-19,141.52622985839844
2007-07-20,140.556884765625
2007-07-23,141.52622985839844
2007-07-24,140.556884765625
2007-07-25,141.52622985839844
2007-07-26,139.5875244140625
2007-07-27,138.6181640625
2007-07-30,136.679443359375
2007-07-31,137.6488037109375
2007-08-01,130.86329650878906
2007-08-02,131.83265686035156
2007-08-03,131.83265686035156
2007-08-06,126.98587036132812
2007-08-07,124.07779693603516
2007-08-08,128.92459106445312
2007-08-09,126.98587036132812
2007-08-10,126.01651000976562
2007-08-13,126.01651000976562
2007-08-14,127.95523071289062
2007-08-15,118.26165008544922
2007-08-16,104.69064331054688
2007-08-20,116.32293701171876
2007-08-21,115.35357666015624
2007-08-22,115.35357666015624
2007-08-23,120.20036315917967
2007-08-24,119.23101043701172
2007-08-27,118.26165008544922
2007-08-28,116.32293701171876
2007-08-29,115.35357666015624
2007-08-30,115.35357666015624
2007-08-31,116.32293701171876
2007-09-03,117.29228973388672
2007-09-04,126.98587036132812
2007-09-05,124.07779693603516
2007-09-06,123.10843658447266
2007-09-07,123.10843658447266
2007-09-10,124.07779693603516
2007-09-11,122.13908386230467
2007-09-12,128.92459106445312
2007-09-13,127.95523071289062
2007-09-14,126.98587036132812
2007-09-17,125.04715728759766
2007-09-18,126.98587036132812
2007-09-19,127.95523071289062
2007-09-20,128.92459106445312
2007-09-21,127.95523071289062
2007-09-24,128.92459106445312
2007-09-25,128.92459106445312
2007-09-26,130.86329650878906
2007-09-27,129.89393615722656
2007-09-28,127.95523071289062
2007-10-01,127.95523071289062
2007-10-02,127.95523071289062
2007-10-03,128.92459106445312
2007-10-04,127.95523071289062
2007-10-05,127.95523071289062
2007-10-08,127.95523071289062
2007-10-09,127.95523071289062
2007-10-10,128.92459106445312
2007-10-11,127.95523071289062
2007-10-17,127.95523071289062
2007-10-18,127.95523071289062
2007-10-19,126.01651000976562
2007-10-22,123.10843658447266
2007-10-23,126.01651000976562
2007-10-24,122.13908386230467
2007-10-25,123.10843658447266
2007-10-26,124.07779693603516
2007-10-29,121.1697235107422
2007-10-30,121.1697235107422
2007-10-31,119.23101043701172
2007-11-01,117.29228973388672
2007-11-02,117.29228973388672
2007-11-05,117.29228973388672
2007-11-06,114.38421630859376
2007-11-07,111.47614288330078
2007-11-08,114.38421630859376
2007-11-09,109.53742980957033
2007-11-12,106.62935638427734
2007-11-13,110.5067901611328
2007-11-14,113.41486358642578
2007-11-15,113.41486358642578
2007-11-16,109.53742980957033
2007-11-19,105.65999603271484
2007-11-20,104.69064331054688
2007-11-21,101.7825698852539
2007-11-22,101.7825698852539
2007-11-23,101.7825698852539
2007-11-26,101.7825698852539
2007-11-27,101.7825698852539
2007-11-28,103.72128295898438
2007-11-29,104.69064331054688
2007-11-30,102.75192260742188
2007-12-03,104.69064331054688
2007-12-04,105.65999603271484
2007-12-05,107.0
2007-12-06,108.0
2007-12-07,104.0
2007-12-10,108.0
2007-12-11,112.0
2007-12-12,112.0
2007-12-13,106.0
2007-12-14,104.0
2007-12-17,113.0
2007-12-18,115.0
2007-12-19,112.0
2007-12-26,115.0
2007-12-27,110.0
2007-12-28,110.0
2007-12-31,110.0
2008-01-02,110.0
2008-01-03,115.0
2008-01-04,110.0
2008-01-07,106.0
2008-01-08,112.0
2008-01-09,105.0
2008-01-14,100.0
2008-01-15,98.0
2008-01-16,92.0
2008-01-17,100.0
2008-01-18,95.0
2008-01-21,92.0
2008-01-22,79.0
2008-01-23,82.0
2008-01-24,94.0
2008-01-25,98.0
2008-01-28,90.0
2008-01-29,95.0
2008-01-30,97.0
2008-01-31,108.0
2008-02-01,104.0
2008-02-04,101.0
2008-02-05,102.0
2008-02-06,97.0
2008-02-11,96.0
2008-02-12,96.0
2008-02-13,93.0
2008-02-14,94.0
2008-02-15,92.0
2008-02-18,93.0
2008-02-19,94.0
2008-02-20,93.0
2008-02-21,92.0
2008-02-22,93.0
2008-02-25,91.0
2008-02-26,90.0
2008-02-27,90.0
2008-02-28,90.0
2008-02-29,90.0
2008-03-03,86.0
2008-03-04,86.0
2008-03-05,86.0
2008-03-06,85.0
2008-03-10,81.0
2008-03-11,82.0
2008-03-12,82.0
2008-03-13,76.0
2008-03-14,74.0
2008-03-17,62.0
2008-03-18,63.0
2008-03-19,64.0
2008-03-24,63.0
2008-03-25,70.0
2008-03-26,70.0
2008-03-27,66.0
2008-03-28,70.0
2008-03-31,64.0
2008-04-01,61.0
2008-04-02,60.0
2008-04-03,61.0
2008-04-04,58.0
2008-04-07,56.0
2008-04-08,58.0
2008-04-09,56.0
2008-04-10,57.0
2008-04-11,58.0
2008-04-14,55.0
2008-04-15,60.0
2008-04-16,59.0
2008-04-17,59.0
2008-04-18,59.0
2008-04-21,57.0
2008-04-22,56.0
2008-04-23,56.0
2008-04-24,55.0
2008-04-25,54.0
2008-04-28,55.0
2008-04-29,54.0
2008-04-30,54.0
2008-05-05,57.0
2008-05-06,55.0
2008-05-07,54.0
2008-05-08,53.0
2008-05-09,53.0
2008-05-12,53.0
2008-05-13,55.0
2008-05-14,54.0
2008-05-15,53.0
2008-05-16,56.0
2008-05-21,58.0
2008-05-22,59.0
2008-05-23,65.0
2008-05-26,61.0
2008-05-27,58.0
2008-05-28,59.0
2008-05-29,60.0
2008-05-30,56.0
2008-06-02,57.0
2008-06-03,57.0
2008-06-04,57.0
2008-06-05,58.0
2008-06-06,57.0
2008-06-09,56.0
2008-06-10,56.0
2008-06-11,56.0
2008-06-12,55.0
2008-06-13,55.0
2008-06-16,56.0
2008-06-17,56.0
2008-06-18,55.0
2008-06-19,57.0
2008-06-20,58.0
2008-06-23,59.0
2008-06-24,58.0
2008-06-25,57.0
2008-06-26,57.0
2008-06-27,56.0
2008-06-30,56.0
2008-07-01,57.0
2008-07-02,57.0
2008-07-03,56.0
2008-07-04,57.0
2008-07-07,57.0
2008-07-08,56.0
2008-07-09,55.0
2008-07-10,56.0
2008-07-11,55.0
2008-07-14,54.0
2008-07-15,53.0
2008-07-16,53.0
2008-07-17,51.0
2008-07-18,52.0
2008-07-21,51.0
2008-07-22,52.0
2008-07-23,51.0
2008-07-24,52.0
2008-07-25,51.0
2008-07-28,50.0
2008-07-29,51.0
2008-07-31,50.0
2008-08-01,52.0
2008-08-04,51.0
2008-08-05,50.0
2008-08-06,51.0
2008-08-07,50.0
2008-08-08,52.0
2008-08-11,50.0
2008-08-12,50.0
2008-08-13,50.0
2008-08-14,50.0
2008-08-15,50.0
2008-08-19,50.0
2008-08-20,50.0
2008-08-21,50.0
2008-08-22,50.0
2008-08-25,50.0
2008-08-26,50.0
2008-08-27,53.0
2008-08-28,52.0
2008-08-29,53.0
2008-09-01,53.0
2008-09-02,52.0
2008-09-03,51.0
2008-09-04,51.0
2008-09-05,50.0
2008-09-08,50.0
2008-09-09,50.0
2008-09-10,50.0
2008-09-11,50.0
2008-09-12,50.0
2008-09-15,50.0
2008-09-16,50.0
2008-09-17,50.0
2008-09-18,50.0
2008-09-19,50.0
2008-09-22,50.0
2008-09-23,50.0
2008-09-24,50.0
2008-09-25,50.0
2008-09-26,50.0
2008-10-06,50.0
2008-10-07,50.0
2008-10-08,50.0
2008-10-09,50.0
2008-10-10,50.0
2008-10-14,50.0
2008-10-15,50.0
2008-10-16,50.0
2008-10-17,50.0
2008-10-20,50.0
2008-10-21,50.0
2008-10-22,50.0
2008-10-23,50.0
2008-10-24,50.0
2008-10-27,50.0
2008-10-28,50.0
2008-10-29,50.0
2008-10-30,50.0
2008-10-31,50.0
2008-11-03,50.0
2008-11-04,50.0
2008-11-05,50.0
2008-11-06,50.0
2008-11-07,50.0
2008-11-10,50.0
2008-11-11,50.0
2008-11-12,50.0
2008-11-13,50.0
2008-11-14,50.0
2008-11-17,50.0
2008-11-18,50.0
2008-11-19,50.0
2008-11-20,50.0
2008-11-21,50.0
2008-11-24,50.0
2008-11-25,50.0
2008-11-26,50.0
2008-11-27,50.0
2008-11-28,50.0
2008-12-01,50.0
2008-12-02,50.0
2008-12-03,50.0
2008-12-04,50.0
2008-12-05,50.0
2008-12-09,50.0
2008-12-10,50.0
2008-12-11,50.0
2008-12-12,50.0
2008-12-15,50.0
2008-12-16,50.0
2008-12-17,50.0
2008-12-18,50.0
2008-12-19,50.0
2008-12-22,50.0
2008-12-23,50.0
2008-12-24,50.0
2008-12-30,50.0
2008-12-31,50.0
2009-01-05,50.0
2009-01-06,50.0
2009-01-07,50.0
2009-01-08,50.0
2009-01-09,50.0
2009-01-12,50.0
2009-01-13,50.0
2009-01-14,50.0
2009-01-15,50.0
2009-01-16,50.0
2009-01-19,50.0
2009-01-20,50.0
2009-01-21,50.0
2009-01-22,50.0
2009-01-23,50.0
2009-01-27,50.0
2009-01-28,50.0
2009-01-29,50.0
2009-01-30,50.0
2009-02-02,50.0
2009-02-03,50.0
2009-02-04,50.0
2009-02-05,50.0
2009-02-06,50.0
2009-02-09,50.0
2009-02-10,50.0
2009-02-11,50.0
2009-02-12,50.0
2009-02-13,50.0
2009-02-16,50.0
2009-02-17,50.0
2009-02-18,50.0
2009-02-19,50.0
2009-02-20,50.0
2009-02-23,50.0
2009-02-24,50.0
2009-02-25,50.0
2009-02-26,50.0
2009-02-27,50.0
2009-03-02,50.0
2009-03-03,50.0
2009-03-04,50.0
2009-03-05,50.0
2009-03-06,50.0
2009-03-10,50.0
2009-03-11,50.0
2009-03-12,50.0
2009-03-13,50.0
2009-03-16,50.0
2009-03-17,50.0
2009-03-18,50.0
2009-03-19,50.0
2009-03-20,50.0
2009-03-23,50.0
2009-03-24,50.0
2009-03-25,50.0
2009-03-27,50.0
2009-03-30,50.0
2009-03-31,50.0
2009-04-01,50.0
2009-04-02,50.0
2009-04-03,50.0
2009-04-06,50.0
2009-04-07,50.0
2009-04-08,50.0
2009-04-09,50.0
2009-04-13,50.0
2009-04-14,50.0
2009-04-15,50.0
2009-04-16,50.0
2009-04-17,50.0
2009-04-20,50.0
2009-04-22,50.0
2009-04-23,50.0
2009-04-24,50.0
2009-04-27,50.0
2009-04-28,50.0
2009-04-29,50.0
2009-04-30,50.0
2009-05-01,50.0
2009-05-04,50.0
2009-05-05,50.0
2009-05-06,50.0
2009-05-07,50.0
2009-05-08,50.0
2009-05-11,50.0
2009-05-12,50.0
2009-05-13,52.0
2009-05-14,50.0
2009-05-15,50.0
2009-05-18,50.0
2009-05-19,50.0
2009-05-20,51.0
2009-05-21,51.0
2009-05-22,50.0
2009-05-25,51.0
2009-05-26,51.0
2009-05-27,52.0
2009-05-28,51.0
2009-05-29,51.0
2009-06-01,51.0
2009-06-02,50.0
2009-06-03,50.0
2009-06-04,51.0
2009-06-05,50.0
2009-06-08,50.0
2009-06-09,51.0
2009-06-10,66.0
2009-06-11,58.0
2009-06-12,65.0
2009-06-15,62.0
2009-06-16,60.0
2009-06-17,79.0
2009-06-18,69.0
2009-06-19,73.0
2009-06-22,67.0
2009-06-23,60.0
2009-06-24,65.0
2009-06-25,64.0
2009-06-26,64.0
2009-06-29,63.0
2009-06-30,64.0
2009-07-01,66.0
2009-07-02,61.0
2009-07-03,62.0
2009-07-06,58.0
2009-07-07,62.0
2009-07-08,62.0
2009-07-09,60.0
2009-07-10,59.0
2009-07-13,58.0
2009-07-14,59.0
2009-07-15,57.0
2009-07-16,57.0
2009-07-17,56.0
2009-07-20,56.0
2009-07-21,56.0
2009-07-22,56.0
2009-07-23,57.0
2009-07-24,56.0
2009-07-27,56.0
2009-07-28,56.0
2009-07-29,54.0
2009-07-30,56.0
2009-07-31,55.0
2009-08-03,57.0
2009-08-04,54.0
2009-08-05,55.0
2009-08-06,55.0
2009-08-07,55.0
2009-08-10,63.0
2009-08-11,62.0
2009-08-12,63.0
2009-08-13,62.0
2009-08-14,60.0
2009-08-18,58.0
2009-08-19,56.0
2009-08-20,56.0
2009-08-21,56.0
2009-08-24,57.0
2009-08-25,57.0
2009-08-26,57.0
2009-08-27,57.0
2009-08-28,55.0
2009-08-31,56.0
2009-09-01,54.0
2009-09-02,53.0
2009-09-03,55.0
2009-09-04,55.0
2009-09-07,56.0
2009-09-08,55.0
2009-09-09,56.0
2009-09-10,56.0
2009-09-11,57.0
2009-09-14,55.0
2009-09-15,55.0
2009-09-16,56.0
2009-09-17,55.0
2009-09-24,56.0
2009-09-25,57.0
2009-09-28,56.0
2009-09-29,55.0
2009-09-30,55.0
2009-10-01,55.0
2009-10-02,56.0
2009-10-05,56.0
2009-10-06,55.0
2009-10-07,54.0
2009-10-08,54.0
2009-10-09,54.0
2009-10-12,54.0
2009-10-13,54.0
2009-10-14,53.0
2009-10-15,53.0
2009-10-16,53.0
2009-10-19,54.0
2009-10-20,54.0
2009-10-21,53.0
2009-10-22,52.0
2009-10-23,52.0
2009-10-26,51.0
2009-10-27,51.0
2009-10-28,50.0
2009-10-29,50.0
2009-10-30,50.0
2009-11-02,50.0
2009-11-03,50.0
2009-11-04,50.0
2009-11-05,51.0
2009-11-06,50.0
2009-11-09,50.0
2009-11-10,50.0
2009-11-11,50.0
2009-11-12,51.0
2009-11-13,50.0
2009-11-16,52.0
2009-11-17,51.0
2009-11-18,50.0
2009-11-19,51.0
2009-11-20,51.0
2009-11-23,52.0
2009-11-24,51.0
2009-11-25,50.0
2009-11-26,50.0
2009-11-30,50.0
2009-12-01,50.0
2009-12-02,50.0
2009-12-03,50.0
2009-12-04,50.0
2009-12-07,50.0
2009-12-08,50.0
2009-12-09,50.0
2009-12-10,50.0
2009-12-11,50.0
2009-12-14,50.0
2009-12-15,51.0
2009-12-16,50.0
2009-12-17,50.0
2009-12-21,50.0
2009-12-22,50.0
2009-12-23,50.0
2009-12-28,50.0
2009-12-29,50.0
2009-12-30,50.0
2010-01-04,50.0
2010-01-05,50.0
2010-01-06,51.0
2010-01-07,50.0
2010-01-08,50.0
2010-01-11,50.0
2010-01-12,50.0
2010-01-13,50.0
2010-01-14,50.0
2010-01-15,50.0
2010-01-18,50.0
2010-01-19,50.0
2010-01-20,50.0
2010-01-21,50.0
2010-01-22,50.0
2010-01-25,50.0
2010-01-26,50.0
2010-01-27,50.0
2010-01-28,50.0
2010-01-29,50.0
2010-02-01,50.0
2010-02-02,50.0
2010-02-03,50.0
2010-02-04,50.0
2010-02-05,50.0
2010-02-08,50.0
2010-02-09,50.0
2010-02-10,50.0
2010-02-11,50.0
2010-02-12,50.0
2010-02-15,50.0
2010-02-16,50.0
2010-02-17,50.0
2010-02-18,50.0
2010-02-19,50.0
2010-02-22,50.0
2010-02-23,54.0
2010-02-24,50.0
2010-02-25,50.0
2010-03-01,50.0
2010-03-02,50.0
2010-03-03,50.0
2010-03-04,50.0
2010-03-05,50.0
2010-03-08,50.0
2010-03-09,50.0
2010-03-10,50.0
2010-03-11,50.0
2010-03-12,50.0
2010-03-15,50.0
2010-03-17,51.0
2010-03-18,50.0
2010-03-19,50.0
2010-03-22,50.0
2010-03-23,50.0
2010-03-24,50.0
2010-03-25,50.0
2010-03-26,50.0
2010-03-29,50.0
2010-03-30,50.0
2010-03-31,50.0
2010-04-01,50.0
2010-04-05,50.0
2010-04-06,50.0
2010-04-07,50.0
2010-04-08,50.0
2010-04-09,50.0
2010-04-12,50.0
2010-04-13,50.0
2010-04-14,50.0
2010-04-15,50.0
2010-04-16,50.0
2010-04-19,50.0
2010-04-20,50.0
2010-04-21,50.0
2010-04-22,50.0
2010-04-23,50.0
2010-04-26,50.0
2010-04-27,50.0
2010-04-28,50.0
2010-04-29,50.0
2010-04-30,50.0
2010-05-03,50.0
2010-05-04,50.0
2010-05-05,50.0
2010-05-06,50.0
2010-05-07,50.0
2010-05-10,50.0
2010-05-11,50.0
2010-05-12,50.0
2010-05-14,50.0
2010-05-17,50.0
2010-05-18,50.0
2010-05-19,50.0
2010-05-20,50.0
2010-05-21,50.0
2010-05-24,50.0
2010-05-25,50.0
2010-05-26,50.0
2010-05-27,50.0
2010-05-31,50.0
2010-06-01,50.0
2010-06-02,50.0
2010-06-03,50.0
2010-06-04,50.0
2010-06-07,50.0
2010-06-08,50.0
2010-06-09,50.0
2010-06-10,50.0
2010-06-11,50.0
2010-06-14,50.0
2010-06-15,50.0
2010-06-16,50.0
2010-06-17,50.0
2010-06-18,50.0
2010-06-21,50.0
2010-06-22,50.0
2010-06-23,50.0
2010-06-24,50.0
2010-06-25,50.0
2010-06-28,50.0
2010-06-29,50.0
2010-06-30,50.0
2010-07-01,50.0
2010-07-02,50.0
2010-07-05,50.0
2010-07-06,50.0
2010-07-07,50.0
2010-07-08,50.0
2010-07-09,50.0
2010-07-12,50.0
2010-07-13,50.0
2010-07-14,50.0
2010-07-15,50.0
2010-07-16,50.0
2010-07-19,50.0
2010-07-20,50.0
2010-07-21,50.0
2010-07-22,50.0
2010-07-23,50.0
2010-07-26,50.0
2010-07-27,50.0
2010-07-28,50.0
2010-07-29,50.0
2010-07-30,50.0
2010-08-02,50.0
2010-08-03,50.0
2010-08-04,50.0
2010-08-05,50.0
2010-08-06,50.0
2010-08-09,50.0
2010-08-10,50.0
2010-08-11,50.0
2010-08-12,50.0
2010-08-13,50.0
2010-08-16,50.0
2010-08-18,50.0
2010-08-19,50.0
2010-08-20,50.0
2010-08-23,50.0
2010-08-24,50.0
2010-08-25,50.0
2010-08-26,50.0
2010-08-27,50.0
2010-08-30,50.0
2010-08-31,50.0
2010-09-01,50.0
2010-09-02,50.0
2010-09-03,50.0
2010-09-06,50.0
2010-09-07,50.0
2010-09-15,50.0
2010-09-16,50.0
2010-09-17,50.0
2010-09-20,50.0
2010-09-21,50.0
2010-09-22,50.0
2010-09-23,50.0
2010-09-24,50.0
2010-09-27,50.0
2010-09-28,50.0
2010-09-29,50.0
2010-09-30,50.0
2010-10-01,50.0
2010-10-04,50.0
2010-10-05,50.0
2010-10-06,50.0
2010-10-07,50.0
2010-10-08,50.0
2010-10-11,50.0
2010-10-12,50.0
2010-10-13,50.0
2010-10-14,50.0
2010-10-15,50.0
2010-10-18,50.0
2010-10-19,50.0
2010-10-20,50.0
2010-10-21,50.0
2010-10-22,50.0
2010-10-25,50.0
2010-10-26,50.0
2010-10-27,50.0
2010-10-28,50.0
2010-10-29,50.0
2010-11-01,50.0
2010-11-02,50.0
2010-11-03,50.0
2010-11-04,50.0
2010-11-05,50.0
2010-11-08,50.0
2010-11-09,50.0
2010-11-10,50.0
2010-11-11,50.0
2010-11-12,50.0
2010-11-15,50.0
2010-11-16,50.0
2010-11-18,50.0
2010-11-19,50.0
2010-11-22,50.0
2010-11-23,50.0
2010-11-24,50.0
2010-11-25,50.0
2010-11-26,50.0
2010-11-29,50.0
2010-11-30,50.0
2010-12-01,50.0
2010-12-02,50.0
2010-12-03,50.0
2010-12-06,50.0
2010-12-08,50.0
2010-12-09,50.0
2010-12-10,50.0
2010-12-13,50.0
2010-12-14,50.0
2010-12-15,50.0
2010-12-16,50.0
2010-12-17,50.0
2010-12-20,50.0
2010-12-21,50.0
2010-12-22,50.0
2010-12-23,50.0
2010-12-27,50.0
2010-12-28,50.0
2010-12-29,50.0
2010-12-30,50.0
2011-01-03,50.0
2011-01-04,50.0
2011-01-05,50.0
2011-01-06,50.0
2011-01-07,50.0
2011-01-10,50.0
2011-01-11,50.0
2011-01-12,50.0
2011-01-13,50.0
2011-01-14,50.0
2011-01-17,50.0
2011-01-18,50.0
2011-01-19,50.0
2011-01-20,50.0
2011-01-21,50.0
2011-01-24,50.0
2011-01-25,50.0
2011-01-26,50.0
2011-01-27,50.0
2011-01-28,50.0
2011-01-31,50.0
2011-02-01,50.0
2011-02-02,50.0
2011-02-04,50.0
2011-02-07,50.0
2011-02-08,50.0
2011-02-09,50.0
2011-02-10,50.0
2011-02-11,50.0
2011-02-14,50.0
2011-02-16,50.0
2011-02-17,50.0
2011-02-18,50.0
2011-02-21,50.0
2011-02-22,50.0
2011-02-23,50.0
2011-02-24,50.0
2011-02-25,50.0
2011-02-28,50.0
2011-03-01,50.0
2011-03-02,50.0
2011-03-03,50.0
2011-03-04,50.0
2011-03-07,50.0
2011-03-08,50.0
2011-03-09,50.0
2011-03-10,50.0
2011-03-11,50.0
2011-03-14,50.0
2011-03-15,50.0
2011-03-16,50.0
2011-03-17,50.0
2011-03-18,50.0
2011-03-21,50.0
2011-03-22,50.0
2011-03-23,50.0
2011-03-24,50.0
2011-03-25,50.0
2011-03-28,50.0
2011-03-29,50.0
2011-03-30,50.0
2011-03-31,50.0
2011-04-01,50.0
2011-04-04,50.0
2011-04-05,50.0
2011-04-06,50.0
2011-04-07,50.0
2011-04-08,50.0
2011-04-11,50.0
2011-04-12,50.0
2011-04-13,50.0
2011-04-14,50.0
2011-04-15,50.0
2011-04-18,50.0
2011-04-19,50.0
2011-04-20,50.0
2011-04-21,50.0
2011-04-25,50.0
2011-04-26,50.0
2011-04-27,50.0
2011-04-28,50.0
2011-04-29,50.0
2011-05-02,50.0
2011-05-03,50.0
2011-05-04,50.0
2011-05-05,50.0
2011-05-06,50.0
2011-05-09,50.0
2011-05-10,50.0
2011-05-11,50.0
2011-05-12,50.0
2011-05-13,50.0
2011-05-16,50.0
2011-05-18,50.0
2011-05-19,50.0
2011-05-20,50.0
2011-05-23,50.0
2011-05-24,50.0
2011-05-25,50.0
2011-05-26,50.0
2011-05-27,50.0
2011-05-30,50.0
2011-05-31,50.0
2011-06-01,50.0
2011-06-03,50.0
2011-06-06,50.0
2011-06-07,50.0
2011-06-08,50.0
2011-06-09,50.0
2011-06-10,50.0
2011-06-13,50.0
