Date,Close
2001-06-25,680.1319580078125
2001-06-26,680.1319580078125
2001-06-27,680.1319580078125
2001-06-28,680.1319580078125
2001-06-29,680.1319580078125
2001-07-02,680.1319580078125
2001-07-03,544.1055297851562
2001-07-04,544.1055297851562
2001-07-05,680.1319580078125
2001-07-06,680.1319580078125
2001-07-09,544.1055297851562
2001-07-10,544.1055297851562
2001-07-11,544.1055297851562
2001-07-12,544.1055297851562
2001-07-13,544.1055297851562
2001-07-16,544.1055297851562
2001-07-17,544.1055297851562
2001-07-18,544.1055297851562
2001-07-19,544.1055297851562
2001-07-20,544.1055297851562
2001-07-23,544.1055297851562
2001-07-24,544.1055297851562
2001-07-25,544.1055297851562
2001-07-26,544.1055297851562
2001-07-27,544.1055297851562
2001-07-30,544.1055297851562
2001-07-31,544.1055297851562
2001-08-01,544.1055297851562
2001-08-02,544.1055297851562
2001-08-03,544.1055297851562
2001-08-06,544.1055297851562
2001-08-07,544.1055297851562
2001-08-08,544.1055297851562
2001-08-09,544.1055297851562
2001-08-10,544.1055297851562
2001-08-13,544.1055297851562
2001-08-14,544.1055297851562
2001-08-15,544.1055297851562
2001-08-16,544.1055297851562
2001-08-17,544.1055297851562
2001-08-20,544.1055297851562
2001-08-21,544.1055297851562
2001-08-22,557.7081909179688
2001-08-23,557.7081909179688
2001-08-24,557.7081909179688
2001-08-27,557.7081909179688
2001-08-28,530.5029296875
2001-08-29,530.5029296875
2001-08-30,530.5029296875
2001-08-31,530.5029296875
2001-09-03,530.5029296875
2001-09-04,530.5029296875
2001-09-05,544.1055297851562
2001-09-06,544.1055297851562
2001-09-07,544.1055297851562
2001-09-10,544.1055297851562
2001-09-11,544.1055297851562
2001-09-12,544.1055297851562
2001-09-13,544.1055297851562
2001-09-14,544.1055297851562
2001-09-17,544.1055297851562
2001-09-18,544.1055297851562
2001-09-19,544.1055297851562
2001-09-20,516.9002075195312
2001-09-21,516.9002075195312
2001-09-24,516.9002075195312
2001-09-25,516.9002075195312
2001-09-26,516.9002075195312
2001-09-27,516.9002075195312
2001-09-28,516.9002075195312
2001-10-01,516.9002075195312
2001-10-02,516.9002075195312
2001-10-03,516.9002075195312
2001-10-04,516.9002075195312
2001-10-05,516.9002075195312
2001-10-08,516.9002075195312
2001-10-09,516.9002075195312
2001-10-10,516.9002075195312
2001-10-11,516.9002075195312
2001-10-12,516.9002075195312
2001-10-15,516.9002075195312
2001-10-16,516.9002075195312
2001-10-17,516.9002075195312
2001-10-18,516.9002075195312
2001-10-19,516.9002075195312
2001-10-22,516.9002075195312
2001-10-23,516.9002075195312
2001-10-24,516.9002075195312
2001-10-25,516.9002075195312
2001-10-26,516.9002075195312
2001-10-29,516.9002075195312
2001-10-30,516.9002075195312
2001-10-31,516.9002075195312
2001-11-01,516.9002075195312
2001-11-02,516.9002075195312
2001-11-05,516.9002075195312
2001-11-06,516.9002075195312
2001-11-07,516.9002075195312
2001-11-08,516.9002075195312
2001-11-09,516.9002075195312
2001-11-12,544.1055297851562
2001-11-13,544.1055297851562
2001-11-14,544.1055297851562
2001-11-15,544.1055297851562
2001-11-16,544.1055297851562
2001-11-19,544.1055297851562
2001-11-20,544.1055297851562
2001-11-21,544.1055297851562
2001-11-22,544.1055297851562
2001-11-23,544.1055297851562
2001-11-26,544.1055297851562
2001-11-27,544.1055297851562
2001-11-28,544.1055297851562
2001-11-29,544.1055297851562
2001-11-30,544.1055297851562
2001-12-03,544.1055297851562
2001-12-04,544.1055297851562
2001-12-05,544.1055297851562
2001-12-06,544.1055297851562
2001-12-07,544.1055297851562
2001-12-10,544.1055297851562
2001-12-11,544.1055297851562
2001-12-12,544.1055297851562
2001-12-13,544.1055297851562
2001-12-14,544.1055297851562
2001-12-17,544.1055297851562
2001-12-18,544.1055297851562
2001-12-19,544.1055297851562
2001-12-20,544.1055297851562
2001-12-21,544.1055297851562
2001-12-24,544.1055297851562
2001-12-25,544.1055297851562
2001-12-26,544.1055297851562
2001-12-27,544.1055297851562
2001-12-28,544.1055297851562
2001-12-31,544.1055297851562
2002-01-01,544.1055297851562
2002-01-02,544.1055297851562
2002-01-03,544.1055297851562
2002-01-04,544.1055297851562
2002-01-07,544.1055297851562
2002-01-08,544.1055297851562
2002-01-09,544.1055297851562
2002-01-10,544.1055297851562
2002-01-11,544.1055297851562
2002-01-14,544.1055297851562
2002-01-15,544.1055297851562
2002-01-16,544.1055297851562
2002-01-17,544.1055297851562
2002-01-18,544.1055297851562
2002-01-21,544.1055297851562
2002-01-22,544.1055297851562
2002-01-23,557.7081909179688
2002-01-24,557.7081909179688
2002-01-25,557.7081909179688
2002-01-28,557.7081909179688
2002-01-29,557.7081909179688
2002-01-30,557.7081909179688
2002-01-31,557.7081909179688
2002-02-01,557.7081909179688
2002-02-04,557.7081909179688
2002-02-05,544.1055297851562
2002-02-06,544.1055297851562
2002-02-07,544.1055297851562
2002-02-08,544.1055297851562
2002-02-11,544.1055297851562
2002-02-12,544.1055297851562
2002-02-13,544.1055297851562
2002-02-14,544.1055297851562
2002-02-15,544.1055297851562
2002-02-18,544.1055297851562
2002-02-19,544.1055297851562
2002-02-20,544.1055297851562
2002-02-21,544.1055297851562
2002-02-22,544.1055297851562
2002-02-25,544.1055297851562
2002-02-26,544.1055297851562
2002-02-27,544.1055297851562
2002-02-28,544.1055297851562
2002-03-01,544.1055297851562
2002-03-04,544.1055297851562
2002-03-05,544.1055297851562
2002-03-06,544.1055297851562
2002-03-07,544.1055297851562
2002-03-08,544.1055297851562
2002-03-11,544.1055297851562
2002-03-12,544.1055297851562
2002-03-13,544.1055297851562
2002-03-14,544.1055297851562
2002-03-15,544.1055297851562
2002-03-18,544.1055297851562
2002-03-19,544.1055297851562
2002-03-20,544.1055297851562
2002-03-21,544.1055297851562
2002-03-22,544.1055297851562
2002-03-25,544.1055297851562
2002-03-26,544.1055297851562
2002-03-27,544.1055297851562
2002-03-28,544.1055297851562
2002-03-29,544.1055297851562
2002-04-01,544.1055297851562
2002-04-02,544.1055297851562
2002-04-03,544.1055297851562
2002-04-04,544.1055297851562
2002-04-05,544.1055297851562
2002-04-08,544.1055297851562
2002-04-09,544.1055297851562
2002-04-10,544.1055297851562
2002-04-11,544.1055297851562
2002-04-12,544.1055297851562
2002-04-15,544.1055297851562
2002-04-16,544.1055297851562
2002-04-17,544.1055297851562
2002-04-18,544.1055297851562
2002-04-19,544.1055297851562
2002-04-22,544.1055297851562
2002-04-23,544.1055297851562
2002-04-24,544.1055297851562
2002-04-25,544.1055297851562
2002-04-26,516.9002075195312
2002-04-29,516.9002075195312
2002-04-30,516.9002075195312
2002-05-01,516.9002075195312
2002-05-02,516.9002075195312
2002-05-03,516.9002075195312
2002-05-06,516.9002075195312
2002-05-07,516.9002075195312
2002-05-08,516.9002075195312
2002-05-09,516.9002075195312
2002-05-10,516.9002075195312
2002-05-13,516.9002075195312
2002-05-14,516.9002075195312
2002-05-15,516.9002075195312
2002-05-16,516.9002075195312
2002-05-17,516.9002075195312
2002-05-20,544.1055297851562
2002-05-21,544.1055297851562
2002-05-22,544.1055297851562
2002-05-23,544.1055297851562
2002-05-24,544.1055297851562
2002-05-27,544.1055297851562
2002-05-28,544.1055297851562
2002-05-29,544.1055297851562
2002-05-30,544.1055297851562
2002-05-31,544.1055297851562
2002-06-03,544.1055297851562
2002-06-04,544.1055297851562
2002-06-05,544.1055297851562
2002-06-06,544.1055297851562
2002-06-07,544.1055297851562
2002-06-10,544.1055297851562
2002-06-11,544.1055297851562
2002-06-12,544.1055297851562
2002-06-13,544.1055297851562
2002-06-14,544.1055297851562
2002-06-17,544.1055297851562
2002-06-18,544.1055297851562
2002-06-19,544.1055297851562
2002-06-20,544.1055297851562
2002-06-21,544.1055297851562
2002-06-24,544.1055297851562
2002-06-25,544.1055297851562
2002-06-26,544.1055297851562
2002-06-27,544.1055297851562
2002-06-28,544.1055297851562
2002-07-01,530.5029296875
2002-07-02,530.5029296875
2002-07-03,530.5029296875
2002-07-04,530.5029296875
2002-07-05,530.5029296875
2002-07-08,530.5029296875
2002-07-09,530.5029296875
2002-07-10,530.5029296875
2002-07-11,530.5029296875
2002-07-12,530.5029296875
2002-07-15,530.5029296875
2002-07-16,530.5029296875
2002-07-17,530.5029296875
2002-07-18,530.5029296875
2002-07-19,530.5029296875
2002-07-22,530.5029296875
2002-07-23,530.5029296875
2002-07-24,530.5029296875
2002-07-25,530.5029296875
2002-07-26,530.5029296875
2002-07-29,530.5029296875
2002-07-30,530.5029296875
2002-07-31,530.5029296875
2002-08-01,530.5029296875
2002-08-02,530.5029296875
2002-08-05,530.5029296875
2002-08-06,530.5029296875
2002-08-07,530.5029296875
2002-08-08,530.5029296875
2002-08-09,530.5029296875
2002-08-12,530.5029296875
2002-08-13,530.5029296875
2002-08-14,530.5029296875
2002-08-15,530.5029296875
2002-08-16,530.5029296875
2002-08-19,530.5029296875
2002-08-20,530.5029296875
2002-08-21,530.5029296875
2002-08-22,530.5029296875
2002-08-23,530.5029296875
2002-08-26,530.5029296875
2002-08-27,530.5029296875
2002-08-28,530.5029296875
2002-08-29,530.5029296875
2002-08-30,530.5029296875
2002-09-02,530.5029296875
2002-09-03,530.5029296875
2002-09-04,530.5029296875
2002-09-05,530.5029296875
2002-09-06,530.5029296875
2002-09-09,530.5029296875
2002-09-10,530.5029296875
2002-09-11,530.5029296875
2002-09-12,530.5029296875
2002-09-13,530.5029296875
2002-09-16,530.5029296875
2002-09-17,530.5029296875
2002-09-18,530.5029296875
2002-09-19,530.5029296875
2002-09-20,530.5029296875
2002-09-23,530.5029296875
2002-09-24,530.5029296875
2002-09-25,530.5029296875
2002-09-26,530.5029296875
2002-09-27,530.5029296875
2002-09-30,530.5029296875
2002-10-01,530.5029296875
2002-10-02,530.5029296875
2002-10-03,530.5029296875
2002-10-04,530.5029296875
2002-10-07,530.5029296875
2002-10-08,530.5029296875
2002-10-09,530.5029296875
2002-10-10,530.5029296875
2002-10-11,530.5029296875
2002-10-14,530.5029296875
2002-10-15,530.5029296875
2002-10-16,530.5029296875
2002-10-17,530.5029296875
2002-10-18,530.5029296875
2002-10-21,530.5029296875
2002-10-22,530.5029296875
2002-10-23,530.5029296875
2002-10-24,530.5029296875
2002-10-25,530.5029296875
2002-10-28,530.5029296875
2002-10-29,530.5029296875
2002-10-30,530.5029296875
2002-10-31,530.5029296875
2002-11-01,530.5029296875
2002-11-04,530.5029296875
2002-11-05,530.5029296875
2002-11-06,530.5029296875
2002-11-07,530.5029296875
2002-11-08,530.5029296875
2002-11-11,530.5029296875
2002-11-12,530.5029296875
2002-11-13,530.5029296875
2002-11-14,530.5029296875
2002-11-15,530.5029296875
2002-11-18,530.5029296875
2002-11-19,530.5029296875
2002-11-20,530.5029296875
2002-11-21,530.5029296875
2002-11-22,530.5029296875
2002-11-25,530.5029296875
2002-11-26,530.5029296875
2002-11-27,530.5029296875
2002-11-28,530.5029296875
2002-11-29,530.5029296875
2002-12-02,530.5029296875
2002-12-03,530.5029296875
2002-12-04,530.5029296875
2002-12-05,530.5029296875
2002-12-06,530.5029296875
2002-12-09,530.5029296875
2002-12-10,530.5029296875
2002-12-11,530.5029296875
2002-12-12,530.5029296875
2002-12-13,530.5029296875
2002-12-16,530.5029296875
2002-12-17,530.5029296875
2002-12-18,530.5029296875
2002-12-19,530.5029296875
2002-12-20,530.5029296875
2002-12-23,530.5029296875
2002-12-24,530.5029296875
2002-12-25,530.5029296875
2002-12-26,530.5029296875
2002-12-27,530.5029296875
2002-12-30,530.5029296875
2002-12-31,530.5029296875
2003-01-01,530.5029296875
2003-01-02,530.5029296875
2003-01-03,530.5029296875
2003-01-06,530.5029296875
2003-01-07,530.5029296875
2003-01-08,530.5029296875
2003-01-09,530.5029296875
2003-01-10,530.5029296875
2003-01-13,530.5029296875
2003-01-14,530.5029296875
2003-01-15,530.5029296875
2003-01-16,530.5029296875
2003-01-17,530.5029296875
2003-01-20,530.5029296875
2003-01-21,530.5029296875
2003-01-22,530.5029296875
2003-01-23,530.5029296875
2003-01-24,530.5029296875
2003-01-27,530.5029296875
2003-01-28,530.5029296875
2003-01-29,530.5029296875
2003-01-30,530.5029296875
2003-01-31,530.5029296875
2003-02-03,530.5029296875
2003-02-04,530.5029296875
2003-02-05,530.5029296875
2003-02-06,530.5029296875
2003-02-07,530.5029296875
2003-02-10,530.5029296875
2003-02-11,530.5029296875
2003-02-12,530.5029296875
2003-02-13,530.5029296875
2003-02-14,530.5029296875
2003-02-17,530.5029296875
2003-02-18,530.5029296875
2003-02-19,530.5029296875
2003-02-20,530.5029296875
2003-02-21,530.5029296875
2003-02-24,530.5029296875
2003-02-25,530.5029296875
2003-02-26,530.5029296875
2003-02-27,530.5029296875
2003-02-28,530.5029296875
2003-03-03,530.5029296875
2003-03-04,530.5029296875
2003-03-05,530.5029296875
2003-03-06,530.5029296875
2003-03-07,530.5029296875
2003-03-10,530.5029296875
2003-03-11,530.5029296875
2003-03-12,530.5029296875
2003-03-13,530.5029296875
2003-03-14,530.5029296875
2003-03-17,530.5029296875
2003-03-18,530.5029296875
2003-03-19,530.5029296875
2003-03-20,530.5029296875
2003-03-21,530.5029296875
2003-03-24,530.5029296875
2003-03-25,530.5029296875
2003-03-26,530.5029296875
2003-03-27,530.5029296875
2003-03-28,530.5029296875
2003-03-31,530.5029296875
2003-04-01,530.5029296875
2003-04-02,530.5029296875
2003-04-03,530.5029296875
2003-04-04,530.5029296875
2003-04-07,530.5029296875
2003-04-08,530.5029296875
2003-04-09,530.5029296875
2003-04-10,530.5029296875
2003-04-11,530.5029296875
2003-04-14,544.1055297851562
2003-04-15,544.1055297851562
2003-04-16,544.1055297851562
2003-04-17,544.1055297851562
2003-04-18,544.1055297851562
2003-04-21,544.1055297851562
2003-04-22,544.1055297851562
2003-04-23,544.1055297851562
2003-04-24,544.1055297851562
2003-04-25,544.1055297851562
2003-04-28,544.1055297851562
2003-04-29,544.1055297851562
2003-04-30,530.5029296875
2003-05-01,530.5029296875
2003-05-02,530.5029296875
2003-05-05,530.5029296875
2003-05-06,530.5029296875
2003-05-07,530.5029296875
2003-05-08,530.5029296875
2003-05-09,530.5029296875
2003-05-12,530.5029296875
2003-05-13,530.5029296875
2003-05-14,530.5029296875
2003-05-15,530.5029296875
2003-05-16,530.5029296875
2003-05-19,530.5029296875
2003-05-20,530.5029296875
2003-05-21,530.5029296875
2003-05-22,530.5029296875
2003-05-23,530.5029296875
2003-05-26,530.5029296875
2003-05-27,530.5029296875
2003-05-28,530.5029296875
2003-05-29,530.5029296875
2003-05-30,530.5029296875
2003-06-02,530.5029296875
2003-06-03,530.5029296875
2003-06-04,530.5029296875
2003-06-05,530.5029296875
2003-06-06,530.5029296875
2003-06-09,530.5029296875
2003-06-10,530.5029296875
2003-06-11,530.5029296875
2003-06-12,530.5029296875
2003-06-13,530.5029296875
2003-06-16,530.5029296875
2003-06-17,530.5029296875
2003-06-18,530.5029296875
2003-06-19,530.5029296875
2003-06-20,530.5029296875
2003-06-23,530.5029296875
2003-06-24,530.5029296875
2003-06-25,530.5029296875
2003-06-26,530.5029296875
2003-06-27,530.5029296875
2003-06-30,530.5029296875
2003-07-01,530.5029296875
2003-07-02,530.5029296875
2003-07-03,530.5029296875
2003-07-04,530.5029296875
2003-07-07,530.5029296875
2003-07-08,530.5029296875
2003-07-09,530.5029296875
2003-07-10,530.5029296875
2003-07-11,530.5029296875
2003-07-14,530.5029296875
2003-07-15,530.5029296875
2003-07-16,530.5029296875
2003-07-17,530.5029296875
2003-07-18,530.5029296875
2003-07-21,530.5029296875
2003-07-22,530.5029296875
2003-07-23,530.5029296875
2003-07-24,530.5029296875
2003-07-25,530.5029296875
2003-07-28,530.5029296875
2003-07-29,530.5029296875
2003-07-30,530.5029296875
2003-07-31,530.5029296875
2003-08-01,530.5029296875
2003-08-04,530.5029296875
2003-08-05,530.5029296875
2003-08-06,530.5029296875
2003-08-07,530.5029296875
2003-08-08,530.5029296875
2003-08-11,530.5029296875
2003-08-12,530.5029296875
2003-08-13,530.5029296875
2003-08-14,530.5029296875
2003-08-15,530.5029296875
2003-08-18,530.5029296875
2003-08-19,530.5029296875
2003-08-20,530.5029296875
2003-08-21,530.5029296875
2003-08-22,530.5029296875
2003-08-25,530.5029296875
2003-08-26,530.5029296875
2003-08-27,530.5029296875
2003-08-28,530.5029296875
2003-08-29,530.5029296875
2003-09-01,530.5029296875
2003-09-02,530.5029296875
2003-09-03,530.5029296875
2003-09-04,530.5029296875
2003-09-05,530.5029296875
2003-09-08,530.5029296875
2003-09-09,530.5029296875
2003-09-10,530.5029296875
2003-09-11,530.5029296875
2003-09-12,530.5029296875
2003-09-15,530.5029296875
2003-09-16,530.5029296875
2003-09-17,530.5029296875
2003-09-18,530.5029296875
2003-09-19,530.5029296875
2003-09-22,530.5029296875
2003-09-23,530.5029296875
2003-09-24,530.5029296875
2003-09-25,530.5029296875
2003-09-26,530.5029296875
2003-09-29,530.5029296875
2003-09-30,530.5029296875
2003-10-01,530.5029296875
2003-10-02,530.5029296875
2003-10-03,530.5029296875
2003-10-06,530.5029296875
2003-10-07,530.5029296875
2003-10-08,530.5029296875
2003-10-09,530.5029296875
2003-10-10,530.5029296875
2003-10-13,530.5029296875
2003-10-14,530.5029296875
2003-10-15,530.5029296875
2003-10-16,530.5029296875
2003-10-17,530.5029296875
2003-10-20,530.5029296875
2003-10-21,530.5029296875
2003-10-22,530.5029296875
2003-10-23,530.5029296875
2003-10-24,530.5029296875
2003-10-27,530.5029296875
2003-10-28,530.5029296875
2003-10-29,530.5029296875
2003-10-30,530.5029296875
2003-10-31,530.5029296875
2003-11-03,530.5029296875
2003-11-04,530.5029296875
2003-11-05,530.5029296875
2003-11-06,530.5029296875
2003-11-07,530.5029296875
2003-11-10,530.5029296875
2003-11-11,530.5029296875
2003-11-12,530.5029296875
2003-11-13,530.5029296875
2003-11-14,530.5029296875
2003-11-17,530.5029296875
2003-11-18,530.5029296875
2003-11-19,530.5029296875
2003-11-20,530.5029296875
2003-11-21,530.5029296875
2003-11-24,530.5029296875
2003-11-25,530.5029296875
2003-11-26,530.5029296875
2003-11-27,530.5029296875
2003-11-28,530.5029296875
2003-12-01,530.5029296875
2003-12-02,530.5029296875
2003-12-03,530.5029296875
2003-12-04,530.5029296875
2003-12-05,530.5029296875
2003-12-08,530.5029296875
2003-12-09,530.5029296875
2003-12-10,530.5029296875
2003-12-11,530.5029296875
2003-12-12,530.5029296875
2003-12-15,530.5029296875
2003-12-16,530.5029296875
2003-12-17,530.5029296875
2003-12-18,530.5029296875
2003-12-19,530.5029296875
2003-12-22,530.5029296875
2003-12-23,530.5029296875
2003-12-24,530.5029296875
2003-12-25,530.5029296875
2003-12-26,530.5029296875
2003-12-29,530.5029296875
2003-12-30,530.5029296875
2003-12-31,530.5029296875
2004-01-01,530.5029296875
2004-01-02,530.5029296875
2004-01-05,530.5029296875
2004-01-06,530.5029296875
2004-01-07,530.5029296875
2004-01-08,530.5029296875
2004-01-09,530.5029296875
2004-01-12,530.5029296875
2004-01-13,530.5029296875
2004-01-14,530.5029296875
2004-01-15,530.5029296875
2004-01-16,530.5029296875
2004-01-19,530.5029296875
2004-01-20,530.5029296875
2004-01-21,530.5029296875
2004-01-22,530.5029296875
2004-01-23,530.5029296875
2004-01-26,530.5029296875
2004-01-27,530.5029296875
2004-01-28,530.5029296875
2004-01-29,530.5029296875
2004-01-30,530.5029296875
2004-02-02,530.5029296875
2004-02-03,530.5029296875
2004-02-04,530.5029296875
2004-02-05,530.5029296875
2004-02-06,530.5029296875
2004-02-09,530.5029296875
2004-02-10,530.5029296875
2004-02-11,530.5029296875
2004-02-12,530.5029296875
2004-02-13,530.5029296875
2004-02-16,530.5029296875
2004-02-17,530.5029296875
2004-02-18,530.5029296875
2004-02-19,530.5029296875
2004-02-20,530.5029296875
2004-02-23,530.5029296875
2004-02-24,530.5029296875
2004-02-25,530.5029296875
2004-02-26,530.5029296875
2004-02-27,530.5029296875
2004-03-01,530.5029296875
2004-03-02,530.5029296875
2004-03-03,530.5029296875
2004-03-04,530.5029296875
2004-03-05,530.5029296875
2004-03-08,530.5029296875
2004-03-09,530.5029296875
2004-03-10,530.5029296875
2004-03-11,530.5029296875
2004-03-12,530.5029296875
2004-03-15,530.5029296875
2004-03-16,530.5029296875
2004-03-17,530.5029296875
2004-03-18,530.5029296875
2004-03-19,530.5029296875
2004-03-22,530.5029296875
2004-03-23,530.5029296875
2004-03-24,530.5029296875
2004-03-25,530.5029296875
2004-03-26,530.5029296875
2004-03-29,530.5029296875
2004-03-30,530.5029296875
2004-03-31,530.5029296875
2004-04-01,530.5029296875
2004-04-02,530.5029296875
2004-04-05,530.5029296875
2004-04-06,530.5029296875
2004-04-07,530.5029296875
2004-04-08,530.5029296875
2004-04-09,530.5029296875
2004-04-12,530.5029296875
2004-04-13,530.5029296875
2004-04-14,530.5029296875
2004-04-15,530.5029296875
2004-04-16,530.5029296875
2004-04-19,530.5029296875
2004-04-20,530.5029296875
2004-04-21,530.5029296875
2004-04-22,530.5029296875
2004-04-23,530.5029296875
2004-04-26,530.5029296875
2004-04-27,530.5029296875
2004-04-28,530.5029296875
2004-04-29,530.5029296875
2004-04-30,530.5029296875
2004-05-03,530.5029296875
2004-05-04,530.5029296875
2004-05-05,530.5029296875
2004-05-06,530.5029296875
2004-05-07,530.5029296875
2004-05-10,530.5029296875
2004-05-11,530.5029296875
2004-05-12,530.5029296875
2004-05-13,530.5029296875
2004-05-14,530.5029296875
2004-05-17,530.5029296875
2004-05-18,530.5029296875
2004-05-19,530.5029296875
2004-05-20,530.5029296875
2004-05-21,530.5029296875
2004-05-24,530.5029296875
2004-05-25,530.5029296875
2004-05-26,530.5029296875
2004-05-27,530.5029296875
2004-05-28,530.5029296875
2004-05-31,530.5029296875
2004-06-01,530.5029296875
2004-06-02,530.5029296875
2004-06-03,530.5029296875
2004-06-04,530.5029296875
2004-06-07,530.5029296875
2004-06-08,530.5029296875
2004-06-09,530.5029296875
2004-06-10,530.5029296875
2004-06-11,530.5029296875
2004-06-14,530.5029296875
2004-06-15,530.5029296875
2004-06-16,530.5029296875
2004-06-17,530.5029296875
2004-06-18,530.5029296875
2004-06-21,530.5029296875
2004-06-22,530.5029296875
2004-06-23,530.5029296875
2004-06-24,530.5029296875
2004-06-25,530.5029296875
2004-06-28,530.5029296875
2004-06-29,530.5029296875
2004-06-30,530.5029296875
2004-07-01,530.5029296875
2004-07-02,530.5029296875
2004-07-05,530.5029296875
2004-07-06,530.5029296875
2004-07-07,530.5029296875
2004-07-08,530.5029296875
2004-07-09,530.5029296875
2004-07-12,530.5029296875
2004-07-13,530.5029296875
2004-07-14,530.5029296875
2004-07-15,530.5029296875
2004-07-16,530.5029296875
2004-07-19,530.5029296875
2004-07-20,530.5029296875
2004-07-21,530.5029296875
2004-07-22,530.5029296875
2004-07-23,530.5029296875
2004-07-26,530.5029296875
2004-07-27,530.5029296875
2004-07-28,530.5029296875
2004-07-29,530.5029296875
2004-07-30,530.5029296875
2004-08-02,530.5029296875
2004-08-03,530.5029296875
2004-08-04,530.5029296875
2004-08-05,530.5029296875
2004-08-06,530.5029296875
2004-08-09,530.5029296875
2004-08-10,530.5029296875
2004-08-11,530.5029296875
2004-08-12,530.5029296875
2004-08-13,530.5029296875
2004-08-16,530.5029296875
2004-08-17,530.5029296875
2004-08-18,530.5029296875
2004-08-19,530.5029296875
2004-08-20,530.5029296875
2004-08-23,530.5029296875
2004-08-24,530.5029296875
2004-08-25,530.5029296875
2004-08-26,530.5029296875
2004-08-27,530.5029296875
2004-08-30,530.5029296875
2004-08-31,530.5029296875
2004-09-01,530.5029296875
2004-09-02,530.5029296875
2004-09-03,530.5029296875
2004-09-06,530.5029296875
2004-09-07,530.5029296875
2004-09-08,530.5029296875
2004-09-09,530.5029296875
2004-09-10,530.5029296875
2004-09-13,530.5029296875
2004-09-14,530.5029296875
2004-09-15,530.5029296875
2004-09-16,530.5029296875
2004-09-17,530.5029296875
2004-09-20,530.5029296875
2004-09-21,530.5029296875
2004-09-22,530.5029296875
2004-09-23,530.5029296875
2004-09-24,530.5029296875
2004-09-27,530.5029296875
2004-09-28,530.5029296875
2004-09-29,530.5029296875
2004-09-30,530.5029296875
2004-10-01,530.5029296875
2004-10-04,530.5029296875
2004-10-05,530.5029296875
2004-10-06,530.5029296875
2004-10-07,530.5029296875
2004-10-08,435.2843933105469
2004-10-11,353.6686096191406
2004-10-12,285.6553649902344
2004-10-13,285.6553649902344
2004-10-14,231.24485778808597
2004-10-15,231.24485778808597
2004-10-18,231.24485778808597
2004-10-19,231.24485778808597
2004-10-20,231.24485778808597
2004-10-21,231.24485778808597
2004-10-22,231.24485778808597
2004-10-25,231.24485778808597
2004-10-26,231.24485778808597
2004-10-27,231.24485778808597
2004-10-28,231.24485778808597
2004-10-29,231.24485778808597
2004-11-01,231.24485778808597
2004-11-02,231.24485778808597
2004-11-03,231.24485778808597
2004-11-04,231.24485778808597
2004-11-05,231.24485778808597
2004-11-08,231.24485778808597
2004-11-09,231.24485778808597
2004-11-10,231.24485778808597
2004-11-11,231.24485778808597
2004-11-12,231.24485778808597
2004-11-15,231.24485778808597
2004-11-16,231.24485778808597
