,y_actual,y_predict
207,2000.0,2020.357666015625
208,2000.0,2020.258544921875
209,2000.0,2020.258544921875
210,2000.0,2020.258544921875
211,2000.0,2020.258544921875
212,2000.0,2020.258544921875
213,2000.0,2020.258544921875
214,2000.0,2020.258544921875
215,2000.0,2020.258544921875
216,2040.0,2020.258544921875
217,2040.0,2058.498046875
218,2040.0,2058.832275390625
219,2040.0,2059.840576171875
220,2040.0,2059.411376953125
221,2040.0,2059.184814453125
222,2040.0,2059.184814453125
223,2100.0,2059.184814453125
224,2400.0,2118.006103515625
225,3000.0,2448.997314453125
226,3010.0,3041.553955078125
227,3070.0,3082.984619140625
228,3100.0,3129.876953125
229,3110.0,3182.002197265625
230,3130.0,3153.2626953125
231,3140.0,3176.57568359375
232,3140.0,3182.749755859375
233,3140.0,3179.82177734375
234,3140.0,3179.6064453125
235,3140.0,3177.555908203125
236,3160.0,3176.124755859375
237,3160.0,3195.353271484375
238,3150.0,3198.139892578125
239,3160.0,3187.685546875
240,3160.0,3197.60546875
241,3150.0,3196.409912109375
242,3160.0,3185.635009765625
243,3130.0,3196.139404296875
244,3200.0,3167.336669921875
245,3210.0,3228.6513671875
246,3200.0,3252.5693359375
247,3220.0,3237.925048828125
248,3250.0,3265.408935546875
249,3210.0,3287.721923828125
250,3210.0,3250.735595703125
251,3220.0,3246.536865234375
252,3220.0,3256.845947265625
253,3220.0,3250.740234375
254,3220.0,3256.492919921875
255,3230.0,3257.269775390625
256,3200.0,3265.241455078125
257,3190.0,3238.230224609375
258,3190.0,3223.72607421875
259,3200.0,3224.239501953125
260,3200.0,3230.149169921875
261,3190.0,3235.407470703125
262,3190.0,3227.050537109375
263,3190.0,3226.267822265625
264,3180.0,3225.1806640625
265,3180.0,3214.8994140625
266,3180.0,3214.90478515625
267,3190.0,3215.308349609375
268,3200.0,3223.93408203125
269,3210.0,3236.480224609375
270,3210.0,3247.2060546875
271,3200.0,3249.202392578125
272,3160.0,3238.55322265625
273,3160.0,3197.6787109375
274,3180.0,3191.22705078125
275,3080.0,3210.92529296875
276,3080.0,3113.281005859375
277,3080.0,3106.22802734375
278,3100.0,3110.75830078125
279,3080.0,3120.593505859375
280,3100.0,3118.8681640625
281,3060.0,3135.016845703125
282,3080.0,3100.5087890625
283,3090.0,3110.036376953125
284,3070.0,3128.44677734375
285,3070.0,3103.295166015625
286,3070.0,3107.697998046875
287,3080.0,3106.4365234375
288,3070.0,3113.375
289,3080.0,3107.6943359375
290,3070.0,3115.8681640625
291,3100.0,3108.440185546875
292,3060.0,3133.593505859375
293,3080.0,3100.77978515625
294,3080.0,3112.220947265625
295,3090.0,3120.08935546875
296,3090.0,3121.76220703125
297,3090.0,3130.201171875
298,3090.0,3127.0283203125
299,3090.0,3127.82861328125
300,3090.0,3126.4326171875
301,3090.0,3126.4326171875
302,3090.0,3126.4326171875
303,3090.0,3126.4326171875
304,3090.0,3126.4326171875
305,3090.0,3126.4326171875
306,3090.0,3126.4326171875
307,3090.0,3126.4326171875
308,3070.0,3126.4326171875
309,3060.0,3106.863525390625
310,3060.0,3094.047607421875
311,3070.0,3093.34423828125
312,3070.0,3102.457275390625
313,3080.0,3106.054443359375
314,3080.0,3116.84814453125
315,3080.0,3118.84228515625
316,3080.0,3117.12158203125
317,3080.0,3117.890380859375
318,3080.0,3116.500732421875
319,3080.0,3116.500732421875
320,3080.0,3116.500732421875
321,3070.0,3116.500732421875
322,3080.0,3106.670654296875
323,3070.0,3115.214599609375
324,3070.0,3107.011474609375
325,3080.0,3104.62939453125
326,3050.0,3117.03759765625
327,3050.0,3085.690673828125
328,3060.0,3083.047119140625
329,3060.0,3095.101806640625
330,3060.0,3092.791015625
331,3060.0,3096.736328125
332,3060.0,3097.5458984375
333,3060.0,3096.218505859375
334,3040.0,3096.218505859375
335,3050.0,3075.337158203125
336,3050.0,3083.36083984375
337,3050.0,3085.344482421875
338,3050.0,3083.577392578125
339,3050.0,3087.219970703125
340,3050.0,3085.792724609375
341,3040.0,3085.792724609375
342,3060.0,3075.32763671875
343,3050.0,3094.698974609375
344,3050.0,3087.48046875
345,3050.0,3084.59619140625
346,3050.0,3088.008056640625
347,3060.0,3084.319091796875
348,3060.0,3095.982421875
349,3060.0,3097.22802734375
350,3100.0,3096.736328125
351,3100.0,3136.47900390625
352,3100.0,3140.241943359375
353,3100.0,3138.57421875
354,3100.0,3141.91845703125
355,3140.0,3136.334716796875
356,3140.0,3174.697998046875
357,3160.0,3180.14453125
358,3210.0,3198.07275390625
359,3260.0,3252.055419921875
360,3300.0,3302.58642578125
361,3400.0,3350.333251953125
362,3400.0,3455.0126953125
363,3150.0,3465.30517578125
364,3190.0,3198.27197265625
365,3220.0,3210.746826171875
366,3200.0,3236.373291015625
367,3250.0,3202.817626953125
368,3270.0,3290.686279296875
369,3310.0,3315.061279296875
370,3400.0,3349.76025390625
371,3290.0,3452.182373046875
372,3400.0,3347.97119140625
373,3440.0,3436.418701171875
374,3450.0,3494.626220703125
375,3360.0,3483.140380859375
376,3380.0,3424.505859375
377,3490.0,3412.3447265625
378,3490.0,3513.9892578125
379,3540.0,3524.658935546875
380,3530.0,3593.490234375
381,3530.0,3595.720703125
382,3540.0,3570.01806640625
383,3550.0,3583.154052734375
384,3550.0,3582.732666015625
385,3550.0,3586.710693359375
386,3550.0,3587.37744140625
387,3550.0,3585.805908203125
388,3500.0,3583.5673828125
389,3510.0,3535.07763671875
390,3520.0,3536.13818359375
391,3520.0,3547.51513671875
392,3520.0,3545.9208984375
393,3520.0,3557.77978515625
394,3510.0,3556.208251953125
395,3510.0,3544.271728515625
396,3510.0,3542.531982421875
397,3520.0,3542.5322265625
398,3520.0,3551.5634765625
399,3530.0,3555.54150390625
400,4000.0,3565.2392578125
401,4300.0,4023.44970703125
402,5000.0,4393.9169921875
403,5200.0,5125.62744140625
404,6100.0,5469.251953125
405,6100.0,6292.8623046875
406,6150.0,6428.9560546875
407,6200.0,6334.080078125
408,6200.0,6406.50927734375
409,6200.0,6213.74658203125
410,6000.0,6217.080078125
411,6000.0,6015.26220703125
412,6000.0,5969.27587890625
413,6000.0,5969.27783203125
414,6000.0,5955.9423828125
415,6000.0,6000.71142578125
416,6000.0,6000.71142578125
417,6000.0,6000.71142578125
418,6000.0,6000.71142578125
419,6000.0,6000.71142578125
420,6000.0,6000.71142578125
421,6400.0,6000.71142578125
422,5400.0,6388.62939453125
423,5200.0,5490.78369140625
424,5225.0,5124.43505859375
425,5225.0,5146.2587890625
426,5225.0,4998.43310546875
427,5100.0,5195.2646484375
428,5150.0,5120.4765625
429,5200.0,5141.62353515625
430,5125.0,5198.81298828125
431,5175.0,5126.44189453125
432,5000.0,5193.19775390625
433,5000.0,5024.32470703125
434,5025.0,4977.68603515625
435,5075.0,5022.05517578125
436,5050.0,5052.033203125
437,5025.0,5075.65966796875
438,5025.0,5048.73193359375
439,4030.0,5042.12060546875
440,4000.0,4069.023681640625
441,4010.0,3882.8994140625
442,4010.0,3894.09716796875
443,4050.0,3825.64208984375
444,4060.0,4071.046630859375
445,4000.0,4095.08544921875
446,4000.0,4036.398681640625
447,4100.0,4028.627197265625
448,4000.0,4117.3203125
449,4000.0,4031.4990234375
450,4000.0,4027.53125
451,3990.0,4034.2001953125
452,3990.0,3995.449951171875
453,3960.0,4016.094970703125
454,3990.0,3987.0009765625
455,3990.0,4010.208984375
456,4010.0,4017.6669921875
457,4030.0,4035.062255859375
458,4030.0,4066.6533203125
459,4010.0,4063.4169921875
460,4010.0,4045.3544921875
461,3980.0,4038.731689453125
462,3990.0,4005.1611328125
463,3980.0,4008.306396484375
464,4000.0,4004.825439453125
465,4000.0,4020.481201171875
466,4000.0,4031.3427734375
467,4000.0,4028.437255859375
468,4020.0,4032.009521484375
469,4000.0,4046.92822265625
470,4000.0,4031.011962890625
471,4000.0,4027.5322265625
472,3990.0,4028.8662109375
473,3980.0,4013.357666015625
474,4100.0,4006.39697265625
475,4100.0,4121.03271484375
476,3950.0,4141.24267578125
477,3910.0,3997.34375
478,3910.0,3942.69580078125
479,3900.0,3908.877197265625
480,3890.0,3889.177978515625
481,3880.0,3908.650146484375
482,3860.0,3906.166259765625
483,3860.0,3884.364013671875
484,3850.0,3882.456298828125
485,3820.0,3874.330078125
486,3820.0,3844.401611328125
487,3820.0,3843.659423828125
488,3800.0,3842.9931640625
489,3750.0,3823.835205078125
490,3700.0,3778.58154296875
491,3680.0,3721.393310546875
492,3650.0,3691.9658203125
493,3650.0,3660.535888671875
494,3650.0,3663.17529296875
495,3670.0,3673.034423828125
496,3670.0,3694.906982421875
497,3670.0,3705.101806640625
498,3650.0,3705.1015625
499,3590.0,3687.0390625
500,3570.0,3620.89501953125
501,3540.0,3591.06103515625
502,3580.0,3557.15478515625
503,3550.0,3591.203857421875
504,3570.0,3581.16650390625
505,3570.0,3597.8193359375
506,3570.0,3610.681640625
507,3500.0,3599.72705078125
508,3590.0,3539.958984375
509,3500.0,3610.51708984375
510,3550.0,3538.958740234375
511,3540.0,3567.057373046875
512,3550.0,3587.729248046875
513,3530.0,3569.539794921875
514,3540.0,3575.36376953125
515,3550.0,3569.72314453125
516,3530.0,3584.06640625
517,3540.0,3562.837890625
518,3550.0,3574.199951171875
519,3560.0,3584.06640625
520,3540.0,3591.931884765625
521,3540.0,3579.419189453125
522,3540.0,3574.3681640625
523,3550.0,3572.796630859375
524,3560.0,3578.922607421875
525,3550.0,3594.837158203125
526,3640.0,3586.87890625
527,3800.0,3673.08740234375
528,3740.0,3842.3408203125
529,3700.0,3809.082275390625
530,3690.0,3767.599609375
531,3630.0,3741.9560546875
532,3670.0,3642.212890625
533,3630.0,3681.330078125
534,3620.0,3657.784912109375
535,3690.0,3639.365478515625
536,3560.0,3721.60986328125
537,3550.0,3596.161865234375
538,3450.0,3572.0654296875
539,3460.0,3482.26611328125
540,3360.0,3450.620849609375
541,3360.0,3385.66455078125
542,3300.0,3363.752685546875
543,3230.0,3329.3125
544,3180.0,3246.964599609375
545,3130.0,3207.124267578125
546,2920.0,3148.099365234375
547,2720.0,2887.6328125
548,2550.0,2626.546142578125
549,2380.0,2443.8974609375
550,2220.0,2290.72119140625
551,2070.0,2170.043701171875
552,1970.0,2060.7109375
553,2000.0,1986.107421875
554,2170.0,2018.930908203125
555,2180.0,2182.130859375
556,2030.0,2197.468994140625
557,1915.0,2055.035400390625
558,1915.0,1942.0423583984375
559,1820.0,1938.4583740234375
560,1700.0,1851.427734375
561,1735.0,1739.0367431640625
562,1750.0,1765.55029296875
563,1750.0,1779.5809326171875
564,1740.0,1782.0440673828125
565,2070.0,1770.668212890625
566,1960.0,2099.41357421875
567,1825.0,1981.9228515625
568,1760.0,1860.978271484375
569,1720.0,1788.6851806640625
570,1700.0,1753.989501953125
571,1660.0,1734.8199462890625
572,1630.0,1696.1177978515625
573,1720.0,1667.151611328125
574,1615.0,1748.98974609375
575,1620.0,1653.3431396484375
576,1610.0,1658.15966796875
577,1705.0,1644.206298828125
578,1705.0,1735.759765625
579,1635.0,1735.7362060546875
580,1610.0,1673.289794921875
581,1600.0,1646.5458984375
582,1655.0,1636.572998046875
583,1655.0,1688.3717041015625
584,1655.0,1688.769287109375
585,1655.0,1689.87255859375
586,1775.0,1688.4896240234375
587,1730.0,1800.4190673828125
588,1670.0,1760.9490966796875
589,1635.0,1707.194580078125
590,1590.0,1669.94384765625
591,1620.0,1628.94580078125
592,1635.0,1655.868408203125
593,1560.0,1669.287109375
594,1700.0,1601.2847900390625
595,1630.0,1728.6328125
596,1600.0,1664.780517578125
597,1550.0,1640.704833984375
598,1505.0,1588.072265625
599,1560.0,1548.3040771484375
600,1555.0,1597.031005859375
601,1485.0,1593.1363525390625
602,1500.0,1529.7447509765625
603,1405.0,1540.370849609375
604,1495.0,1451.953369140625
605,1415.0,1535.4244384765625
606,1320.0,1459.5621337890625
607,1600.0,1374.42626953125
608,1695.0,1627.7882080078125
609,1590.0,1721.489501953125
610,1500.0,1633.642333984375
611,1470.0,1541.96826171875
612,1370.0,1511.884033203125
613,1600.0,1420.37255859375
614,1500.0,1631.52880859375
615,1415.0,1540.35986328125
616,1425.0,1466.719970703125
617,1330.0,1465.6083984375
618,1435.0,1381.3255615234375
619,1465.0,1477.6136474609375
620,1450.0,1503.84326171875
621,1365.0000000000002,1495.12109375
622,1280.0,1413.0775146484375
623,1450.0,1333.191650390625
624,1365.0000000000002,1487.9791259765625
625,1320.0,1412.2724609375
626,1320.0,1373.473876953125
627,1295.0,1365.8389892578125
628,1335.0,1345.8404541015625
629,1310.0000000000002,1382.3045654296875
630,1400.0,1358.852783203125
631,1400.0,1443.0989990234375
632,1375.0,1443.017578125
633,1375.0,1422.873046875
634,1385.0,1420.0286865234375
635,1415.0,1429.977294921875
636,1420.0,1458.521240234375
637,1430.0,1463.5860595703125
638,1460.0,1473.38232421875
639,1460.0,1500.929931640625
640,1465.0,1502.0067138671875
641,1470.0,1507.147216796875
642,1465.0,1511.33056640625
643,1460.0,1507.314697265625
644,1465.0,1502.587890625
645,1470.0,1506.9720458984375
646,1470.0,1511.7679443359375
647,1475.0,1512.015869140625
648,1465.0,1516.576904296875
649,1405.0,1507.360595703125
650,1410.0,1451.7694091796875
651,1490.0,1454.9566650390625
652,1485.0,1528.1270751953125
653,1485.0,1526.3062744140625
654,1490.0,1527.0506591796875
655,1470.0,1529.8294677734375
656,1435.0,1512.60791015625
657,1425.0,1479.85498046875
658,1430.0,1469.3858642578125
659,1410.0,1473.577880859375
660,1360.0,1455.436767578125
661,1395.0,1408.6004638671875
662,1385.0,1439.4061279296875
663,1370.0,1430.200927734375
664,1400.0,1417.752685546875
665,1390.0,1443.565673828125
666,1470.0,1435.2314453125
667,1640.0,1510.029296875
668,1890.0,1670.067138671875
669,1840.0,1921.2713623046875
670,1825.0,1872.8016357421875
671,1840.0,1861.16357421875
672,1845.0,1866.8514404296875
673,2300.0,1871.51220703125
674,2600.0,2348.33154296875
675,3250.0,2678.318359375
676,3510.0,3317.05322265625
677,3500.0,3681.70849609375
678,3330.0,3633.75341796875
679,3200.0,3455.384033203125
680,3200.0,3259.419189453125
681,3700.0,3203.7607421875
682,3580.0,3664.67333984375
683,3700.0,3664.13671875
684,3700.0,3778.018798828125
685,3900.0,3838.783203125
686,3900.0,3917.513427734375
687,4000.0,3987.1708984375
688,3900.0,4057.28662109375
689,3800.0,3991.0400390625
690,3800.0,3831.89306640625
691,4000.0,3821.164794921875
692,4000.0,3986.072509765625
693,4500.0,4036.583740234375
694,4210.0,4543.86376953125
695,4500.0,4361.68310546875
696,4910.0,4548.958984375
697,4950.0,5030.36962890625
698,5100.0,5009.2275390625
699,5325.0,5245.9033203125
700,5500.0,5452.62548828125
701,5725.0,5572.3720703125
702,6525.0,5822.06689453125
703,6800.0,6618.47119140625
704,6800.0,6985.64306640625
705,6950.0,7009.306640625
706,7050.0,7157.75
707,7200.0,7120.08544921875
708,7200.0,7221.39306640625
709,7200.0,7257.48974609375
710,7300.0,7230.57861328125
711,7200.0,7315.17529296875
712,7200.0,7202.01611328125
713,7350.0,7184.61767578125
714,7350.0,7336.75634765625
715,6850.0,7333.7998046875
716,6825.0,6871.28466796875
717,6825.0,6770.05517578125
718,7075.0,6732.134765625
719,6600.0,6941.2451171875
720,6600.0,6634.3408203125
721,6300.0,6557.296875
722,6300.0,6283.033203125
723,5875.0,6144.02978515625
724,5475.0,5841.54638671875
725,5100.0,5367.1611328125
726,4750.0,5005.87744140625
727,4750.0,4582.28271484375
728,4750.0,4579.36962890625
729,4420.0,4635.85107421875
730,4120.0,4376.03173828125
731,3840.0,4106.0927734375
732,3840.0,3789.891845703125
733,3580.0,3720.011962890625
734,3330.0,3519.448974609375
735,3300.0,3270.10986328125
736,3070.0,3270.479248046875
737,2860.0,2972.147216796875
738,2660.0,2745.637451171875
739,2480.0,2544.124267578125
740,2480.0,2365.29052734375
741,2310.0,2391.240478515625
742,2150.0,2253.0498046875
743,2000.0,2135.539306640625
744,2000.0,2011.6429443359375
745,2350.0,2016.10009765625
746,2200.0,2360.365966796875
747,2100.0,2212.859619140625
748,2100.0,2126.4931640625
749,2090.0,2124.52685546875
750,2080.0,2104.8798828125
751,2200.0,2098.270751953125
752,2140.0,2220.130615234375
753,2010.0,2156.458740234375
754,2010.0,2035.567626953125
755,1900.0,2030.7923583984375
756,1895.0,1927.1934814453125
757,1890.0,1922.643798828125
758,1825.0,1913.6875
759,1780.0,1855.7559814453125
760,1800.0,1811.3519287109375
761,1790.0,1827.6497802734375
762,1735.0,1819.1593017578125
763,1685.0,1768.588134765625
764,1570.0,1719.9547119140625
765,1465.0,1611.770751953125
766,1415.0,1512.365478515625
767,1320.0,1461.923583984375
768,1230.0,1372.5718994140625
769,1280.0,1287.119384765625
770,1285.0,1329.35546875
771,1285.0,1334.5989990234375
772,1280.0,1336.485107421875
773,1280.0,1329.7537841796875
774,1195.0,1330.1622314453125
775,1130.0,1251.4462890625
776,1130.0,1189.8280029296875
777,1360.0,1186.67529296875
778,1295.0,1399.469482421875
779,1385.0,1344.886474609375
780,1365.0000000000002,1432.2825927734375
781,1405.0,1407.4813232421875
782,1430.0,1450.3692626953125
783,1505.0,1470.893798828125
784,1750.0,1543.4185791015625
785,1750.0,1778.5406494140625
786,1985.0,1781.249755859375
787,2200.0,2026.80517578125
788,2690.0,2264.41064453125
789,2790.0,2742.5126953125
790,2600.0,2861.66845703125
791,2560.0,2631.641845703125
792,2400.0,2583.411865234375
793,2240.0,2348.524169921875
794,2090.0,2200.814697265625
795,2090.0,2083.090576171875
796,2090.0,2093.2177734375
797,1945.0,2101.614501953125
798,1945.0,1973.8214111328125
799,1945.0,1969.0743408203125
800,1945.0,1965.85546875
801,1945.0,1969.1380615234375
802,1945.0,1967.1419677734375
803,1810.0,1967.1419677734375
804,1685.0,1842.0731201171875
805,1660.0,1723.771728515625
806,1655.0,1695.3021240234375
807,1655.0,1690.4888916015625
808,1650.0,1690.8126220703125
809,1535.0,1684.9146728515625
810,1915.0,1578.0511474609375
811,2390.0,1938.6832275390625
812,2230.0,2453.430908203125
813,2080.0,2281.365478515625
814,1935.0,2131.520263671875
815,1800.0,1963.1693115234375
816,1960.0,1834.341796875
817,1850.0,1977.776611328125
818,1780.0,1878.2742919921875
819,1900.0,1816.0008544921875
820,1900.0,1921.6678466796875
821,2020.0,1923.314453125
822,1880.0,2041.6685791015625
823,1760.0,1906.0589599609375
824,1700.0,1796.61328125
825,1660.0,1732.9830322265625
826,1785.0,1696.9737548828125
827,1785.0,1811.495361328125
828,1710.0,1812.6258544921875
829,1755.0,1745.99755859375
830,1795.0,1782.9193115234375
831,1755.0,1820.864990234375
832,1740.0,1787.2445068359375
833,1725.0,1771.444580078125
834,1665.0,1756.0966796875
835,1600.0,1701.3564453125
836,1595.0,1639.4842529296875
837,1590.0,1632.450927734375
838,1630.0,1627.4351806640625
839,1550.0,1664.934814453125
840,1550.0,1590.6669921875
841,1450.0,1590.11962890625
842,1400.0,1494.725830078125
843,1360.0,1448.9163818359375
844,1700.0,1407.6129150390625
845,1650.0,1723.612060546875
846,1620.0,1681.936767578125
847,1800.0,1663.19091796875
848,1675.0,1834.3402099609375
849,1565.0,1710.4134521484375
850,1565.0,1610.18017578125
851,1470.0,1600.882568359375
852,1470.0,1515.737548828125
853,1470.0,1514.749755859375
854,1370.0,1511.12646484375
855,1485.0,1420.633544921875
856,1490.0,1524.015869140625
857,1440.0,1528.555419921875
858,1440.0,1487.1429443359375
859,1750.0,1482.348876953125
860,1725.0,1774.3245849609375
861,1705.0,1754.974365234375
862,1670.0,1744.2197265625
863,1700.0,1701.646484375
864,1700.0,1732.0469970703125
865,2010.0,1731.93359375
866,2020.0,2035.21435546875
867,1990.0,2046.09619140625
868,1975.0,2020.8720703125
869,1965.0,2005.32421875
870,1950.0,1986.4212646484375
871,1815.0,1972.82373046875
872,1800.0,1847.18212890625
873,1700.0,1830.4754638671875
874,1700.0,1734.7596435546875
875,1700.0,1735.4268798828125
876,1600.0,1731.6878662109375
877,1600.0,1641.101806640625
878,1620.0,1637.8753662109375
879,1695.0,1654.1842041015625
880,1695.0,1726.3006591796875
881,1695.0,1726.7552490234375
882,1695.0,1727.96728515625
883,1695.0,1726.544677734375
884,1695.0,1727.577392578125
885,1695.0,1727.577392578125
886,1695.0,1727.577392578125
887,1695.0,1727.577392578125
888,1695.0,1727.577392578125
889,1860.0,1727.577392578125
890,1870.0,1882.4521484375
891,1740.0,1893.5594482421875
892,1700.0,1776.1663818359375
893,1620.0,1733.1910400390625
894,1635.0,1657.495849609375
895,1540.0,1672.1053466796875
896,1600.0,1581.71142578125
897,1595.0,1637.1337890625
898,1530.0,1630.0615234375
899,1685.0,1573.4400634765625
900,1770.0,1713.057861328125
901,1770.0,1794.4083251953125
902,1770.0,1801.7547607421875
903,1755.0,1800.4674072265625
904,1750.0,1784.3798828125
905,1750.0,1780.640380859375
906,1750.0,1780.2149658203125
907,1750.0,1780.4434814453125
908,1630.0,1780.3502197265625
909,1525.0,1669.109375
910,1790.0,1569.6141357421875
911,1760.0,1811.327880859375
912,1760.0,1788.0076904296875
913,1760.0,1794.888671875
914,1760.0,1789.14501953125
915,1760.0,1790.2769775390625
916,1760.0,1789.864013671875
917,1765.0,1789.864013671875
918,1785.0,1794.4962158203125
919,1785.0,1813.117431640625
920,1785.0,1813.5982666015625
921,1790.0,1813.9290771484375
922,1790.0,1818.17724609375
923,1790.0,1818.545166015625
924,1790.0,1818.6561279296875
925,1790.0,1818.54296875
926,1790.0,1818.61181640625
