,y_actual,y_predict
355,154.0,153.6269989013672
356,154.0,153.6269989013672
357,155.0,153.6269989013672
358,154.0,154.54547119140625
359,154.0,153.69454956054688
360,154.0,153.64967346191406
361,156.0,153.68482971191406
362,158.0,155.40176391601562
363,158.0,157.43597412109375
364,156.0,157.61500549316406
365,158.0,155.94073486328125
366,154.0,157.6508331298828
367,154.0,153.9252166748047
368,157.0,153.58468627929688
369,156.0,156.48939514160156
370,155.0,155.4179229736328
371,157.0,154.74856567382812
372,156.0,156.6766815185547
373,156.0,155.61842346191406
374,156.0,155.6005401611328
375,156.0,155.75572204589844
376,156.0,155.57354736328125
377,156.0,155.63571166992188
378,156.0,155.63571166992188
379,156.0,155.63571166992188
380,154.0,155.63571166992188
381,155.0,153.7987823486328
382,154.0,154.58213806152344
383,155.0,153.68589782714844
384,155.0,154.4438018798828
385,155.0,154.6708526611328
386,155.0,154.57351684570312
387,155.0,154.6935272216797
388,155.0,154.63136291503906
389,155.0,154.63136291503906
390,155.0,154.63136291503906
391,154.0,154.63136291503906
392,154.0,153.712890625
393,154.0,153.6453399658203
394,155.0,153.6226806640625
395,154.0,154.48329162597656
396,154.0,153.69454956054688
397,152.0,153.64967346191406
398,152.0,151.84791564941406
399,153.0,151.59280395507812
400,154.0,152.52810668945312
401,151.0,153.39845275878906
402,154.0,150.85760498046875
403,151.0,153.4908447265625
404,150.0,150.8657684326172
405,151.0,149.57696533203125
406,150.0,150.7198944091797
407,155.0,149.48631286621094
408,147.0,154.16241455078125
409,147.0,147.24978637695312
410,152.0,146.70269775390625
411,150.0,151.4664764404297
412,150.0,149.19235229492188
413,150.0,149.6678924560547
414,150.0,149.9117431640625
415,147.0,149.48524475097656
416,149.0,146.85418701171875
417,151.0,148.48846435546875
418,147.0,150.39248657226562
419,147.0,146.72557067871094
420,146.0,146.8028564453125
421,150.0,145.78506469726562
422,146.0,149.0356903076172
423,146.0,145.85801696777344
424,146.0,145.6206512451172
425,146.0,145.823486328125
426,150.0,145.34349060058594
427,152.0,149.2659912109375
428,150.0,151.37313842773438
429,150.0,149.76197814941406
430,150.0,149.903564453125
431,150.0,149.72525024414062
432,150.0,149.48524475097656
433,147.0,149.6095733642578
434,150.0,146.85418701171875
435,148.0,149.40692138671875
436,148.0,147.70465087890625
437,148.0,147.46405029296875
438,151.0,147.77870178222656
439,151.0,150.23193359375
440,149.0,150.5589141845703
441,151.0,148.7899932861328
442,151.0,150.6653289794922
443,148.0,150.568603515625
444,150.0,147.7428741455078
445,150.0,149.6171417236328
446,150.0,149.55992126464844
447,153.0,149.43174743652344
448,152.0,152.4893035888672
449,152.0,151.649169921875
450,153.0,151.64962768554688
451,150.0,152.71893310546875
452,153.0,149.78675842285156
453,148.0,152.42433166503906
454,151.0,148.0244903564453
455,153.0,150.27444458007812
456,152.0,152.5607147216797
457,151.0,151.3696746826172
458,149.0,150.91331481933594
459,151.0,148.9153594970703
460,151.0,150.41233825683594
461,152.0,150.50643920898438
462,153.0,151.41673278808594
463,152.0,152.64276123046875
464,143.0,151.690185546875
465,142.0,143.43695068359375
466,141.0,141.88352966308594
467,142.0,140.57347106933594
468,150.0,140.943359375
469,149.0,148.83758544921875
470,147.0,148.48654174804688
471,143.0,146.88340759277344
472,148.0,143.45230102539062
473,146.0,147.1739501953125
474,136.0,145.53057861328125
475,137.0,136.2171630859375
476,140.0,136.9525909423828
477,144.0,139.1223602294922
478,138.0,142.5675048828125
479,138.0,138.0744171142578
480,140.0,137.87110900878906
481,141.0,139.6168670654297
482,141.0,140.0747833251953
483,143.0,140.56065368652344
484,142.0,142.5359344482422
485,138.0,141.6860809326172
486,138.0,137.92784118652344
487,137.0,137.75062561035156
488,139.0,136.559326171875
489,139.0,138.15951538085938
490,138.0,138.52061462402344
491,138.0,137.58966064453125
492,135.0,137.69992065429688
493,133.0,134.79751586914062
494,140.0,132.70010375976562
495,135.0,138.98841857910156
496,137.0,134.65011596679688
497,137.0,136.3787841796875
498,140.0,136.9297332763672
499,141.0,139.00611877441406
500,139.0,140.5537567138672
501,139.0,138.72805786132812
502,139.0,138.7891387939453
503,140.0,138.61514282226562
504,140.0,139.35577392578125
505,138.0,139.54763793945312
506,136.0,137.73338317871094
507,140.0,135.8191680908203
508,133.0,139.25042724609375
509,135.0,132.93038940429688
510,133.0,134.39376831054688
511,134.0,132.88893127441406
512,134.0,133.06411743164062
513,134.0,133.63714599609375
514,135.0,133.41981506347656
515,133.0,134.52044677734375
516,133.0,132.68890380859375
517,133.0,132.57647705078125
518,133.0,132.58897399902344
519,135.0,132.4111328125
520,129.0,134.3723907470703
521,134.0,128.9967041015625
522,134.0,133.2290496826172
523,133.0,133.5464630126953
524,133.0,132.27000427246094
525,131.0,132.8646240234375
526,131.0,130.6942138671875
527,131.0,130.5012664794922
528,133.0,130.51809692382812
529,129.0,132.23934936523438
530,129.0,128.82492065429688
531,128.0,128.6000518798828
532,128.0,127.70657348632812
533,125.0,127.2833480834961
534,128.0,124.75393676757812
535,128.0,127.24884796142578
536,128.0,127.44566345214844
537,129.0,127.34016418457031
538,129.0,128.61862182617188
539,129.0,128.4996795654297
540,128.0,128.52235412597656
541,128.0,127.6617202758789
542,128.0,127.53201293945312
543,128.0,127.50934600830078
544,122.0,127.45149993896484
545,127.0,122.00287628173828
546,126.0,126.18989562988281
547,122.0,125.47318267822266
548,125.0,121.49809265136719
549,123.0,124.62277221679688
550,120.0,122.52916717529297
551,120.0,119.53748321533203
552,125.0,119.71166229248047
553,124.0,123.9338150024414
554,122.0,123.3039321899414
555,122.0,121.69928741455078
556,120.0,121.83070373535156
557,122.0,119.57976531982422
558,121.0,121.22808837890625
559,121.0,120.52372741699219
560,121.0,120.38583374023438
561,122.0,120.6031723022461
562,122.0,121.33946990966797
563,119.0,121.46918487548828
564,121.0,118.7364501953125
565,119.0,120.4285659790039
566,119.0,118.59657287597656
567,117.0,118.33329772949219
568,117.0,116.7531967163086
569,117.0,116.37809753417969
570,116.0,116.45709228515625
571,118.0,115.42294311523438
572,118.0,117.316650390625
573,117.0,117.42909240722656
574,117.0,116.49811553955078
575,119.0,116.60841369628906
576,119.0,118.29833984375
577,119.0,118.3756103515625
578,114.0,118.48310852050781
579,114.0,114.00645446777344
580,114.0,113.54436492919922
581,114.0,113.43102264404297
582,116.0,113.141845703125
583,114.0,115.28960418701172
584,115.0,113.58776092529297
585,115.0,114.41646575927734
586,116.0,114.55435180664062
587,116.0,115.25548553466797
588,116.0,115.50520324707031
589,114.0,115.46571350097656
590,114.0,113.68661499023438
591,120.0,113.48934936523438
592,118.0,118.95479583740234
593,117.0,117.40750122070312
594,121.0,116.6142807006836
595,117.0,120.52226257324219
596,129.0,116.6072998046875
597,129.0,127.51583099365234
598,121.0,128.52928161621094
599,124.0,120.97358703613281
600,123.0,124.13126373291016
601,125.0,122.48812866210938
602,125.0,123.8628158569336
603,125.0,124.64607238769531
604,120.0,124.44708251953125
