Date,Close
2006-03-13,120.64875793457033
2006-03-14,125.53047943115234
2006-03-15,122.04354095458984
2006-03-16,128.320068359375
2006-03-17,126.92526245117188
2006-03-20,125.53047943115234
2006-03-21,125.53047943115234
2006-03-22,126.92526245117188
2006-03-23,129.71484375
2006-03-24,126.92526245117188
2006-03-27,128.320068359375
2006-03-28,128.320068359375
2006-03-29,128.320068359375
2006-03-30,128.320068359375
2006-03-31,128.320068359375
2006-04-03,128.320068359375
2006-04-04,128.320068359375
2006-04-05,128.320068359375
2006-04-06,129.71484375
2006-04-07,132.50437927246094
2006-04-10,132.50437927246094
2006-04-11,135.2939910888672
2006-04-12,136.6887664794922
2006-04-13,139.4783172607422
2006-04-14,139.4783172607422
2006-04-17,140.87313842773438
2006-04-18,139.4783172607422
2006-04-19,143.66268920898438
2006-04-20,139.4783172607422
2006-04-21,140.87313842773438
2006-04-24,142.26791381835938
2006-04-25,149.24180603027344
2006-04-26,154.82095336914062
2006-04-27,154.82095336914062
2006-04-28,156.21572875976562
2006-05-01,154.82095336914062
2006-05-02,153.42616271972656
2006-05-03,154.82095336914062
2006-05-04,157.6105194091797
2006-05-05,156.21572875976562
2006-05-08,157.6105194091797
2006-05-09,159.0052947998047
2006-05-10,157.6105194091797
2006-05-11,161.79486083984375
2006-05-12,159.0052947998047
2006-05-15,147.8470458984375
2006-05-16,147.8470458984375
2006-05-17,153.42616271972656
2006-05-18,146.45225524902344
2006-05-19,153.42616271972656
2006-05-22,146.45225524902344
2006-05-23,147.8470458984375
2006-05-24,147.8470458984375
2006-05-25,147.8470458984375
2006-05-26,147.8470458984375
2006-05-29,147.8470458984375
2006-05-30,149.24180603027344
2006-05-31,152.03138732910156
2006-06-01,149.24180603027344
2006-06-02,154.82095336914062
2006-06-05,153.42616271972656
2006-06-06,156.21572875976562
2006-06-07,153.42616271972656
2006-06-08,150.63661193847656
2006-06-09,150.63661193847656
2006-06-12,149.24180603027344
2006-06-13,149.24180603027344
2006-06-14,147.8470458984375
2006-06-15,128.92477416992188
2006-06-16,131.82196044921875
2006-06-19,131.82196044921875
2006-06-20,128.92477416992188
2006-06-21,128.92477416992188
2006-06-22,128.92477416992188
2006-06-23,126.0276107788086
2006-06-26,123.13040924072266
2006-06-27,124.57901000976562
2006-06-28,121.68180847167967
2006-06-29,118.78462982177734
2006-06-30,115.88743591308594
2006-07-03,114.43885803222656
2006-07-04,114.43885803222656
2006-07-05,112.99026489257812
2006-07-06,111.5416488647461
2006-07-07,111.5416488647461
2006-07-10,111.5416488647461
2006-07-11,123.13040924072266
2006-07-12,121.68180847167967
2006-07-13,117.33605194091795
2006-07-14,114.43885803222656
2006-07-17,112.99026489257812
2006-07-18,111.5416488647461
2006-07-19,110.09307098388672
2006-07-20,111.5416488647461
2006-07-21,112.99026489257812
2006-07-24,111.5416488647461
2006-07-25,110.09307098388672
2006-07-26,111.5416488647461
2006-07-27,115.88743591308594
2006-07-28,112.99026489257812
2006-07-31,112.99026489257812
2006-08-01,112.99026489257812
2006-08-02,114.43885803222656
2006-08-03,115.88743591308594
2006-08-04,115.88743591308594
2006-08-07,115.88743591308594
2006-08-08,114.43885803222656
2006-08-09,112.99026489257812
2006-08-10,111.5416488647461
2006-08-11,112.99026489257812
2006-08-14,112.99026489257812
2006-08-15,112.99026489257812
2006-08-16,114.43885803222656
2006-08-17,114.43885803222656
2006-08-18,114.43885803222656
2006-08-21,114.43885803222656
2006-08-22,115.88743591308594
2006-08-23,121.68180847167967
2006-08-24,118.78462982177734
2006-08-25,114.43885803222656
2006-08-28,112.99026489257812
2006-08-29,115.88743591308594
2006-08-30,115.88743591308594
2006-08-31,114.43885803222656
2006-09-01,115.88743591308594
2006-09-04,118.78462982177734
2006-09-05,117.33605194091795
2006-09-06,115.88743591308594
2006-09-07,115.88743591308594
2006-09-08,115.88743591308594
2006-09-11,114.43885803222656
2006-09-12,112.99026489257812
2006-09-13,114.43885803222656
2006-09-14,115.88743591308594
2006-09-15,114.43885803222656
2006-09-18,114.43885803222656
2006-09-19,115.88743591308594
2006-09-20,115.88743591308594
2006-09-21,114.43885803222656
2006-09-22,112.99026489257812
2006-09-25,112.99026489257812
2006-09-26,111.5416488647461
2006-09-27,112.99026489257812
2006-09-28,111.5416488647461
2006-09-29,112.99026489257812
2006-10-02,115.88743591308594
2006-10-03,115.88743591308594
2006-10-04,114.43885803222656
2006-10-05,114.43885803222656
2006-10-06,114.43885803222656
2006-10-09,112.99026489257812
2006-10-10,112.99026489257812
2006-10-11,112.99026489257812
2006-10-12,111.5416488647461
2006-10-13,111.5416488647461
2006-10-16,110.09307098388672
2006-10-17,111.5416488647461
2006-10-18,110.09307098388672
2006-10-19,107.19586944580078
2006-10-20,110.09307098388672
2006-10-23,110.09307098388672
2006-10-24,110.09307098388672
2006-10-25,110.09307098388672
2006-10-26,110.09307098388672
2006-10-27,110.09307098388672
2006-10-30,110.09307098388672
2006-10-31,107.19586944580078
2006-11-01,108.64447021484376
2006-11-02,108.64447021484376
2006-11-03,108.64447021484376
2006-11-06,111.5416488647461
2006-11-07,108.64447021484376
2006-11-08,108.64447021484376
2006-11-09,110.09307098388672
2006-11-10,107.19586944580078
2006-11-13,107.19586944580078
2006-11-14,107.19586944580078
2006-11-15,107.19586944580078
2006-11-16,105.74730682373048
2006-11-17,105.74730682373048
2006-11-20,105.74730682373048
2006-11-21,104.2987060546875
2006-11-22,104.2987060546875
2006-11-23,102.85011291503906
2006-11-24,101.40152740478516
2006-11-27,97.05574035644533
2006-11-28,98.50432586669922
2006-11-29,97.05574035644533
2006-11-30,97.05574035644533
2006-12-01,97.05574035644533
2006-12-04,98.50432586669922
2006-12-05,97.05574035644533
2006-12-06,95.60714721679688
2006-12-07,97.05574035644533
2006-12-08,97.05574035644533
2006-12-11,97.05574035644533
2006-12-12,95.60714721679688
2006-12-13,97.05574035644533
2006-12-14,95.60714721679688
2006-12-15,95.60714721679688
2006-12-18,94.15855407714844
2006-12-19,91.26136016845705
2006-12-20,92.7099609375
2006-12-21,91.26136016845705
2006-12-22,94.15855407714844
2006-12-26,92.7099609375
2006-12-27,92.7099609375
2006-12-28,95.60714721679688
2006-12-29,95.60714721679688
2007-01-02,98.50432586669922
2007-01-03,99.95294189453124
2007-01-04,98.50432586669922
2007-01-05,98.50432586669922
2007-01-08,97.05574035644533
2007-01-09,94.15855407714844
2007-01-10,91.26136016845705
2007-01-11,89.81278228759766
2007-01-12,85.46698760986328
2007-01-15,89.81278228759766
2007-01-16,86.91558074951172
2007-01-17,88.36417388916016
2007-01-18,88.36417388916016
2007-01-19,88.36417388916016
2007-01-22,88.36417388916016
2007-01-23,88.36417388916016
2007-01-24,88.36417388916016
2007-01-25,86.91558074951172
2007-01-26,85.46698760986328
2007-01-29,85.46698760986328
2007-01-30,85.46698760986328
2007-01-31,85.46698760986328
2007-02-01,88.36417388916016
2007-02-02,88.36417388916016
2007-02-05,88.36417388916016
2007-02-06,89.81278228759766
2007-02-07,97.05574035644533
2007-02-08,92.7099609375
2007-02-09,92.7099609375
2007-02-12,91.26136016845705
2007-02-13,91.26136016845705
2007-02-14,91.26136016845705
2007-02-15,91.26136016845705
2007-02-16,89.81278228759766
2007-02-19,92.7099609375
2007-02-20,89.81278228759766
2007-02-21,92.7099609375
2007-02-22,92.7099609375
2007-02-23,89.81278228759766
2007-02-26,91.26136016845705
2007-02-27,91.26136016845705
2007-02-28,88.36417388916016
2007-03-01,86.91558074951172
2007-03-02,88.36417388916016
2007-03-05,84.01840209960938
2007-03-06,84.01840209960938
2007-03-07,86.91558074951172
2007-03-08,86.91558074951172
2007-03-09,86.91558074951172
2007-03-12,88.36417388916016
2007-03-13,89.81278228759766
2007-03-14,86.91558074951172
2007-03-15,89.81278228759766
2007-03-16,86.91558074951172
2007-03-20,86.91558074951172
2007-03-21,86.91558074951172
2007-03-22,86.91558074951172
2007-03-23,85.46698760986328
2007-03-26,84.01840209960938
2007-03-27,85.46698760986328
2007-03-28,85.46698760986328
2007-03-29,85.46698760986328
2007-03-30,84.01840209960938
2007-04-02,85.46698760986328
2007-04-03,85.46698760986328
2007-04-04,86.91558074951172
2007-04-05,84.01840209960938
2007-04-09,85.46698760986328
2007-04-10,85.46698760986328
2007-04-11,85.46698760986328
2007-04-12,84.01840209960938
2007-04-13,86.91558074951172
2007-04-16,86.91558074951172
2007-04-17,86.91558074951172
2007-04-18,86.91558074951172
2007-04-19,86.91558074951172
2007-04-20,86.91558074951172
2007-04-23,86.91558074951172
2007-04-24,85.46698760986328
2007-04-25,85.46698760986328
2007-04-26,86.91558074951172
2007-04-27,86.91558074951172
2007-04-30,85.46698760986328
2007-05-01,85.46698760986328
2007-05-02,85.46698760986328
2007-05-03,86.91558074951172
2007-05-04,85.46698760986328
2007-05-07,85.46698760986328
2007-05-08,85.46698760986328
2007-05-09,84.01840209960938
2007-05-10,84.01840209960938
2007-05-11,82.56981658935547
2007-05-14,82.56981658935547
2007-05-15,81.12120819091797
2007-05-16,82.56981658935547
2007-05-21,81.12120819091797
2007-05-22,81.12120819091797
2007-05-23,81.12120819091797
2007-05-24,82.56981658935547
2007-05-25,81.12120819091797
2007-05-28,81.12120819091797
2007-05-29,79.67261505126953
2007-05-30,78.22402954101562
2007-05-31,79.67261505126953
2007-06-04,82.56981658935547
2007-06-05,81.12120819091797
2007-06-06,82.56981658935547
2007-06-07,81.12120819091797
2007-06-08,79.67261505126953
2007-06-11,79.67261505126953
2007-06-12,79.67261505126953
2007-06-13,81.12120819091797
2007-06-14,78.22402954101562
2007-06-15,81.12120819091797
2007-06-18,78.22402954101562
2007-06-19,84.01840209960938
2007-06-20,82.56981658935547
2007-06-21,81.12120819091797
2007-06-22,84.01840209960938
2007-06-25,84.01840209960938
2007-06-26,82.56981658935547
2007-06-27,79.67261505126953
2007-06-28,78.22402954101562
2007-06-29,78.22402954101562
2007-07-02,78.22402954101562
2007-07-03,78.22402954101562
2007-07-04,79.67261505126953
2007-07-05,79.67261505126953
2007-07-06,79.67261505126953
2007-07-09,81.12120819091797
2007-07-10,78.22402954101562
2007-07-11,78.22402954101562
2007-07-12,79.67261505126953
2007-07-13,78.22402954101562
2007-07-16,78.22402954101562
2007-07-17,79.67261505126953
2007-07-18,82.56981658935547
2007-07-19,82.56981658935547
2007-07-20,82.56981658935547
2007-07-23,81.12120819091797
2007-07-24,79.67261505126953
2007-07-25,79.67261505126953
2007-07-26,79.67261505126953
2007-07-27,76.77543640136719
2007-07-30,76.77543640136719
2007-07-31,75.32684326171875
2007-08-01,69.532470703125
2007-08-02,70.9810562133789
2007-08-03,69.532470703125
2007-08-06,62.28950500488281
2007-08-07,60.84090423583984
2007-08-08,65.91098022460938
2007-08-09,63.0138053894043
2007-08-10,62.28950500488281
2007-08-13,64.46238708496094
2007-08-14,62.28950500488281
2007-08-15,55.04653549194336
2007-08-16,46.35498046875
2007-08-20,62.28950500488281
2007-08-21,60.84090423583984
2007-08-22,65.18667602539062
2007-08-23,65.18667602539062
2007-08-24,68.08387756347656
2007-08-27,66.63528442382812
2007-08-28,66.63528442382812
2007-08-29,66.63528442382812
2007-08-30,65.18667602539062
2007-08-31,65.18667602539062
2007-09-03,65.18667602539062
2007-09-04,65.18667602539062
2007-09-05,65.18667602539062
2007-09-06,65.18667602539062
2007-09-07,69.532470703125
2007-09-10,69.532470703125
2007-09-11,65.18667602539062
2007-09-12,65.18667602539062
2007-09-13,69.532470703125
2007-09-14,66.63528442382812
2007-09-17,66.63528442382812
2007-09-18,68.80818176269531
2007-09-19,66.63528442382812
2007-09-20,68.08387756347656
2007-09-21,73.1539535522461
2007-09-24,70.9810562133789
2007-09-25,68.08387756347656
2007-09-26,68.08387756347656
2007-09-27,68.08387756347656
2007-09-28,68.08387756347656
2007-10-01,67.35958099365234
2007-10-02,69.532470703125
2007-10-03,69.532470703125
2007-10-04,69.532470703125
2007-10-05,69.532470703125
2007-10-08,69.532470703125
2007-10-09,69.532470703125
2007-10-10,69.532470703125
2007-10-11,69.532470703125
2007-10-17,70.25676727294922
2007-10-18,72.42964935302734
2007-10-19,75.32684326171875
2007-10-22,73.87825012207031
2007-10-23,72.42964935302734
2007-10-24,70.9810562133789
2007-10-25,68.80818176269531
2007-10-26,71.70535278320312
2007-10-29,68.08387756347656
2007-10-30,69.532470703125
2007-10-31,73.87825012207031
2007-11-01,69.532470703125
2007-11-02,69.532470703125
2007-11-05,65.18667602539062
2007-11-06,65.18667602539062
2007-11-07,63.738094329833984
2007-11-08,69.532470703125
2007-11-09,70.9810562133789
2007-11-12,67.35958099365234
2007-11-13,66.63528442382812
2007-11-14,66.63528442382812
2007-11-15,66.63528442382812
2007-11-16,66.63528442382812
2007-11-19,60.84090423583984
2007-11-20,62.28950500488281
2007-11-21,62.28950500488281
2007-11-22,61.56520462036133
2007-11-23,65.18667602539062
2007-11-26,60.84090423583984
2007-11-27,62.28950500488281
2007-11-28,62.28950500488281
2007-11-29,61.56520462036133
2007-11-30,60.84090423583984
2007-12-03,60.84090423583984
2007-12-04,59.39231491088867
2007-12-05,59.39231491088867
2007-12-06,60.84090423583984
2007-12-07,59.39231491088867
2007-12-10,59.39231491088867
2007-12-11,60.84090423583984
2007-12-12,60.84090423583984
2007-12-13,61.56520462036133
2007-12-14,60.116607666015625
2007-12-17,59.39231491088867
2007-12-18,59.39231491088867
2007-12-19,60.116607666015625
2007-12-26,59.39231491088867
2007-12-27,59.39231491088867
2007-12-28,61.56520462036133
2007-12-31,61.56520462036133
2008-01-02,61.56520462036133
2008-01-03,57.94371795654297
2008-01-04,58.66802597045898
2008-01-07,57.94371795654297
2008-01-08,57.94371795654297
2008-01-09,57.94371795654297
2008-01-14,57.94371795654297
2008-01-15,57.94371795654297
2008-01-16,49.25216293334961
2008-01-17,49.25216293334961
2008-01-18,47.80357360839844
2008-01-21,46.35498046875
2008-01-22,43.45779037475586
2008-01-23,47.07927703857422
2008-01-24,46.35498046875
2008-01-25,43.45779037475586
2008-01-28,42.00920104980469
2008-01-29,42.73349380493164
2008-01-30,41.28490829467773
2008-01-31,41.28490829467773
2008-02-01,42.00920104980469
2008-02-04,42.00920104980469
2008-02-05,42.00920104980469
2008-02-06,41.28490829467773
2008-02-11,42.00920104980469
2008-02-12,42.73349380493164
2008-02-13,42.00920104980469
2008-02-14,41.28490829467773
2008-02-15,41.28490829467773
2008-02-18,36.21482467651367
2008-02-19,41.28490829467773
2008-02-20,41.28490829467773
2008-02-21,40.56060409545898
2008-02-22,40.56060409545898
2008-02-25,39.836307525634766
2008-02-26,41.28490829467773
2008-02-27,41.28490829467773
2008-02-28,41.28490829467773
2008-02-29,39.11201477050781
2008-03-03,38.3877182006836
2008-03-04,37.663421630859375
2008-03-05,38.3877182006836
2008-03-06,38.3877182006836
2008-03-10,35.49052810668945
2008-03-11,34.7662353515625
2008-03-12,34.7662353515625
2008-03-13,32.59333801269531
2008-03-14,25.35038185119629
2008-03-17,28.971858978271484
2008-03-18,28.971858978271484
2008-03-19,28.24756622314453
2008-03-24,28.971858978271484
2008-03-25,30.42045211791992
2008-03-26,29.696157455444336
2008-03-27,28.24756622314453
2008-03-28,29.696157455444336
2008-03-31,28.971858978271484
2008-04-01,28.24756622314453
2008-04-02,27.52326774597168
2008-04-03,26.798967361450195
2008-04-04,27.52326774597168
2008-04-07,26.943830490112305
2008-04-08,27.52326774597168
2008-04-09,27.08868789672852
2008-04-10,27.52326774597168
2008-04-11,27.233545303344727
2008-04-14,28.24756622314453
2008-04-15,27.52326774597168
2008-04-16,28.10270500183105
2008-04-17,27.52326774597168
2008-04-18,27.52326774597168
2008-04-21,27.52326774597168
2008-04-22,26.798967361450195
2008-04-23,26.798967361450195
2008-04-24,28.971858978271484
2008-04-25,33.31764221191406
2008-04-28,43.45779037475586
2008-04-29,45.63068008422852
2008-04-30,39.836307525634766
2008-05-05,47.07927703857422
2008-05-06,47.80357360839844
2008-05-07,49.976470947265625
2008-05-08,48.527870178222656
2008-05-09,48.527870178222656
2008-05-12,53.59793472290039
2008-05-13,58.66802597045898
2008-05-14,60.116607666015625
2008-05-15,59.39231491088867
2008-05-16,59.39231491088867
2008-05-21,57.94371795654297
2008-05-22,57.94371795654297
2008-05-23,52.873653411865234
2008-05-26,52.14935302734375
2008-05-27,54.32223510742188
2008-05-28,55.04653549194336
2008-05-29,52.873653411865234
2008-05-30,52.873653411865234
2008-06-02,53.59793472290039
2008-06-03,51.42505645751953
2008-06-04,51.42505645751953
2008-06-05,49.976470947265625
2008-06-06,50.70076370239258
2008-06-09,52.14935302734375
2008-06-10,50.70076370239258
2008-06-11,50.70076370239258
2008-06-12,50.70076370239258
2008-06-13,51.42505645751953
2008-06-16,52.14935302734375
2008-06-17,54.32223510742188
2008-06-18,53.59793472290039
2008-06-19,52.873653411865234
2008-06-20,53.59793472290039
2008-06-23,54.32223510742188
2008-06-24,54.32223510742188
2008-06-25,52.873653411865234
2008-06-26,52.14935302734375
2008-06-27,50.70076370239258
2008-06-30,52.14935302734375
2008-07-01,52.873653411865234
2008-07-02,52.14935302734375
2008-07-03,50.70076370239258
2008-07-04,53.59793472290039
2008-07-07,70.25676727294922
2008-07-08,60.84090423583984
2008-07-09,61.56520462036133
2008-07-10,61.56520462036133
2008-07-11,60.116607666015625
2008-07-14,60.116607666015625
2008-07-15,57.94371795654297
2008-07-16,56.49513244628906
2008-07-17,57.21942901611328
2008-07-18,56.49513244628906
2008-07-21,57.94371795654297
2008-07-22,62.28950500488281
2008-07-23,62.28950500488281
2008-07-24,62.28950500488281
2008-07-25,67.35958099365234
2008-07-28,73.87825012207031
2008-07-29,72.42964935302734
2008-07-31,73.87825012207031
2008-08-01,73.87825012207031
2008-08-04,73.87825012207031
2008-08-05,72.42964935302734
2008-08-06,75.32684326171875
2008-08-07,72.42964935302734
2008-08-08,69.532470703125
2008-08-11,69.532470703125
2008-08-12,68.80818176269531
2008-08-13,68.80818176269531
2008-08-14,68.80818176269531
2008-08-15,68.08387756347656
2008-08-19,68.08387756347656
2008-08-20,66.63528442382812
2008-08-21,65.18667602539062
2008-08-22,65.91098022460938
2008-08-25,68.80818176269531
2008-08-26,68.08387756347656
2008-08-27,68.08387756347656
2008-08-28,67.35958099365234
2008-08-29,67.35958099365234
2008-09-01,68.08387756347656
2008-09-02,67.35958099365234
2008-09-03,66.63528442382812
2008-09-04,65.91098022460938
2008-09-05,64.46238708496094
2008-09-08,65.18667602539062
2008-09-09,63.738094329833984
2008-09-10,57.21942901611328
2008-09-11,57.21942901611328
2008-09-12,51.42505645751953
2008-09-15,48.527870178222656
2008-09-16,49.976470947265625
2008-09-17,49.976470947265625
2008-09-18,52.14935302734375
2008-09-19,57.94371795654297
2008-09-22,57.94371795654297
2008-09-23,57.21942901611328
2008-09-24,56.49513244628906
2008-09-25,56.49513244628906
2008-09-26,56.49513244628906
2008-10-06,53.59793472290039
2008-10-07,53.59793472290039
2008-10-08,54.32223510742188
2008-10-09,54.32223510742188
2008-10-10,54.32223510742188
2008-10-13,49.25216293334961
2008-10-14,49.25216293334961
2008-10-15,47.80357360839844
2008-10-16,46.35498046875
2008-10-17,42.00920104980469
2008-10-20,42.73349380493164
2008-10-21,39.836307525634766
2008-10-22,36.21482467651367
2008-10-23,34.04193878173828
2008-10-24,31.144752502441406
2008-10-27,28.24756622314453
2008-10-28,26.074676513671875
2008-10-29,28.24756622314453
2008-10-30,30.710176467895508
2008-10-31,30.42045211791992
2008-11-03,35.49052810668945
2008-11-04,39.11201477050781
2008-11-05,39.836307525634766
2008-11-06,36.21482467651367
2008-11-07,39.11201477050781
2008-11-10,42.73349380493164
2008-11-11,41.28490829467773
2008-11-12,43.45779037475586
2008-11-13,40.56060409545898
2008-11-14,39.836307525634766
2008-11-17,38.3877182006836
2008-11-18,34.7662353515625
2008-11-19,35.49052810668945
2008-11-20,32.59333801269531
2008-11-21,33.31764221191406
2008-11-24,33.31764221191406
2008-11-25,34.7662353515625
2008-11-26,36.21482467651367
2008-11-27,35.49052810668945
2008-11-28,36.93912506103516
2008-12-01,33.31764221191406
2008-12-02,32.59333801269531
2008-12-03,34.7662353515625
2008-12-04,32.59333801269531
2008-12-05,31.144752502441406
2008-12-09,31.144752502441406
2008-12-10,31.144752502441406
2008-12-11,30.42045211791992
2008-12-12,28.24756622314453
2008-12-15,28.971858978271484
2008-12-16,28.971858978271484
2008-12-17,34.7662353515625
2008-12-18,41.28490829467773
2008-12-19,44.18208694458008
2008-12-22,39.836307525634766
2008-12-23,36.21482467651367
2008-12-24,33.31764221191406
2008-12-30,31.869047164916992
2008-12-31,31.869047164916992
2009-01-05,33.31764221191406
2009-01-06,32.59333801269531
2009-01-07,31.869047164916992
2009-01-08,30.42045211791992
2009-01-09,31.869047164916992
2009-01-12,31.144752502441406
2009-01-13,31.144752502441406
2009-01-14,30.42045211791992
2009-01-15,31.144752502441406
2009-01-16,31.869047164916992
2009-01-19,31.144752502441406
2009-01-20,31.144752502441406
2009-01-21,32.59333801269531
2009-01-22,34.04193878173828
2009-01-23,31.144752502441406
2009-01-27,31.869047164916992
2009-01-28,32.59333801269531
2009-01-29,33.31764221191406
2009-01-30,32.59333801269531
2009-02-02,30.42045211791992
2009-02-03,30.42045211791992
2009-02-04,30.42045211791992
2009-02-05,32.59333801269531
2009-02-06,33.31764221191406
2009-02-09,31.144752502441406
2009-02-10,31.144752502441406
2009-02-11,31.144752502441406
2009-02-12,31.144752502441406
2009-02-13,35.49052810668945
2009-02-16,36.21482467651367
2009-02-17,34.7662353515625
2009-02-18,34.7662353515625
2009-02-19,34.7662353515625
2009-02-20,35.49052810668945
2009-02-23,38.3877182006836
2009-02-24,36.21482467651367
2009-02-25,36.21482467651367
2009-02-26,36.21482467651367
2009-02-27,34.7662353515625
2009-03-02,34.04193878173828
2009-03-03,34.04193878173828
2009-03-04,34.04193878173828
2009-03-05,36.21482467651367
2009-03-06,32.59333801269531
2009-03-10,34.04193878173828
2009-03-11,34.7662353515625
2009-03-12,36.21482467651367
2009-03-13,35.49052810668945
2009-03-16,35.49052810668945
2009-03-17,35.49052810668945
2009-03-18,36.21482467651367
2009-03-19,37.663421630859375
2009-03-20,39.11201477050781
2009-03-23,37.663421630859375
2009-03-24,43.45779037475586
2009-03-25,43.45779037475586
2009-03-27,42.73349380493164
2009-03-30,40.56060409545898
2009-03-31,50.70076370239258
2009-04-01,47.80357360839844
2009-04-02,49.25216293334961
2009-04-03,49.25216293334961
2009-04-06,50.70076370239258
2009-04-07,49.976470947265625
2009-04-08,49.25216293334961
2009-04-09,49.25216293334961
2009-04-13,49.25216293334961
2009-04-14,52.14935302734375
2009-04-15,50.70076370239258
2009-04-16,50.70076370239258
2009-04-17,49.25216293334961
2009-04-20,49.976470947265625
2009-04-22,48.527870178222656
2009-04-23,47.80357360839844
2009-04-24,46.35498046875
2009-04-27,44.90639114379883
2009-04-28,44.90639114379883
2009-04-29,45.63068008422852
2009-04-30,47.80357360839844
2009-05-01,47.80357360839844
2009-05-04,49.25216293334961
2009-05-05,46.35498046875
2009-05-06,46.35498046875
2009-05-07,46.35498046875
2009-05-08,49.976470947265625
2009-05-11,47.80357360839844
2009-05-12,49.25216293334961
2009-05-13,47.80357360839844
2009-05-14,45.63068008422852
2009-05-15,42.73349380493164
2009-05-18,43.45779037475586
2009-05-19,43.45779037475586
2009-05-20,43.45779037475586
2009-05-21,43.45779037475586
2009-05-22,42.00920104980469
2009-05-25,43.45779037475586
2009-05-26,41.28490829467773
2009-05-27,42.73349380493164
2009-05-28,42.73349380493164
2009-05-29,42.73349380493164
2009-06-01,43.45779037475586
2009-06-02,42.00920104980469
2009-06-03,43.45779037475586
2009-06-04,43.45779037475586
2009-06-05,44.18208694458008
2009-06-08,44.90639114379883
2009-06-09,44.90639114379883
2009-06-10,46.35498046875
2009-06-11,44.90639114379883
2009-06-12,44.90639114379883
2009-06-15,44.18208694458008
2009-06-16,43.45779037475586
2009-06-17,43.45779037475586
2009-06-18,43.45779037475586
2009-06-19,43.45779037475586
2009-06-22,41.28490829467773
2009-06-23,38.3877182006836
2009-06-24,42.00920104980469
2009-06-25,42.73349380493164
2009-06-26,42.00920104980469
2009-06-29,42.00920104980469
2009-06-30,42.00920104980469
2009-07-01,41.28490829467773
2009-07-02,41.28490829467773
2009-07-03,42.00920104980469
2009-07-06,42.73349380493164
2009-07-07,41.28490829467773
2009-07-08,41.28490829467773
