,y_actual,y_predict
190,400.0,401.2750244140625
191,400.0,401.0850524902344
192,398.0,400.79656982421875
193,398.0,399.1493835449219
194,398.0,399.06341552734375
195,390.0,398.85589599609375
196,390.0,392.3362731933594
197,390.0,392.23529052734375
198,390.0,391.40521240234375
199,392.0,391.3129577636719
200,390.0,392.6133117675781
201,388.0,390.9941711425781
202,388.0,389.5725402832031
203,388.0,389.3830871582031
204,386.0,389.2334289550781
205,386.0,387.5052795410156
206,398.0,387.4193420410156
207,404.0,396.9566345214844
208,394.0,401.8360290527344
209,400.0,394.8945617675781
210,398.0,400.5028991699219
211,396.0,398.41107177734375
212,392.0,397.5319519042969
213,386.0,393.73565673828125
214,386.0,388.8813781738281
215,382.0,388.3313903808594
216,384.0,384.35723876953125
217,384.0,385.71649169921875
218,382.0,385.0636291503906
219,382.0,383.6008605957031
220,382.0,383.45703125
221,390.0,383.3304748535156
222,384.0,389.803955078125
223,384.0,384.8706359863281
224,382.0,385.6856689453125
225,378.0,383.53125
226,382.0,380.5537109375
227,382.0,383.3204345703125
228,384.0,382.8923645019531
229,384.0,384.804443359375
230,386.0,384.6937255859375
231,386.0,386.687255859375
232,384.0,386.71533203125
233,386.0,385.3796691894531
234,386.0,387.0218505859375
235,384.0,386.9002685546875
236,380.0,385.4606018066406
237,380.0,382.1494445800781
238,378.0,382.0128479003906
239,376.0,379.9573059082031
240,374.0,378.1979064941406
241,372.0,376.20703125
242,370.0,374.3613586425781
243,364.0,372.4400939941406
244,362.0,367.4572448730469
245,360.0,365.5354309082031
246,358.0,363.1645202636719
247,358.0,361.1221618652344
248,360.0,360.5067443847656
249,354.0,361.77880859375
250,356.0,356.88726806640625
251,358.0,358.4640197753906
252,348.0,359.5494384765625
253,344.0,351.9365234375
254,344.0,348.1073913574219
255,344.0,347.18768310546875
256,350.0,346.89129638671875
257,344.0,351.1200256347656
258,344.0,346.0545349121094
259,340.0,346.3779296875
260,338.0,342.5164794921875
261,328.0,341.0339660644531
262,330.0,331.3330383300781
263,330.0,332.2364501953125
264,330.0,331.33172607421875
265,326.0,331.4544677734375
266,318.0,327.60205078125
267,312.0,320.31829833984375
268,310.0,314.390380859375
269,328.0,311.58221435546875
270,312.0,326.1517639160156
271,308.0,313.1340026855469
272,320.0,310.8184509277344
273,318.0,318.5827331542969
274,314.0,317.98583984375
275,310.0,315.6656188964844
276,310.0,311.1579284667969
277,308.0,310.8128662109375
278,306.0,308.7729797363281
279,294.0,306.9677429199219
280,298.0,296.96533203125
281,302.0,298.96875
282,300.0,301.5897521972656
283,298.0,301.0916442871094
284,298.0,300.1001281738281
285,298.0,299.28448486328125
286,296.0,299.0450134277344
287,328.0,297.5592956542969
288,306.0,324.90777587890625
289,298.0,308.1826477050781
290,296.0,302.4060363769531
291,296.0,296.993408203125
292,294.0,297.798095703125
293,294.0,295.48968505859375
294,292.0,295.5533142089844
295,286.0,293.85345458984375
296,282.0,288.6882019042969
297,282.0,284.2159118652344
298,280.0,283.1712341308594
299,282.0,281.5506286621094
300,282.0,283.3671875
301,284.0,283.9892578125
302,286.0,285.84368896484375
303,288.0,287.9978332519531
304,286.0,289.9670715332031
305,292.0,288.6456604003906
306,294.0,293.426513671875
307,294.0,295.53961181640625
308,292.0,296.05584716796875
309,292.0,294.46240234375
310,292.0,293.8773498535156
311,292.0,293.6442565917969
312,290.0,293.7017822265625
313,288.0,292.132080078125
314,288.0,290.16998291015625
315,286.0,289.7630615234375
316,288.0,288.0552673339844
317,288.0,289.5502014160156
318,290.0,289.88043212890625
319,288.0,291.71630859375
320,290.0,290.3740234375
321,290.0,291.772705078125
322,292.0,291.893310546875
323,292.0,293.6605529785156
324,296.0,293.9402160644531
325,296.0,297.31329345703125
326,298.0,297.6627502441406
327,306.0,299.5764465332031
328,298.0,306.2824401855469
329,294.0,300.2587585449219
330,298.0,296.7419738769531
331,300.0,298.50958251953125
332,300.0,300.29315185546875
333,304.0,301.3148498535156
334,306.0,304.8838806152344
335,304.0,306.4527893066406
336,304.0,305.2146301269531
337,308.0,305.0066833496094
338,304.0,307.8205871582031
339,304.0,304.8741149902344
340,304.0,305.0477294921875
341,290.0,304.4613037109375
342,298.0,293.62200927734375
343,298.0,298.42852783203125
344,300.0,298.14459228515625
345,304.0,300.9013977050781
346,302.0,305.0382385253906
347,300.0,303.34027099609375
348,298.0,301.7297668457031
349,296.0,299.4430847167969
350,296.0,297.4622802734375
351,294.0,297.2148742675781
352,298.0,295.60223388671875
353,296.0,298.7998046875
354,296.0,297.55657958984375
355,296.0,297.7134094238281
356,292.0,297.54571533203125
357,290.0,294.1513366699219
358,288.0,292.0688781738281
359,288.0,289.909912109375
360,328.0,289.6241760253906
361,306.0,324.08001708984375
362,296.0,309.0317077636719
363,294.0,301.4957580566406
364,294.0,295.2402648925781
365,292.0,295.775634765625
366,294.0,293.64752197265625
367,294.0,295.3544006347656
368,300.0,295.53900146484375
369,300.0,300.771240234375
370,298.0,301.4652404785156
371,300.0,300.067626953125
372,294.0,301.2904052734375
373,294.0,296.106689453125
374,290.0,295.66339111328125
375,288.0,292.0294494628906
376,280.0,289.9466552734375
377,278.0,282.8630065917969
378,280.0,279.5054016113281
379,280.0,280.6767578125
380,276.0,281.3277893066406
381,278.0,278.386962890625
382,278.0,279.39434814453125
383,276.0,279.4717102050781
384,278.0,277.8887939453125
385,276.0,279.4645080566406
386,274.0,277.8542175292969
387,272.0,275.81365966796875
388,272.0,273.6455078125
389,272.0,273.0747985839844
390,274.0,273.1181640625
391,272.0,275.0138244628906
392,268.0,273.7599182128906
393,266.0,270.0558166503906
394,264.0,267.2935485839844
395,264.0,264.91790771484375
396,262.0,264.58477783203125
397,272.0,263.0964050292969
398,286.0,271.4261779785156
399,282.0,286.1785583496094
400,280.0,286.0260009765625
401,280.0,283.8930969238281
402,278.0,282.2449645996094
403,284.0,279.6921691894531
404,278.0,284.8955383300781
405,276.0,280.89202880859375
406,274.0,278.2007751464844
407,274.0,275.64892578125
408,276.0,274.943359375
409,274.0,276.9684143066406
410,274.0,275.748291015625
411,274.0,275.5884094238281
412,274.0,275.42364501953125
413,272.0,275.3556823730469
414,272.0,273.7145080566406
415,270.0,273.3293151855469
416,260.0,271.48358154296875
417,256.0,262.7618408203125
418,262.0,257.13629150390625
419,258.0,260.7106018066406
420,252.0,259.0613708496094
421,246.0,254.11903381347656
422,248.0,247.5228729248047
423,248.0,247.2921142578125
424,246.0,247.79457092285156
425,246.0,246.68798828125
426,248.0,246.43270874023438
427,250.0,247.89671325683594
428,250.0,250.0894317626953
429,246.0,250.7598114013672
430,248.0,247.4824981689453
431,244.0,248.05545043945312
432,244.0,244.89027404785156
433,244.0,244.17417907714844
434,244.0,244.0812530517578
435,242.0,244.10667419433594
436,240.0,242.62538146972656
437,238.0,240.49099731445312
438,238.0,238.24806213378906
439,234.0,237.7272186279297
440,240.0,234.4407196044922
441,240.0,238.64028930664062
442,238.0,239.9263458251953
443,240.0,238.70481872558594
444,240.0,239.9054412841797
445,240.0,239.99386596679688
446,240.0,240.16070556640625
447,238.0,240.19361877441406
448,240.0,238.43862915039062
449,240.0,239.6317596435547
450,240.0,239.99386596679688
451,240.0,240.16070556640625
452,264.0,240.19361877441406
453,246.0,260.4133605957031
454,250.0,250.757080078125
455,252.0,251.1651153564453
456,252.0,252.01902770996094
457,238.0,252.18170166015625
458,232.0,241.3483123779297
459,234.0,232.82183837890625
460,234.0,232.22276306152344
461,240.0,232.7760467529297
462,238.0,238.6894073486328
463,288.0,238.6529083251953
464,268.0,284.5621337890625
465,288.0,275.5876770019531
466,302.0,293.66845703125
467,296.0,305.7662658691406
468,292.0,299.08905029296875
469,272.0,297.0268249511719
470,276.0,277.3589782714844
471,274.0,276.2449035644531
472,272.0,274.3299255371094
473,260.0,272.7685241699219
474,270.0,263.3037414550781
475,264.0,268.91009521484375
476,270.0,265.46307373046875
477,272.0,270.1601867675781
478,262.0,273.13348388671875
479,260.0,265.20050048828125
480,262.0,261.46258544921875
481,280.0,261.76519775390625
482,292.0,277.994873046875
483,286.0,293.97039794921875
484,292.0,291.32489013671875
485,292.0,295.9682312011719
486,296.0,294.2373046875
487,284.0,297.3160400390625
488,270.0,288.1113586425781
489,260.0,273.962646484375
490,260.0,261.802001953125
491,262.0,258.832763671875
492,260.0,261.0374450683594
493,254.0,260.89849853515625
494,260.0,256.11614990234375
495,260.0,259.47381591796875
496,252.0,260.5224914550781
497,258.0,254.5281219482422
498,254.0,257.6856384277344
499,254.0,255.12164306640625
500,252.0,254.75770568847656
501,250.0,253.0668182373047
502,256.0,250.775390625
503,262.0,255.35403442382812
504,264.0,261.7434997558594
505,262.0,265.28338623046875
506,258.0,264.27105712890625
507,250.0,260.0894470214844
508,244.0,252.10171508789062
509,246.0,245.02357482910156
510,240.0,245.0491943359375
511,236.0,240.6186981201172
512,240.0,236.52767944335938
513,240.0,238.8037109375
514,252.0,239.6116485595703
515,254.0,250.28517150878906
516,258.0,254.77520751953125
517,258.0,259.0750732421875
518,254.0,259.7116394042969
519,252.0,256.0074157714844
520,266.0,253.19265747070312
521,278.0,264.0981750488281
522,278.0,277.6861877441406
523,276.0,281.70111083984375
524,274.0,279.8966979980469
525,270.0,276.4962463378906
526,266.0,271.82080078125
527,260.0,267.4612731933594
528,264.0,261.5553894042969
529,262.0,263.4923400878906
530,264.0,262.79876708984375
531,262.0,264.5838623046875
532,262.0,263.4648132324219
533,262.0,262.9637145996094
534,262.0,262.8968811035156
535,252.0,262.8631286621094
536,248.0,254.7502899169922
537,248.0,249.13002014160156
538,248.0,247.64610290527344
539,248.0,247.72064208984375
540,248.0,248.29342651367188
541,242.0,248.4758758544922
542,242.0,243.48460388183594
543,238.0,242.07272338867188
544,240.0,238.41958618164062
545,246.0,239.3170623779297
546,244.0,244.8355712890625
547,244.0,244.8088836669922
548,246.0,244.78797912597656
549,246.0,246.07701110839844
550,246.0,246.33229064941406
551,244.0,246.53204345703125
552,244.0,244.80996704101562
553,244.0,244.2480926513672
554,244.0,244.1395721435547
555,248.0,244.19789123535156
556,248.0,247.6166534423828
557,248.0,248.5579071044922
558,242.0,248.77496337890625
559,244.0,243.6670684814453
560,244.0,243.73646545410156
561,244.0,243.88150024414062
562,242.0,244.1649932861328
563,242.0,242.7165985107422
564,244.0,242.15475463867188
565,242.0,243.7099609375
566,242.0,242.57516479492188
567,242.0,242.30429077148438
568,242.0,242.137451171875
569,242.0,242.1045379638672
570,242.0,242.19577026367188
571,240.0,242.19577026367188
572,240.0,240.53199768066406
573,238.0,240.06137084960938
574,238.0,238.28907775878906
575,236.0,237.87677001953125
576,238.0,236.19569396972656
577,240.0,237.44715881347656
578,240.0,239.5642547607422
579,238.0,240.2017364501953
580,234.0,238.6793975830078
581,234.0,234.73170471191406
582,234.0,233.59068298339844
583,232.0,233.4319305419922
584,232.0,231.97604370117188
585,230.0,231.6878662109375
586,224.0,229.9155731201172
587,220.0,224.511962890625
588,224.0,219.75526428222656
589,216.0,221.85345458984375
590,214.0,216.1520233154297
591,214.0,213.08294677734375
592,218.0,212.1966094970703
593,216.0,215.43128967285156
594,214.0,215.0858612060547
595,208.0,213.24159240722656
596,200.0,207.56382751464844
597,197.0,199.23019409179688
598,189.0,194.5596160888672
599,186.0,186.92218017578125
600,183.0,182.705078125
601,184.0,179.3512420654297
602,180.0,179.5384063720703
603,181.0,176.6195831298828
604,184.0,176.7008056640625
605,182.0,179.28884887695312
606,180.0,178.46267700195312
607,168.0,176.61090087890625
608,157.0,165.92103576660156
609,147.0,153.6487579345703
610,137.0,142.03273010253906
611,128.0,130.92236328125
612,120.0,121.03894805908203
613,112.0,112.17644500732422
614,105.0,103.58258819580078
615,98.0,95.86087799072266
616,94.0,88.73479461669922
617,90.0,84.40274810791016
618,84.0,80.66568756103516
619,79.0,75.25357818603516
620,74.0,70.31366729736328
621,70.0,65.02945709228516
622,75.0,61.026371002197266
623,73.0,66.75670623779297
624,71.0,67.0363998413086
625,91.0,66.33499908447266
626,88.0,88.59192657470703
627,111.0,87.32225799560547
628,135.0,115.20178985595703
629,169.0,144.6519775390625
630,158.0,187.21728515625
631,147.0,170.2800750732422
632,179.0,150.22119140625
633,171.0,171.10955810546875
634,167.0,167.03038024902344
635,156.0,165.61749267578125
636,147.0,153.4088134765625
637,141.0,142.016357421875
638,148.0,134.53089904785156
639,146.0,138.71481323242188
640,155.0,139.0338897705078
641,162.0,148.49510192871094
642,161.0,156.8097381591797
643,150.0,157.41981506347656
644,142.0,147.2626190185547
645,133.0,137.06422424316406
646,126.0,126.73358917236328
647,124.0,118.4876937866211
648,116.0,115.12625885009766
649,113.0,108.02735137939453
650,152.0,104.62554168701172
651,142.0,144.31675720214844
652,133.0,140.2922821044922
653,134.0,134.14419555664062
654,135.0,128.3435516357422
655,143.0,126.17792510986328
656,133.0,135.23719787597656
657,130.0,128.79949951171875
658,132.0,124.27307891845703
659,142.0,123.9572982788086
660,141.0,133.2941436767578
661,140.0,136.03358459472656
662,144.0,135.8325958251953
663,138.0,137.97976684570312
664,137.0,132.5496063232422
665,136.0,130.759765625
666,133.0,128.9722900390625
667,134.0,126.11739349365234
668,133.0,126.86499786376953
669,131.0,126.13980865478516
670,130.0,124.5147933959961
671,131.0,123.27262115478516
672,128.0,123.79854583740234
673,126.0,121.49895477294922
674,128.0,119.35187530517578
675,128.0,120.4923324584961
676,121.0,120.95447540283203
677,117.0,115.2179946899414
678,117.0,110.06572723388672
679,119.0,108.50310516357422
680,115.0,110.57805633544922
681,109.0,108.35186004638672
682,111.0,102.54273223876953
683,105.0,102.64856719970703
684,100.0,97.3379135131836
685,100.0,92.45447540283203
686,103.0,91.46485137939453
687,102.0,94.41170501708984
688,99.0,95.40979766845703
689,94.0,93.20804595947266
690,98.0,87.36043548583984
691,92.0,89.73015594482422
692,92.0,84.81380462646484
693,95.0,84.9316177368164
694,94.0,87.56212615966797
695,92.0,87.3474349975586
696,94.0,86.24933624267578
697,94.0,87.3666000366211
698,94.0,87.3183822631836
699,93.0,87.84008026123047
700,96.0,86.90601348876953
701,100.0,89.4293441772461
702,109.0,94.37406158447266
703,109.0,105.41407012939453
704,129.0,106.3844985961914
705,120.0,128.09872436523438
706,115.0,118.20096588134766
707,129.0,111.99735260009766
708,126.0,121.49996185302734
709,122.0,119.4218521118164
710,114.0,117.78319549560547
711,116.0,108.31832122802734
712,113.0,107.07245635986328
713,116.0,104.84296417236328
714,114.0,108.26964569091797
715,114.0,107.5073471069336
716,116.0,107.44037628173828
717,116.0,109.25682830810547
718,116.0,109.48926544189453
719,115.0,109.90955352783203
720,117.0,108.70909881591797
721,115.0,110.18157196044922
722,116.0,108.56354522705078
723,114.0,109.41185760498047
724,107.0,107.41585540771484
725,100.0,100.46964263916016
726,104.0,92.5568618774414
727,102.0,94.21280670166016
728,103.0,93.60240936279297
