Date,Close
2004-01-07,322.6665344238281
2004-01-08,332.29840087890625
2004-01-09,332.29840087890625
2004-01-12,332.29840087890625
2004-01-13,332.29840087890625
2004-01-14,332.29840087890625
2004-01-15,341.93023681640625
2004-01-16,337.11431884765625
2004-01-19,327.4825134277344
2004-01-20,341.93023681640625
2004-01-21,341.93023681640625
2004-01-22,341.93023681640625
2004-01-23,346.7461242675781
2004-01-26,346.7461242675781
2004-01-27,385.27349853515625
2004-01-28,385.27349853515625
2004-01-29,366.00982666015625
2004-01-30,375.64166259765625
2004-02-02,375.64166259765625
2004-02-03,366.00982666015625
2004-02-04,356.3780212402344
2004-02-05,361.1939086914063
2004-02-06,361.1939086914063
2004-02-09,361.1939086914063
2004-02-10,361.1939086914063
2004-02-11,366.00982666015625
2004-02-12,361.1939086914063
2004-02-13,370.8257446289063
2004-02-16,366.00982666015625
2004-02-17,375.64166259765625
2004-02-18,370.8257446289063
2004-02-19,370.8257446289063
2004-02-20,366.00982666015625
2004-02-23,366.00982666015625
2004-02-24,366.00982666015625
2004-02-25,366.00982666015625
2004-02-26,366.00982666015625
2004-02-27,356.3780212402344
2004-03-01,351.56207275390625
2004-03-02,356.3780212402344
2004-03-03,356.3780212402344
2004-03-04,351.56207275390625
2004-03-05,356.3780212402344
2004-03-08,351.56207275390625
2004-03-09,341.93023681640625
2004-03-10,332.29840087890625
2004-03-11,317.8506164550781
2004-03-12,313.03472900390625
2004-03-15,308.21881103515625
2004-03-16,308.21881103515625
2004-03-17,308.21881103515625
2004-03-18,308.21881103515625
2004-03-19,313.03472900390625
2004-03-22,313.03472900390625
2004-03-23,317.8506164550781
2004-03-24,322.6665344238281
2004-03-25,303.40289306640625
2004-03-26,298.58697509765625
2004-03-29,293.77105712890625
2004-03-30,298.58697509765625
2004-03-31,298.58697509765625
2004-04-01,303.40289306640625
2004-04-02,317.8506164550781
2004-04-05,317.8506164550781
2004-04-06,322.6665344238281
2004-04-07,317.8506164550781
2004-04-08,332.29840087890625
2004-04-09,332.29840087890625
2004-04-12,322.6665344238281
2004-04-13,332.29840087890625
2004-04-14,322.6665344238281
2004-04-15,322.6665344238281
2004-04-16,327.4825134277344
2004-04-19,317.8506164550781
2004-04-20,322.6665344238281
2004-04-21,322.6665344238281
2004-04-22,322.6665344238281
2004-04-23,317.8506164550781
2004-04-26,317.8506164550781
2004-04-27,322.6665344238281
2004-04-28,322.6665344238281
2004-04-29,317.8506164550781
2004-04-30,308.21881103515625
2004-05-03,308.21881103515625
2004-05-04,308.21881103515625
2004-05-05,298.58697509765625
2004-05-06,293.77105712890625
2004-05-07,293.77105712890625
2004-05-10,260.0596008300781
2004-05-11,274.5073547363281
2004-05-12,284.13922119140625
2004-05-13,274.5073547363281
2004-05-14,260.0596008300781
2004-05-17,255.2436981201172
2004-05-18,250.42776489257807
2004-05-19,260.0596008300781
2004-05-20,260.0596008300781
2004-05-21,260.0596008300781
2004-05-24,245.61187744140625
2004-05-25,216.7163543701172
2004-05-26,226.3481903076172
2004-05-27,231.1641082763672
2004-05-28,231.1641082763672
2004-05-31,231.1641082763672
2004-06-01,231.1641082763672
2004-06-02,231.1641082763672
2004-06-03,231.1641082763672
2004-06-04,221.5322723388672
2004-06-07,221.5322723388672
2004-06-08,221.5322723388672
2004-06-09,221.5322723388672
2004-06-10,221.5322723388672
2004-06-11,216.7163543701172
2004-06-14,202.2686004638672
2004-06-15,202.2686004638672
2004-06-16,197.4526824951172
2004-06-17,187.82083129882807
2004-06-18,183.00491333007807
2004-06-21,187.82083129882807
2004-06-22,187.82083129882807
2004-06-23,183.00491333007807
2004-06-24,192.63674926757807
2004-06-25,187.82083129882807
2004-06-28,187.82083129882807
2004-06-29,187.82083129882807
2004-06-30,183.00491333007807
2004-07-01,173.37306213378906
2004-07-02,207.08450317382807
2004-07-05,207.08450317382807
2004-07-06,216.7163543701172
2004-07-07,221.5322723388672
2004-07-08,216.7163543701172
2004-07-09,216.7163543701172
2004-07-12,211.9004364013672
2004-07-13,207.08450317382807
2004-07-14,197.4526824951172
2004-07-15,202.2686004638672
2004-07-16,202.2686004638672
2004-07-19,197.4526824951172
2004-07-20,197.4526824951172
2004-07-21,202.2686004638672
2004-07-22,197.4526824951172
2004-07-23,202.2686004638672
2004-07-26,202.2686004638672
2004-07-27,202.2686004638672
2004-07-28,207.08450317382807
2004-07-29,202.2686004638672
2004-07-30,197.4526824951172
2004-08-02,192.63674926757807
2004-08-03,202.2686004638672
2004-08-04,211.9004364013672
2004-08-05,216.7163543701172
2004-08-06,216.7163543701172
2004-08-09,216.7163543701172
2004-08-10,211.9004364013672
2004-08-11,216.7163543701172
2004-08-12,221.5322723388672
2004-08-13,216.7163543701172
2004-08-16,211.9004364013672
2004-08-17,211.9004364013672
2004-08-18,216.7163543701172
2004-08-19,216.7163543701172
2004-08-20,221.5322723388672
2004-08-23,216.7163543701172
2004-08-24,216.7163543701172
2004-08-25,216.7163543701172
2004-08-26,216.7163543701172
2004-08-27,216.7163543701172
2004-08-30,216.7163543701172
2004-08-31,216.7163543701172
2004-09-01,221.5322723388672
2004-09-02,226.3481903076172
2004-09-03,221.5322723388672
2004-09-06,221.5322723388672
2004-09-07,231.1641082763672
2004-09-08,240.7959442138672
2004-09-09,245.61187744140625
2004-09-10,269.69146728515625
2004-09-13,269.69146728515625
2004-09-14,260.0596008300781
2004-09-15,264.87554931640625
2004-09-16,260.0596008300781
2004-09-17,264.87554931640625
2004-09-20,264.87554931640625
2004-09-21,264.87554931640625
2004-09-22,264.87554931640625
2004-09-23,264.87554931640625
2004-09-24,274.5073547363281
2004-09-27,269.69146728515625
2004-09-28,274.5073547363281
2004-09-29,274.5073547363281
2004-09-30,274.5073547363281
2004-10-01,279.32330322265625
2004-10-04,284.13922119140625
2004-10-05,279.32330322265625
2004-10-06,293.77105712890625
2004-10-07,288.9551086425781
2004-10-08,288.9551086425781
2004-10-11,284.13922119140625
2004-10-12,279.32330322265625
2004-10-13,284.13922119140625
2004-10-14,284.13922119140625
2004-10-15,279.32330322265625
2004-10-18,279.32330322265625
2004-10-19,274.5073547363281
2004-10-20,264.87554931640625
2004-10-21,260.0596008300781
2004-10-22,274.5073547363281
2004-10-25,269.69146728515625
2004-10-26,264.87554931640625
2004-10-27,274.5073547363281
2004-10-28,269.69146728515625
2004-10-29,279.32330322265625
2004-11-01,279.32330322265625
2004-11-02,279.32330322265625
2004-11-03,288.9551086425781
2004-11-04,279.32330322265625
2004-11-05,279.32330322265625
2004-11-08,279.32330322265625
2004-11-09,279.32330322265625
2004-11-10,303.40289306640625
2004-11-11,303.40289306640625
2004-11-12,303.40289306640625
2004-11-15,303.40289306640625
2004-11-16,303.40289306640625
2004-11-17,303.40289306640625
2004-11-18,303.40289306640625
2004-11-19,303.40289306640625
2004-11-22,303.40289306640625
2004-11-23,313.03472900390625
2004-11-24,303.40289306640625
2004-11-25,308.21881103515625
2004-11-26,303.40289306640625
2004-11-29,308.21881103515625
2004-11-30,322.6665344238281
2004-12-01,317.8506164550781
2004-12-02,322.6665344238281
2004-12-03,322.6665344238281
2004-12-06,317.8506164550781
2004-12-07,317.8506164550781
2004-12-08,317.8506164550781
2004-12-09,313.03472900390625
2004-12-10,303.40289306640625
2004-12-13,303.40289306640625
2004-12-14,298.58697509765625
2004-12-15,303.40289306640625
2004-12-16,313.03472900390625
2004-12-17,313.03472900390625
2004-12-20,308.21881103515625
2004-12-21,313.03472900390625
2004-12-22,317.8506164550781
2004-12-23,317.8506164550781
2004-12-24,317.8506164550781
2004-12-27,313.03472900390625
2004-12-28,317.8506164550781
2004-12-29,308.21881103515625
2004-12-30,308.21881103515625
2004-12-31,308.21881103515625
2005-01-03,308.21881103515625
2005-01-04,308.21881103515625
2005-01-05,313.03472900390625
2005-01-06,313.03472900390625
2005-01-07,366.00982666015625
2005-01-10,404.5372009277344
2005-01-11,399.7212829589844
2005-01-12,385.27349853515625
2005-01-13,385.27349853515625
2005-01-14,385.27349853515625
2005-01-17,390.0894470214844
2005-01-18,380.4575805664063
2005-01-19,385.27349853515625
2005-01-20,380.4575805664063
2005-01-24,394.9053649902344
2005-01-25,394.9053649902344
2005-01-26,443.0645446777344
2005-01-27,433.4327087402344
2005-01-28,399.7212829589844
2005-01-31,390.0894470214844
2005-02-01,399.7212829589844
2005-02-02,394.9053649902344
2005-02-03,390.0894470214844
2005-02-04,390.0894470214844
2005-02-07,390.0894470214844
2005-02-08,399.7212829589844
2005-02-11,399.7212829589844
2005-02-14,404.5372009277344
2005-02-15,423.8008728027344
2005-02-16,423.8008728027344
2005-02-17,418.9849853515625
2005-02-18,418.9849853515625
2005-02-21,418.9849853515625
2005-02-22,418.9849853515625
2005-02-23,414.16900634765625
2005-02-24,414.16900634765625
2005-02-25,409.3530883789063
2005-02-28,409.3530883789063
2005-03-01,409.3530883789063
2005-03-02,404.5372009277344
2005-03-03,409.3530883789063
2005-03-04,404.5372009277344
2005-03-07,404.5372009277344
2005-03-08,414.16900634765625
2005-03-09,418.9849853515625
2005-03-10,414.16900634765625
2005-03-14,414.16900634765625
2005-03-15,414.16900634765625
2005-03-16,414.16900634765625
2005-03-17,409.3530883789063
2005-03-18,409.3530883789063
2005-03-21,414.16900634765625
2005-03-22,414.16900634765625
2005-03-23,404.5372009277344
2005-03-24,404.5372009277344
2005-03-28,390.0894470214844
2005-03-29,385.27349853515625
2005-03-30,370.8257446289063
2005-03-31,370.8257446289063
2005-04-01,394.9053649902344
2005-04-04,394.9053649902344
2005-04-05,385.27349853515625
2005-04-06,385.27349853515625
2005-04-07,385.27349853515625
2005-04-08,385.27349853515625
2005-04-11,385.27349853515625
2005-04-12,385.27349853515625
2005-04-13,385.27349853515625
2005-04-14,380.4575805664063
2005-04-15,375.64166259765625
2005-04-18,356.3780212402344
2005-04-19,346.7461242675781
2005-04-20,356.3780212402344
2005-04-21,346.7461242675781
2005-04-25,327.4825134277344
2005-04-26,337.11431884765625
2005-04-27,337.11431884765625
2005-04-28,337.11431884765625
2005-04-29,332.29840087890625
2005-05-02,327.4825134277344
2005-05-03,317.8506164550781
2005-05-04,298.58697509765625
2005-05-06,298.58697509765625
2005-05-09,298.58697509765625
2005-05-10,293.77105712890625
2005-05-11,293.77105712890625
2005-05-12,293.77105712890625
2005-05-13,298.58697509765625
2005-05-16,298.58697509765625
2005-05-17,288.9551086425781
2005-05-18,288.9551086425781
2005-05-19,279.32330322265625
2005-05-20,279.32330322265625
2005-05-23,279.32330322265625
2005-05-25,279.32330322265625
2005-05-26,279.32330322265625
2005-05-27,279.32330322265625
2005-05-30,279.32330322265625
2005-05-31,293.77105712890625
2005-06-01,293.77105712890625
2005-06-02,313.03472900390625
2005-06-03,308.21881103515625
2005-06-06,313.03472900390625
2005-06-07,313.03472900390625
2005-06-08,308.21881103515625
2005-06-09,308.21881103515625
2005-06-10,308.21881103515625
2005-06-13,313.03472900390625
2005-06-14,332.29840087890625
2005-06-15,332.29840087890625
2005-06-16,337.11431884765625
2005-06-17,341.93023681640625
2005-06-20,332.29840087890625
2005-06-21,327.4825134277344
2005-06-22,332.29840087890625
2005-06-23,322.6665344238281
2005-06-24,327.4825134277344
2005-06-27,317.8506164550781
2005-06-28,317.8506164550781
2005-06-29,317.8506164550781
2005-06-30,313.03472900390625
2005-07-01,313.03472900390625
2005-07-04,308.21881103515625
2005-07-05,308.21881103515625
2005-07-06,303.40289306640625
2005-07-07,298.58697509765625
2005-07-08,303.40289306640625
2005-07-11,313.03472900390625
2005-07-12,308.21881103515625
2005-07-13,303.40289306640625
2005-07-14,308.21881103515625
2005-07-15,303.40289306640625
2005-07-18,303.40289306640625
2005-07-19,313.1900939941406
2005-07-20,313.1900939941406
2005-07-21,327.870849609375
2005-07-22,337.6580505371094
2005-07-25,337.6580505371094
2005-07-26,332.76446533203125
2005-07-27,381.7004089355469
2005-07-28,362.12603759765625
2005-07-29,376.8067932128906
2005-08-01,352.3388366699219
2005-08-02,352.3388366699219
2005-08-03,342.5516357421875
2005-08-04,332.76446533203125
2005-08-05,327.870849609375
2005-08-08,322.9772644042969
2005-08-09,322.9772644042969
2005-08-10,327.870849609375
2005-08-11,327.870849609375
2005-08-12,322.9772644042969
2005-08-15,313.1900939941406
2005-08-16,318.08367919921875
2005-08-18,313.1900939941406
2005-08-19,308.2965087890625
2005-08-22,308.2965087890625
2005-08-23,303.4028625488281
2005-08-24,278.9349060058594
2005-08-25,293.6156921386719
2005-08-26,278.9349060058594
2005-08-29,249.57334899902344
2005-08-30,269.1477355957031
2005-08-31,274.04132080078125
2005-09-01,274.04132080078125
2005-09-05,274.04132080078125
2005-09-06,288.7221069335937
2005-09-07,283.8285217285156
2005-09-08,288.7221069335937
2005-09-09,288.7221069335937
2005-09-12,288.7221069335937
2005-09-13,283.8285217285156
2005-09-14,278.9349060058594
2005-09-15,274.04132080078125
2005-09-16,274.04132080078125
2005-09-19,274.04132080078125
2005-09-20,274.04132080078125
2005-09-21,274.04132080078125
2005-09-22,269.1477355957031
2005-09-23,264.2541198730469
2005-09-26,264.2541198730469
2005-09-27,259.36053466796875
2005-09-28,259.36053466796875
2005-09-29,259.36053466796875
2005-09-30,264.2541198730469
2005-10-03,264.2541198730469
2005-10-04,269.1477355957031
2005-10-05,264.2541198730469
2005-10-06,264.2541198730469
2005-10-07,264.2541198730469
2005-10-10,264.2541198730469
2005-10-11,264.2541198730469
2005-10-12,269.1477355957031
2005-10-13,264.2541198730469
2005-10-14,264.2541198730469
2005-10-17,264.2541198730469
2005-10-18,259.36053466796875
2005-10-19,249.57334899902344
2005-10-20,254.4669189453125
2005-10-21,259.36053466796875
2005-10-24,259.36053466796875
2005-10-25,254.4669189453125
2005-10-26,254.4669189453125
2005-10-27,254.4669189453125
2005-10-28,254.4669189453125
2005-10-31,249.57334899902344
2005-11-01,249.57334899902344
2005-11-07,249.57334899902344
2005-11-08,249.57334899902344
2005-11-09,244.67974853515625
2005-11-10,254.4669189453125
2005-11-11,239.78616333007807
2005-11-14,229.99896240234372
2005-11-15,234.89254760742188
2005-11-16,229.99896240234372
2005-11-17,234.89254760742188
2005-11-18,239.78616333007807
2005-11-21,234.89254760742188
2005-11-22,234.89254760742188
2005-11-23,234.89254760742188
2005-11-24,239.78616333007807
2005-11-25,239.78616333007807
2005-11-28,234.89254760742188
2005-11-29,239.78616333007807
2005-11-30,244.67974853515625
2005-12-01,254.4669189453125
2005-12-02,259.36053466796875
2005-12-05,254.4669189453125
2005-12-06,254.4669189453125
2005-12-07,259.36053466796875
2005-12-08,249.57334899902344
2005-12-09,254.4669189453125
2005-12-12,259.36053466796875
2005-12-13,269.1477355957031
2005-12-14,264.2541198730469
2005-12-15,259.36053466796875
2005-12-16,259.36053466796875
2005-12-19,259.36053466796875
2005-12-20,264.2541198730469
2005-12-21,259.36053466796875
2005-12-22,259.36053466796875
2005-12-23,254.4669189453125
2005-12-26,254.4669189453125
2005-12-27,264.2541198730469
2005-12-28,264.2541198730469
2005-12-29,259.36053466796875
2005-12-30,259.36053466796875
2006-01-02,264.2541198730469
2006-01-03,274.04132080078125
2006-01-04,278.9349060058594
2006-01-05,269.1477355957031
2006-01-06,283.8285217285156
2006-01-09,278.9349060058594
2006-01-10,278.9349060058594
2006-01-11,274.04132080078125
2006-01-12,278.9349060058594
2006-01-13,278.9349060058594
2006-01-16,283.8285217285156
2006-01-17,274.04132080078125
2006-01-18,269.1477355957031
2006-01-19,269.1477355957031
2006-01-20,269.1477355957031
2006-01-23,264.2541198730469
2006-01-24,259.36053466796875
2006-01-25,259.36053466796875
2006-01-26,264.2541198730469
2006-01-27,264.2541198730469
2006-01-30,269.1477355957031
2006-01-31,269.1477355957031
2006-02-01,274.04132080078125
2006-02-02,274.04132080078125
2006-02-03,269.1477355957031
2006-02-06,269.1477355957031
2006-02-07,278.9349060058594
2006-02-08,269.1477355957031
2006-02-09,269.1477355957031
2006-02-10,274.04132080078125
2006-02-13,269.1477355957031
2006-02-14,264.2541198730469
2006-02-15,264.2541198730469
2006-02-16,264.2541198730469
2006-02-17,264.2541198730469
2006-02-20,274.04132080078125
2006-02-21,274.04132080078125
2006-02-22,293.6156921386719
2006-02-23,293.6156921386719
2006-02-24,278.9349060058594
2006-02-27,288.7221069335937
2006-02-28,283.8285217285156
2006-03-01,283.8285217285156
2006-03-02,283.8285217285156
2006-03-03,278.9349060058594
2006-03-06,293.6156921386719
2006-03-07,283.8285217285156
2006-03-08,283.8285217285156
2006-03-09,278.9349060058594
2006-03-10,278.9349060058594
2006-03-13,274.04132080078125
2006-03-14,264.2541198730469
2006-03-15,269.1477355957031
2006-03-16,269.1477355957031
2006-03-17,274.04132080078125
2006-03-20,274.04132080078125
2006-03-21,288.7221069335937
2006-03-22,283.8285217285156
2006-03-23,278.9349060058594
2006-03-24,274.04132080078125
2006-03-27,274.04132080078125
2006-03-28,274.04132080078125
2006-03-29,269.1477355957031
2006-03-30,269.1477355957031
2006-03-31,269.1477355957031
2006-04-03,269.1477355957031
2006-04-04,274.04132080078125
2006-04-05,283.8285217285156
2006-04-06,278.9349060058594
2006-04-07,274.04132080078125
2006-04-10,274.04132080078125
2006-04-11,274.04132080078125
2006-04-12,274.04132080078125
2006-04-13,274.04132080078125
2006-04-14,274.04132080078125
2006-04-17,274.04132080078125
2006-04-18,274.04132080078125
2006-04-19,274.04132080078125
2006-04-20,274.04132080078125
2006-04-21,288.7221069335937
2006-04-24,288.7221069335937
2006-04-25,293.6156921386719
2006-04-26,303.4028625488281
2006-04-27,293.6156921386719
2006-04-28,293.6156921386719
2006-05-01,298.50927734375
2006-05-02,308.2965087890625
2006-05-03,308.2965087890625
2006-05-04,327.870849609375
2006-05-05,318.08367919921875
2006-05-08,332.76446533203125
2006-05-09,342.5516357421875
2006-05-10,347.4452209472656
2006-05-11,362.12603759765625
2006-05-12,352.3388366699219
2006-05-15,332.76446533203125
2006-05-16,327.870849609375
2006-05-17,332.76446533203125
2006-05-18,327.870849609375
2006-05-19,327.870849609375
2006-05-22,293.6156921386719
2006-05-23,308.2965087890625
2006-05-24,308.2965087890625
2006-05-25,308.2965087890625
2006-05-26,308.2965087890625
2006-05-29,308.2965087890625
2006-05-30,298.50927734375
2006-05-31,293.6156921386719
2006-06-01,244.67974853515625
2006-06-02,244.67974853515625
2006-06-05,239.78616333007807
2006-06-06,244.67974853515625
2006-06-07,234.89254760742188
2006-06-08,234.89254760742188
2006-06-09,239.78616333007807
2006-06-12,239.78616333007807
2006-06-13,234.89254760742188
2006-06-14,234.89254760742188
2006-06-15,229.99896240234372
2006-06-16,234.89254760742188
2006-06-19,234.89254760742188
2006-06-20,234.89254760742188
2006-06-21,234.89254760742188
2006-06-22,229.99896240234372
2006-06-23,229.99896240234372
2006-06-26,229.99896240234372
2006-06-27,229.99896240234372
2006-06-28,229.99896240234372
2006-06-29,234.89254760742188
2006-06-30,234.89254760742188
2006-07-03,234.89254760742188
2006-07-04,239.78616333007807
2006-07-05,244.67974853515625
2006-07-06,244.67974853515625
2006-07-07,234.89254760742188
2006-07-10,234.89254760742188
2006-07-11,234.89254760742188
2006-07-12,239.78616333007807
2006-07-13,239.78616333007807
2006-07-14,234.89254760742188
2006-07-17,229.99896240234372
2006-07-18,229.99896240234372
2006-07-19,225.1053771972656
2006-07-20,225.1053771972656
2006-07-21,229.99896240234372
2006-07-24,229.99896240234372
2006-07-25,229.99896240234372
2006-07-26,234.89254760742188
2006-07-27,229.99896240234372
2006-07-28,229.99896240234372
2006-07-31,229.99896240234372
2006-08-01,229.99896240234372
2006-08-02,234.89254760742188
2006-08-03,239.78616333007807
2006-08-04,239.78616333007807
2006-08-07,239.78616333007807
2006-08-08,229.99896240234372
2006-08-09,234.89254760742188
2006-08-10,229.99896240234372
2006-08-11,229.99896240234372
2006-08-14,229.99896240234372
2006-08-15,229.99896240234372
2006-08-16,229.99896240234372
2006-08-17,229.99896240234372
2006-08-18,229.99896240234372
2006-08-21,229.99896240234372
2006-08-22,229.99896240234372
2006-08-23,229.99896240234372
2006-08-24,234.89254760742188
2006-08-25,234.89254760742188
2006-08-28,229.99896240234372
2006-08-29,234.89254760742188
2006-08-30,234.89254760742188
2006-08-31,229.99896240234372
2006-09-01,229.99896240234372
2006-09-04,234.89254760742188
2006-09-05,234.89254760742188
2006-09-06,234.89254760742188
2006-09-07,234.89254760742188
2006-09-08,239.78616333007807
2006-09-11,244.67974853515625
2006-09-12,239.78616333007807
2006-09-13,234.89254760742188
2006-09-14,234.89254760742188
2006-09-15,239.78616333007807
2006-09-18,239.78616333007807
2006-09-19,239.78616333007807
2006-09-20,234.89254760742188
2006-09-21,244.67974853515625
2006-09-22,239.78616333007807
2006-09-25,239.78616333007807
2006-09-26,234.89254760742188
2006-09-27,234.89254760742188
2006-09-28,234.89254760742188
2006-09-29,234.89254760742188
2006-10-02,234.89254760742188
2006-10-03,234.89254760742188
2006-10-04,234.89254760742188
2006-10-05,239.78616333007807
2006-10-06,234.89254760742188
2006-10-09,239.78616333007807
2006-10-10,234.89254760742188
2006-10-11,234.89254760742188
2006-10-12,225.1053771972656
2006-10-13,229.99896240234372
2006-10-16,225.1053771972656
2006-10-17,225.1053771972656
2006-10-18,225.1053771972656
2006-10-19,225.1053771972656
2006-10-20,225.1053771972656
2006-10-23,225.1053771972656
2006-10-24,225.1053771972656
2006-10-25,225.1053771972656
2006-10-26,225.1053771972656
2006-10-27,225.1053771972656
2006-10-30,220.21177673339844
2006-10-31,225.1053771972656
2006-11-01,229.99896240234372
2006-11-02,239.78616333007807
2006-11-03,239.78616333007807
2006-11-06,239.78616333007807
2006-11-07,239.78616333007807
2006-11-08,234.89254760742188
2006-11-09,234.89254760742188
2006-11-10,234.89254760742188
2006-11-13,234.89254760742188
2006-11-14,234.89254760742188
2006-11-15,229.99896240234372
2006-11-16,229.99896240234372
2006-11-17,234.89254760742188
2006-11-20,229.99896240234372
2006-11-21,234.89254760742188
2006-11-22,244.67974853515625
2006-11-23,244.67974853515625
2006-11-24,249.57334899902344
2006-11-27,249.57334899902344
2006-11-28,234.89254760742188
2006-11-29,239.78616333007807
2006-11-30,239.78616333007807
2006-12-01,239.78616333007807
2006-12-04,239.78616333007807
2006-12-05,244.67974853515625
2006-12-06,244.67974853515625
2006-12-07,249.57334899902344
2006-12-08,259.36053466796875
2006-12-11,274.04132080078125
2006-12-12,269.1477355957031
2006-12-13,274.04132080078125
2006-12-14,274.04132080078125
2006-12-15,288.7221069335937
2006-12-18,278.9349060058594
2006-12-19,269.1477355957031
2006-12-20,283.8285217285156
2006-12-21,278.9349060058594
2006-12-22,269.1477355957031
2006-12-26,269.1477355957031
2006-12-27,278.9349060058594
2006-12-28,274.04132080078125
2006-12-29,274.04132080078125
2007-01-02,283.8285217285156
2007-01-03,278.9349060058594
2007-01-04,283.8285217285156
2007-01-05,283.8285217285156
2007-01-08,288.7221069335937
2007-01-09,274.04132080078125
2007-01-10,264.2541198730469
2007-01-11,264.2541198730469
2007-01-12,254.4669189453125
2007-01-15,269.1477355957031
2007-01-16,269.1477355957031
2007-01-17,264.2541198730469
2007-01-18,259.36053466796875
