Date,Close
2007-01-23,72.17214965820312
2007-01-24,71.33293151855469
2007-01-25,67.13687896728516
2007-01-26,67.13687896728516
2007-01-29,73.0113525390625
2007-01-30,72.17214965820312
2007-02-01,71.33293151855469
2007-02-02,74.68976593017578
2007-02-08,71.33293151855469
2007-02-09,71.33293151855469
2007-02-12,72.17214965820312
2007-02-13,73.0113525390625
2007-02-15,70.49372100830078
2007-02-16,70.49372100830078
2007-02-19,68.81529235839844
2007-02-20,70.49372100830078
2007-02-21,71.33293151855469
2007-02-22,70.49372100830078
2007-02-23,70.49372100830078
2007-02-26,70.49372100830078
2007-02-27,73.85057067871094
2007-02-28,72.17214965820312
2007-03-01,73.85057067871094
2007-03-05,67.97608184814453
2007-03-07,67.97608184814453
2007-03-08,67.97608184814453
2007-03-09,70.49372100830078
2007-03-12,67.97608184814453
2007-03-13,67.97608184814453
2007-03-14,67.13687896728516
2007-03-15,67.13687896728516
2007-03-16,67.13687896728516
2007-03-20,67.13687896728516
2007-03-21,67.13687896728516
2007-03-22,67.13687896728516
2007-03-23,67.13687896728516
2007-03-26,66.29767608642578
2007-03-27,67.13687896728516
2007-03-29,65.45845794677734
2007-03-30,67.13687896728516
2007-04-02,67.97608184814453
2007-04-03,67.97608184814453
2007-04-04,67.97608184814453
2007-04-05,67.13687896728516
2007-04-10,67.97608184814453
2007-04-11,67.13687896728516
2007-04-12,71.33293151855469
2007-04-13,70.49372100830078
2007-04-16,68.81529235839844
2007-04-17,70.49372100830078
2007-04-18,69.65450286865234
2007-04-19,70.49372100830078
2007-04-20,70.49372100830078
2007-04-23,75.52897644042969
2007-04-24,77.20741271972656
2007-04-25,77.20741271972656
2007-04-26,77.20741271972656
2007-04-27,75.52897644042969
2007-04-30,77.20741271972656
2007-05-01,85.59951782226562
2007-05-02,84.76029968261719
2007-05-03,86.43872833251953
2007-05-04,85.59951782226562
2007-05-07,93.15242004394533
2007-05-08,87.2779312133789
2007-05-09,89.79557800292969
2007-05-10,86.43872833251953
2007-05-11,89.79557800292969
2007-05-14,81.40345764160156
2007-05-15,79.72503662109375
2007-05-16,87.2779312133789
2007-05-21,88.11714935302734
2007-05-23,76.36820220947266
2007-05-24,83.92110443115234
2007-05-25,86.43872833251953
2007-05-28,78.046630859375
2007-05-29,82.24267578125
2007-05-30,85.59951782226562
2007-05-31,85.59951782226562
2007-06-04,83.92110443115234
2007-06-05,83.92110443115234
2007-06-06,84.76029968261719
2007-06-07,88.11714935302734
2007-06-08,85.59951782226562
2007-06-11,86.43872833251953
2007-06-12,87.2779312133789
2007-06-13,84.76029968261719
2007-06-14,87.2779312133789
2007-06-15,88.95636749267578
2007-06-18,88.95636749267578
2007-06-19,88.11714935302734
2007-06-20,88.11714935302734
2007-06-21,88.95636749267578
2007-06-22,85.59951782226562
2007-06-25,86.43872833251953
2007-06-26,85.59951782226562
2007-06-27,84.76029968261719
2007-06-28,83.0818862915039
2007-06-29,84.76029968261719
2007-07-02,87.2779312133789
2007-07-03,88.11714935302734
2007-07-04,88.95636749267578
2007-07-05,88.11714935302734
2007-07-06,90.63477325439452
2007-07-09,92.31320190429688
2007-07-10,91.47399139404295
2007-07-11,91.47399139404295
2007-07-12,88.95636749267578
2007-07-13,88.95636749267578
2007-07-16,88.95636749267578
2007-07-17,94.83084106445312
2007-07-18,92.31320190429688
2007-07-19,94.83084106445312
2007-07-20,93.15242004394533
2007-07-23,93.15242004394533
2007-07-24,93.15242004394533
2007-07-25,93.15242004394533
2007-07-26,93.15242004394533
2007-07-27,93.15242004394533
2007-07-30,93.15242004394533
2007-07-31,93.15242004394533
2007-08-01,88.11714935302734
2007-08-02,87.2779312133789
2007-08-03,84.76029968261719
2007-08-06,94.83084106445312
2007-08-07,81.40345764160156
2007-08-08,83.92110443115234
2007-08-09,83.92110443115234
2007-08-13,86.43872833251953
2007-08-14,78.88583374023438
2007-08-15,73.85057067871094
2007-08-16,88.11714935302734
2007-08-20,77.20741271972656
2007-08-21,67.13687896728516
2007-08-22,75.52897644042969
2007-08-23,73.85057067871094
2007-08-24,75.52897644042969
2007-08-27,77.20741271972656
2007-08-29,78.88583374023438
2007-08-30,79.72503662109375
2007-08-31,78.88583374023438
2007-09-03,80.56424713134766
2007-09-05,81.40345764160156
2007-09-06,81.40345764160156
2007-09-07,81.40345764160156
2007-09-10,81.40345764160156
2007-09-12,86.43872833251953
2007-09-14,93.15242004394533
2007-09-17,88.95636749267578
2007-09-18,89.79557800292969
2007-09-19,92.31320190429688
2007-09-20,89.79557800292969
2007-09-21,90.63477325439452
2007-09-24,90.63477325439452
2007-09-25,88.95636749267578
2007-09-26,96.5092544555664
2007-09-27,91.47399139404295
2007-09-28,88.95636749267578
2007-10-01,88.95636749267578
2007-10-02,88.95636749267578
2007-10-03,92.31320190429688
2007-10-04,85.59951782226562
2007-10-05,83.92110443115234
2007-10-08,83.92110443115234
2007-10-09,85.59951782226562
2007-10-10,83.92110443115234
2007-10-11,86.43872833251953
2007-10-17,81.40345764160156
2007-10-18,86.43872833251953
2007-10-22,86.43872833251953
2007-10-23,83.92110443115234
2007-10-24,83.92110443115234
2007-10-25,83.92110443115234
2007-10-26,83.92110443115234
2007-10-29,83.0818862915039
2007-10-30,79.72503662109375
2007-10-31,78.88583374023438
2007-11-01,79.72503662109375
2007-11-02,79.72503662109375
2007-11-05,79.72503662109375
2007-11-06,79.72503662109375
2007-11-07,77.20741271972656
2007-11-08,78.046630859375
2007-11-09,78.046630859375
2007-11-12,78.046630859375
2007-11-13,77.20741271972656
2007-11-14,77.20741271972656
2007-11-15,77.20741271972656
2007-11-16,77.20741271972656
2007-11-19,79.72503662109375
2007-11-21,79.72503662109375
2007-11-26,79.72503662109375
2007-11-28,75.52897644042969
2007-11-29,75.52897644042969
2007-11-30,75.52897644042969
2007-12-06,79.72503662109375
2007-12-10,79.72503662109375
2007-12-11,78.046630859375
2007-12-12,78.88583374023438
2007-12-13,71.33293151855469
2007-12-14,71.33293151855469
2007-12-18,71.33293151855469
2007-12-26,71.33293151855469
2007-12-28,75.52897644042969
2007-12-31,75.52897644042969
2008-01-02,75.52897644042969
2008-01-03,75.52897644042969
2008-01-04,75.52897644042969
2008-01-07,78.88583374023438
2008-01-08,75.52897644042969
2008-01-09,68.81529235839844
2008-01-14,71.33293151855469
2008-01-15,68.81529235839844
2008-01-16,67.97608184814453
2008-01-17,67.97608184814453
2008-01-18,63.7800178527832
2008-01-21,63.7800178527832
2008-01-23,74.68976593017578
2008-01-24,66.29767608642578
2008-01-25,66.29767608642578
2008-02-04,71.33293151855469
2008-02-05,71.33293151855469
2008-02-06,71.33293151855469
2008-02-11,71.33293151855469
2008-02-12,71.33293151855469
2008-02-13,71.33293151855469
2008-02-14,71.33293151855469
2008-02-15,71.33293151855469
2008-02-18,78.88583374023438
2008-02-19,67.13687896728516
2008-02-20,67.13687896728516
2008-02-21,67.13687896728516
2008-02-22,72.17214965820312
2008-02-26,72.17214965820312
2008-02-27,71.33293151855469
2008-02-28,66.29767608642578
2008-02-29,67.97608184814453
2008-03-03,67.97608184814453
2008-03-04,67.97608184814453
2008-03-05,67.97608184814453
2008-03-06,67.97608184814453
2008-03-10,67.97608184814453
2008-03-11,67.97608184814453
2008-03-12,67.97608184814453
2008-03-13,60.42319488525391
2008-03-18,63.7800178527832
2008-03-19,63.7800178527832
2008-03-24,63.7800178527832
2008-03-25,63.7800178527832
2008-03-26,63.7800178527832
2008-03-27,63.7800178527832
2008-03-28,63.7800178527832
2008-03-31,63.7800178527832
2008-04-01,63.7800178527832
2008-04-02,63.7800178527832
2008-04-03,62.10160827636719
2008-04-04,62.10160827636719
2008-04-07,62.10160827636719
2008-04-08,62.10160827636719
2008-04-09,62.10160827636719
2008-04-10,60.42319488525391
2008-04-11,60.42319488525391
2008-04-14,67.13687896728516
2008-04-15,67.13687896728516
2008-04-16,67.13687896728516
2008-04-17,67.13687896728516
2008-04-18,67.13687896728516
2008-04-21,67.13687896728516
2008-04-23,67.13687896728516
2008-04-25,67.13687896728516
2008-04-28,67.13687896728516
2008-04-29,67.13687896728516
2008-04-30,67.13687896728516
2008-05-05,73.85057067871094
2008-05-06,71.33293151855469
2008-05-07,71.33293151855469
2008-05-08,70.49372100830078
2008-05-09,70.49372100830078
2008-05-12,73.0113525390625
2008-05-13,73.0113525390625
2008-05-14,73.85057067871094
2008-05-15,73.85057067871094
2008-05-16,74.68976593017578
2008-05-21,79.72503662109375
2008-05-22,79.72503662109375
2008-05-23,81.40345764160156
2008-05-26,81.40345764160156
2008-05-27,81.40345764160156
2008-05-28,79.72503662109375
2008-05-29,72.17214965820312
2008-05-30,72.17214965820312
2008-06-02,72.17214965820312
2008-06-03,72.17214965820312
2008-06-04,72.17214965820312
2008-06-05,72.17214965820312
2008-06-06,79.72503662109375
2008-06-11,79.72503662109375
2008-06-12,79.72503662109375
2008-06-13,79.72503662109375
2008-06-16,70.49372100830078
2008-06-17,70.49372100830078
2008-06-18,61.26240158081055
2008-06-19,73.85057067871094
2008-06-20,73.85057067871094
2008-06-23,67.13687896728516
2008-06-24,67.13687896728516
2008-06-26,71.33293151855469
2008-06-27,71.33293151855469
2008-06-30,71.33293151855469
2008-07-01,71.33293151855469
2008-07-02,80.56424713134766
2008-07-03,70.49372100830078
2008-07-04,64.6192398071289
2008-07-07,62.94081878662109
2008-07-08,61.26240158081055
2008-07-09,62.10160827636719
2008-07-10,60.42319488525391
2008-07-11,58.7447624206543
2008-07-15,66.29767608642578
2008-07-16,62.94081878662109
2008-07-18,59.583984375
2008-07-21,66.29767608642578
2008-07-22,66.29767608642578
2008-07-23,67.13687896728516
2008-07-24,63.7800178527832
2008-07-25,71.33293151855469
2008-07-28,68.81529235839844
2008-07-29,69.65450286865234
2008-07-31,62.10160827636719
2008-08-01,70.49372100830078
2008-08-04,72.17214965820312
2008-08-05,70.49372100830078
2008-08-06,70.49372100830078
2008-08-07,66.29767608642578
2008-08-08,59.583984375
2008-08-11,55.38792419433594
2008-08-12,56.22713470458984
2008-08-13,56.22713470458984
2008-08-14,61.26240158081055
2008-08-15,61.26240158081055
2008-08-19,61.26240158081055
2008-08-20,49.513450622558594
2008-08-21,51.19186401367188
2008-08-22,60.42319488525391
2008-08-25,61.26240158081055
2008-08-26,61.26240158081055
2008-08-27,65.45845794677734
2008-08-28,65.45845794677734
2008-08-29,65.45845794677734
2008-09-01,65.45845794677734
2008-09-02,65.45845794677734
2008-09-03,61.26240158081055
2008-09-04,61.26240158081055
2008-09-05,66.29767608642578
2008-09-08,65.45845794677734
2008-09-09,65.45845794677734
2008-09-10,61.26240158081055
2008-09-11,61.26240158081055
2008-09-12,62.10160827636719
2008-09-15,53.709503173828125
2008-09-16,55.38792419433594
2008-09-17,57.90555191040039
2008-09-18,55.38792419433594
2008-09-19,62.94081878662109
2008-09-22,62.10160827636719
2008-09-23,62.10160827636719
2008-09-24,62.10160827636719
2008-09-25,62.94081878662109
2008-09-26,59.583984375
2008-10-06,61.26240158081055
2008-10-07,61.26240158081055
2008-10-08,61.26240158081055
2008-10-09,61.26240158081055
2008-10-10,61.26240158081055
2008-10-13,59.583984375
2008-10-14,62.94081878662109
2008-10-17,57.90555191040039
2008-10-20,52.87028884887695
2008-10-21,52.87028884887695
2008-10-22,47.83502578735352
2008-10-23,48.67423629760742
2008-10-24,44.47818374633789
2008-10-27,41.96055221557617
2008-10-28,41.96055221557617
2008-10-29,41.96055221557617
2008-10-30,41.96055221557617
2008-10-31,41.96055221557617
2008-11-03,41.96055221557617
2008-11-04,44.47818374633789
2008-11-05,41.96055221557617
2008-11-06,41.96055221557617
2008-11-07,41.96055221557617
2008-11-10,41.96055221557617
2008-11-11,41.96055221557617
2008-11-12,41.96055221557617
2008-11-13,41.96055221557617
2008-11-14,41.96055221557617
2008-11-17,41.96055221557617
2008-11-18,41.96055221557617
2008-11-19,41.96055221557617
2008-11-20,41.96055221557617
2008-11-21,41.96055221557617
2008-11-24,41.96055221557617
2008-11-25,41.96055221557617
2008-11-26,41.96055221557617
2008-11-27,41.96055221557617
2008-11-28,43.63896560668945
2008-12-01,43.63896560668945
2008-12-02,41.96055221557617
2008-12-03,41.96055221557617
2008-12-04,41.96055221557617
2008-12-05,41.96055221557617
2008-12-09,41.96055221557617
2008-12-10,41.96055221557617
2008-12-11,41.96055221557617
2008-12-12,41.96055221557617
2008-12-15,41.96055221557617
2008-12-16,41.96055221557617
2008-12-18,41.96055221557617
2008-12-19,44.47818374633789
2008-12-22,42.79975891113281
2008-12-23,41.96055221557617
2008-12-24,41.96055221557617
2008-12-30,41.96055221557617
2008-12-31,41.96055221557617
2009-01-05,41.96055221557617
2009-01-06,41.96055221557617
2009-01-07,41.96055221557617
2009-01-08,41.96055221557617
2009-01-09,41.96055221557617
2009-01-15,41.96055221557617
2009-01-16,41.96055221557617
2009-01-19,41.96055221557617
2009-01-20,41.96055221557617
2009-01-21,41.96055221557617
2009-01-22,41.96055221557617
2009-01-23,41.96055221557617
2009-01-27,41.96055221557617
2009-01-28,41.96055221557617
2009-01-29,41.96055221557617
2009-01-30,41.96055221557617
2009-02-02,41.96055221557617
2009-02-03,41.96055221557617
2009-02-04,41.96055221557617
2009-02-05,41.96055221557617
2009-02-09,41.96055221557617
2009-02-10,41.96055221557617
2009-02-11,41.96055221557617
2009-02-12,41.96055221557617
2009-02-13,41.96055221557617
2009-02-16,41.96055221557617
2009-02-17,41.96055221557617
2009-02-18,41.96055221557617
2009-02-19,41.96055221557617
2009-02-20,41.96055221557617
2009-02-23,41.96055221557617
2009-02-24,41.96055221557617
2009-02-25,41.96055221557617
2009-02-26,41.96055221557617
2009-02-27,41.96055221557617
2009-03-02,41.96055221557617
2009-03-03,41.96055221557617
2009-03-04,41.96055221557617
2009-03-05,41.96055221557617
2009-03-06,41.96055221557617
2009-03-10,41.96055221557617
2009-03-11,41.96055221557617
2009-03-12,41.96055221557617
2009-03-13,41.96055221557617
2009-03-16,41.96055221557617
2009-03-17,41.96055221557617
2009-03-18,41.96055221557617
2009-03-19,41.96055221557617
2009-03-20,41.96055221557617
2009-03-24,41.96055221557617
2009-03-25,41.96055221557617
2009-03-27,43.63896560668945
2009-03-30,41.96055221557617
2009-03-31,41.96055221557617
2009-04-07,41.96055221557617
2009-04-08,41.96055221557617
2009-04-09,41.96055221557617
2009-04-13,41.96055221557617
2009-04-14,41.96055221557617
2009-04-16,42.79975891113281
2009-04-17,42.79975891113281
2009-04-20,42.79975891113281
2009-04-22,43.63896560668945
2009-04-23,42.79975891113281
2009-04-24,42.79975891113281
2009-04-27,42.79975891113281
2009-04-28,42.79975891113281
2009-04-29,42.79975891113281
2009-05-01,41.96055221557617
2009-05-04,43.63896560668945
2009-05-05,41.96055221557617
2009-05-06,44.47818374633789
2009-05-07,43.63896560668945
2009-05-08,44.47818374633789
2009-05-11,45.31738662719727
2009-05-12,45.31738662719727
2009-05-13,46.15660095214844
2009-05-14,46.15660095214844
2009-05-15,45.31738662719727
2009-05-19,46.99581146240234
2009-05-20,45.31738662719727
2009-05-21,45.31738662719727
2009-05-22,45.31738662719727
2009-05-25,44.47818374633789
2009-05-26,45.31738662719727
2009-05-27,46.15660095214844
2009-05-28,46.15660095214844
2009-05-29,46.15660095214844
2009-06-01,46.15660095214844
2009-06-02,46.15660095214844
2009-06-03,46.15660095214844
2009-06-04,46.15660095214844
2009-06-05,46.15660095214844
2009-06-08,47.83502578735352
2009-06-09,47.83502578735352
2009-06-10,48.67423629760742
2009-06-11,49.513450622558594
2009-06-12,52.87028884887695
2009-06-15,46.99581146240234
2009-06-16,49.513450622558594
2009-06-17,47.83502578735352
2009-06-18,50.35265350341797
2009-06-19,50.35265350341797
2009-06-22,46.15660095214844
2009-06-23,46.15660095214844
2009-06-24,46.15660095214844
2009-06-25,46.99581146240234
2009-06-26,46.99581146240234
2009-06-29,46.99581146240234
2009-06-30,46.99581146240234
2009-07-01,46.99581146240234
2009-07-02,46.99581146240234
2009-07-03,46.99581146240234
2009-07-06,45.31738662719727
2009-07-07,48.67423629760742
2009-07-08,48.67423629760742
2009-07-09,46.15660095214844
2009-07-10,46.99581146240234
2009-07-13,45.31738662719727
2009-07-14,45.31738662719727
2009-07-15,45.31738662719727
2009-07-16,46.99581146240234
2009-07-17,46.15660095214844
2009-07-20,46.15660095214844
2009-07-21,46.99581146240234
2009-07-22,47.83502578735352
2009-07-23,54.54871368408203
2009-07-24,57.06634521484375
2009-07-27,50.35265350341797
2009-07-28,51.19186401367188
2009-07-30,50.35265350341797
2009-07-31,53.709503173828125
2009-08-03,53.709503173828125
2009-08-04,46.99581146240234
2009-08-05,49.513450622558594
2009-08-06,50.35265350341797
2009-08-07,46.15660095214844
2009-08-10,46.15660095214844
2009-08-11,46.99581146240234
2009-08-12,46.99581146240234
2009-08-13,49.513450622558594
2009-08-18,49.513450622558594
2009-08-19,49.513450622558594
2009-08-20,48.67423629760742
2009-08-21,48.67423629760742
2009-08-24,48.67423629760742
2009-08-25,48.67423629760742
2009-08-26,48.67423629760742
2009-08-28,48.67423629760742
2009-08-31,46.99581146240234
2009-09-01,46.99581146240234
2009-09-02,45.31738662719727
2009-09-03,50.35265350341797
2009-09-04,50.35265350341797
2009-09-07,51.19186401367188
2009-09-08,46.15660095214844
2009-09-09,46.15660095214844
2009-09-10,47.83502578735352
2009-09-11,46.99581146240234
2009-09-14,46.99581146240234
2009-09-15,48.67423629760742
2009-09-16,48.67423629760742
2009-09-17,48.67423629760742
2009-09-24,48.67423629760742
2009-09-25,50.35265350341797
2009-09-28,50.35265350341797
2009-09-29,50.35265350341797
2009-10-01,50.35265350341797
2009-10-05,50.35265350341797
2009-10-06,53.709503173828125
2009-10-07,47.83502578735352
2009-10-08,57.06634521484375
2009-10-09,51.19186401367188
2009-10-12,49.513450622558594
2009-10-13,49.513450622558594
2009-10-14,50.35265350341797
2009-10-15,51.19186401367188
2009-10-16,52.87028884887695
2009-10-19,52.87028884887695
2009-10-20,49.513450622558594
2009-10-21,49.513450622558594
2009-10-22,50.35265350341797
2009-10-23,50.35265350341797
2009-10-26,50.35265350341797
2009-10-27,47.83502578735352
2009-10-28,46.15660095214844
2009-10-29,48.67423629760742
2009-10-30,47.83502578735352
2009-11-02,46.99581146240234
2009-11-03,46.99581146240234
2009-11-05,46.15660095214844
2009-11-06,46.15660095214844
2009-11-09,45.31738662719727
2009-11-10,45.31738662719727
2009-11-11,45.31738662719727
2009-11-12,46.15660095214844
2009-11-13,46.99581146240234
2009-11-17,46.99581146240234
2009-11-18,46.99581146240234
2009-11-19,50.35265350341797
2009-11-20,50.35265350341797
2009-11-23,50.35265350341797
2009-11-24,46.99581146240234
2009-11-25,46.99581146240234
2009-11-26,48.67423629760742
2009-11-30,45.31738662719727
2009-12-01,48.67423629760742
2009-12-02,48.67423629760742
2009-12-03,48.67423629760742
2009-12-04,48.67423629760742
2009-12-07,46.99581146240234
2009-12-08,48.67423629760742
2009-12-09,48.67423629760742
2009-12-10,48.67423629760742
2009-12-11,48.67423629760742
2009-12-14,48.67423629760742
2009-12-15,48.67423629760742
2009-12-16,48.67423629760742
2009-12-17,48.67423629760742
2009-12-21,46.15660095214844
2009-12-22,46.15660095214844
2009-12-23,44.47818374633789
2009-12-28,44.47818374633789
2009-12-29,44.47818374633789
2009-12-30,46.99581146240234
2010-01-04,45.31738662719727
2010-01-05,47.83502578735352
2010-01-06,47.83502578735352
2010-01-07,47.83502578735352
2010-01-08,47.83502578735352
2010-01-11,47.83502578735352
2010-01-12,47.83502578735352
2010-01-13,46.15660095214844
2010-01-14,46.99581146240234
2010-01-15,45.31738662719727
2010-01-18,46.15660095214844
2010-01-19,46.15660095214844
2010-01-20,46.15660095214844
2010-01-21,46.15660095214844
2010-01-22,46.15660095214844
2010-01-25,46.15660095214844
2010-01-26,46.15660095214844
2010-01-27,46.15660095214844
2010-01-28,46.99581146240234
2010-01-29,45.31738662719727
2010-02-01,46.15660095214844
2010-02-02,46.99581146240234
2010-02-03,46.99581146240234
2010-02-04,46.15660095214844
2010-02-05,44.47818374633789
2010-02-08,44.47818374633789
2010-02-09,44.47818374633789
2010-02-10,44.47818374633789
2010-02-11,43.63896560668945
2010-02-12,44.47818374633789
2010-02-15,45.31738662719727
2010-02-16,44.47818374633789
2010-02-17,47.83502578735352
2010-02-18,47.83502578735352
2010-02-19,47.83502578735352
2010-02-22,47.83502578735352
2010-02-23,48.67423629760742
2010-02-24,45.31738662719727
2010-02-25,44.47818374633789
2010-03-01,44.47818374633789
2010-03-02,44.47818374633789
2010-03-03,44.47818374633789
2010-03-04,44.47818374633789
2010-03-05,44.47818374633789
2010-03-08,44.47818374633789
2010-03-09,44.47818374633789
2010-03-10,44.47818374633789
2010-03-11,49.513450622558594
2010-03-12,49.513450622558594
2010-03-15,49.513450622558594
2010-03-17,49.513450622558594
2010-03-18,49.513450622558594
2010-03-19,49.513450622558594
2010-03-22,53.709503173828125
2010-03-23,53.709503173828125
2010-03-24,53.709503173828125
2010-03-25,47.83502578735352
2010-03-26,46.99581146240234
2010-03-29,49.513450622558594
2010-03-30,46.15660095214844
2010-03-31,46.15660095214844
2010-04-01,46.15660095214844
2010-04-05,46.99581146240234
2010-04-06,52.03107833862305
2010-04-07,50.35265350341797
2010-04-08,52.03107833862305
2010-04-09,54.54871368408203
2010-04-12,56.22713470458984
2010-04-13,56.22713470458984
2010-04-14,47.83502578735352
2010-04-15,52.87028884887695
2010-04-16,53.709503173828125
2010-04-19,57.90555191040039
2010-04-20,61.26240158081055
