Date,Close
2001-09-14,54.52289962768555
2001-09-17,51.31567001342773
2001-09-18,51.31567001342773
2001-09-19,57.73012924194336
2001-09-20,57.73012924194336
2001-09-21,54.52289962768555
2001-09-24,54.52289962768555
2001-09-25,54.52289962768555
2001-09-26,54.52289962768555
2001-09-27,54.52289962768555
2001-09-28,54.52289962768555
2001-10-01,54.52289962768555
2001-10-02,48.10844039916992
2001-10-03,48.10844039916992
2001-10-04,51.31567001342773
2001-10-05,54.52289962768555
2001-10-08,48.10844039916992
2001-10-09,48.10844039916992
2001-10-10,48.10844039916992
2001-10-11,48.10844039916992
2001-10-12,48.10844039916992
2001-10-15,48.10844039916992
2001-10-16,48.10844039916992
2001-10-17,48.10844039916992
2001-10-18,54.52289962768555
2001-10-19,54.52289962768555
2001-10-22,51.31567001342773
2001-10-23,51.31567001342773
2001-10-24,51.31567001342773
2001-10-25,51.31567001342773
2001-10-26,51.31567001342773
2001-10-29,48.10844039916992
2001-10-30,48.10844039916992
2001-10-31,48.10844039916992
2001-11-01,44.90121078491211
2001-11-02,48.10844039916992
2001-11-05,48.10844039916992
2001-11-06,48.10844039916992
2001-11-07,44.90121078491211
2001-11-08,44.90121078491211
2001-11-09,44.90121078491211
2001-11-12,41.6939811706543
2001-11-13,44.90121078491211
2001-11-14,44.90121078491211
2001-11-15,51.31567001342773
2001-11-16,51.31567001342773
2001-11-19,51.31567001342773
2001-11-20,44.90121078491211
2001-11-21,44.90121078491211
2001-11-22,44.90121078491211
2001-11-23,41.6939811706543
2001-11-26,44.90121078491211
2001-11-27,41.6939811706543
2001-11-28,41.6939811706543
2001-11-29,41.6939811706543
2001-11-30,38.48675155639648
2001-12-03,41.6939811706543
2001-12-04,38.48675155639648
2001-12-05,38.48675155639648
2001-12-06,38.48675155639648
2001-12-07,38.48675155639648
2001-12-10,41.6939811706543
2001-12-11,38.48675155639648
2001-12-12,38.48675155639648
2001-12-13,38.48675155639648
2001-12-14,38.48675155639648
2001-12-17,38.48675155639648
2001-12-18,38.48675155639648
2001-12-19,38.48675155639648
2001-12-20,41.6939811706543
2001-12-21,41.6939811706543
2001-12-24,41.6939811706543
2001-12-25,41.6939811706543
2001-12-26,38.48675155639648
2001-12-27,38.48675155639648
2001-12-28,38.48675155639648
2001-12-31,38.48675155639648
2002-01-01,38.48675155639648
2002-01-02,38.48675155639648
2002-01-03,38.48675155639648
2002-01-04,38.48675155639648
2002-01-07,41.6939811706543
2002-01-08,38.48675155639648
2002-01-09,38.48675155639648
2002-01-10,38.48675155639648
2002-01-11,41.6939811706543
2002-01-14,41.6939811706543
2002-01-15,41.6939811706543
2002-01-16,44.90121078491211
2002-01-17,44.90121078491211
2002-01-18,48.10844039916992
2002-01-21,51.31567001342773
2002-01-22,48.10844039916992
2002-01-23,51.31567001342773
2002-01-24,51.31567001342773
2002-01-25,54.52289962768555
2002-01-28,54.52289962768555
2002-01-29,51.31567001342773
2002-01-30,51.31567001342773
2002-01-31,51.31567001342773
2002-02-01,51.31567001342773
2002-02-04,54.52289962768555
2002-02-05,51.31567001342773
2002-02-06,48.10844039916992
2002-02-07,48.10844039916992
2002-02-08,48.10844039916992
2002-02-11,48.10844039916992
2002-02-12,48.10844039916992
2002-02-13,51.31567001342773
2002-02-14,48.10844039916992
2002-02-15,48.10844039916992
2002-02-18,48.10844039916992
2002-02-19,48.10844039916992
2002-02-20,51.31567001342773
2002-02-21,51.31567001342773
2002-02-22,51.31567001342773
2002-02-25,51.31567001342773
2002-02-26,51.31567001342773
2002-02-27,51.31567001342773
2002-02-28,54.52289962768555
2002-03-01,54.52289962768555
2002-03-04,57.73012924194336
2002-03-05,57.73012924194336
2002-03-06,57.73012924194336
2002-03-07,57.73012924194336
2002-03-08,54.52289962768555
2002-03-11,51.31567001342773
2002-03-12,57.73012924194336
2002-03-13,57.73012924194336
2002-03-14,54.52289962768555
2002-03-15,54.52289962768555
2002-03-18,51.31567001342773
2002-03-19,54.52289962768555
2002-03-20,57.73012924194336
2002-03-21,54.52289962768555
2002-03-22,57.73012924194336
2002-03-25,57.73012924194336
2002-03-26,54.52289962768555
2002-03-27,51.31567001342773
2002-03-28,51.31567001342773
2002-03-29,51.31567001342773
2002-04-01,51.31567001342773
2002-04-02,51.31567001342773
2002-04-03,51.31567001342773
2002-04-04,54.52289962768555
2002-04-05,54.52289962768555
2002-04-08,57.73012924194336
2002-04-09,57.73012924194336
2002-04-10,57.73012924194336
2002-04-11,57.73012924194336
2002-04-12,57.73012924194336
2002-04-15,57.73012924194336
2002-04-16,60.93735885620117
2002-04-17,64.14458465576172
2002-04-18,60.93735885620117
2002-04-19,60.93735885620117
2002-04-22,60.93735885620117
2002-04-23,60.93735885620117
2002-04-24,60.93735885620117
2002-04-25,64.14458465576172
2002-04-26,64.14458465576172
2002-04-29,64.14458465576172
2002-04-30,60.93735885620117
2002-05-01,60.93735885620117
2002-05-02,60.93735885620117
2002-05-03,60.93735885620117
2002-05-06,60.93735885620117
2002-05-07,57.73012924194336
2002-05-08,57.73012924194336
2002-05-09,57.73012924194336
2002-05-10,60.93735885620117
2002-05-13,57.73012924194336
2002-05-14,57.73012924194336
2002-05-15,57.73012924194336
2002-05-16,57.73012924194336
2002-05-17,57.73012924194336
2002-05-20,57.73012924194336
2002-05-21,57.73012924194336
2002-05-22,54.52289962768555
2002-05-23,51.31567001342773
2002-05-24,57.73012924194336
2002-05-27,57.73012924194336
2002-05-28,57.73012924194336
2002-05-29,54.52289962768555
2002-05-30,57.73012924194336
2002-05-31,57.73012924194336
2002-06-03,54.52289962768555
2002-06-04,54.52289962768555
2002-06-05,54.52289962768555
2002-06-06,54.52289962768555
2002-06-07,54.52289962768555
2002-06-10,51.31567001342773
2002-06-11,48.10844039916992
2002-06-12,54.52289962768555
2002-06-13,54.52289962768555
2002-06-14,51.31567001342773
2002-06-17,51.31567001342773
2002-06-18,51.31567001342773
2002-06-19,51.31567001342773
2002-06-20,51.31567001342773
2002-06-21,51.31567001342773
2002-06-24,51.31567001342773
2002-06-25,51.31567001342773
2002-06-26,48.10844039916992
2002-06-27,48.10844039916992
2002-06-28,51.31567001342773
2002-07-01,51.31567001342773
2002-07-02,51.31567001342773
2002-07-03,51.31567001342773
2002-07-04,51.31567001342773
2002-07-05,51.31567001342773
2002-07-08,51.31567001342773
2002-07-09,51.31567001342773
2002-07-10,51.31567001342773
2002-07-11,48.10844039916992
2002-07-12,48.10844039916992
2002-07-15,48.10844039916992
2002-07-16,48.10844039916992
2002-07-17,48.10844039916992
2002-07-18,44.90121078491211
2002-07-19,44.90121078491211
2002-07-22,44.90121078491211
2002-07-23,44.90121078491211
2002-07-24,44.90121078491211
2002-07-25,44.90121078491211
2002-07-26,48.10844039916992
2002-07-29,48.10844039916992
2002-07-30,48.10844039916992
2002-07-31,38.48675155639648
2002-08-01,38.48675155639648
2002-08-02,38.48675155639648
2002-08-05,38.48675155639648
2002-08-06,38.48675155639648
2002-08-07,38.48675155639648
2002-08-08,38.48675155639648
2002-08-09,38.48675155639648
2002-08-12,38.48675155639648
2002-08-13,38.48675155639648
2002-08-14,38.48675155639648
2002-08-15,38.48675155639648
2002-08-16,38.48675155639648
2002-08-19,38.48675155639648
2002-08-20,38.48675155639648
2002-08-21,38.48675155639648
2002-08-22,38.48675155639648
2002-08-23,38.48675155639648
2002-08-26,38.48675155639648
2002-08-27,38.48675155639648
2002-08-28,38.48675155639648
2002-08-29,38.48675155639648
2002-08-30,35.27952194213867
2002-09-02,35.27952194213867
2002-09-03,35.27952194213867
2002-09-04,35.27952194213867
2002-09-05,32.07229232788086
2002-09-06,32.07229232788086
2002-09-09,32.07229232788086
2002-09-10,44.90121078491211
2002-09-11,44.90121078491211
2002-09-12,44.90121078491211
2002-09-13,44.90121078491211
2002-09-16,44.90121078491211
2002-09-17,44.90121078491211
2002-09-18,38.48675155639648
2002-09-19,38.48675155639648
2002-09-20,35.27952194213867
2002-09-23,35.27952194213867
2002-09-24,44.90121078491211
2002-09-25,44.90121078491211
2002-09-26,44.90121078491211
2002-09-27,44.90121078491211
2002-09-30,44.90121078491211
2002-10-01,44.90121078491211
2002-10-02,44.90121078491211
2002-10-03,44.90121078491211
2002-10-04,44.90121078491211
2002-10-07,44.90121078491211
2002-10-08,44.90121078491211
2002-10-09,44.90121078491211
2002-10-10,41.6939811706543
2002-10-11,44.90121078491211
2002-10-14,44.90121078491211
2002-10-15,44.90121078491211
2002-10-16,44.90121078491211
2002-10-17,44.90121078491211
2002-10-18,44.90121078491211
2002-10-21,44.90121078491211
2002-10-22,44.90121078491211
2002-10-23,44.90121078491211
2002-10-24,44.90121078491211
2002-10-25,44.90121078491211
2002-10-28,44.90121078491211
2002-10-29,38.48675155639648
2002-10-30,38.48675155639648
2002-10-31,38.48675155639648
2002-11-01,38.48675155639648
2002-11-04,38.48675155639648
2002-11-05,38.48675155639648
2002-11-06,38.48675155639648
2002-11-07,38.48675155639648
2002-11-08,38.48675155639648
2002-11-11,38.48675155639648
2002-11-12,41.6939811706543
2002-11-13,41.6939811706543
2002-11-14,41.6939811706543
2002-11-15,41.6939811706543
2002-11-18,41.6939811706543
2002-11-19,41.6939811706543
2002-11-20,41.6939811706543
2002-11-21,41.6939811706543
2002-11-22,41.6939811706543
2002-11-25,41.6939811706543
2002-11-26,41.6939811706543
2002-11-27,28.86506462097168
2002-11-28,28.86506462097168
2002-11-29,28.86506462097168
2002-12-02,28.86506462097168
2002-12-03,28.86506462097168
2002-12-04,28.86506462097168
2002-12-05,28.86506462097168
2002-12-06,28.86506462097168
2002-12-09,28.86506462097168
2002-12-10,28.86506462097168
2002-12-11,28.86506462097168
2002-12-12,28.86506462097168
2002-12-13,32.07229232788086
2002-12-16,32.07229232788086
2002-12-17,32.07229232788086
2002-12-18,32.07229232788086
2002-12-19,32.07229232788086
2002-12-20,35.27952194213867
2002-12-23,35.27952194213867
2002-12-24,35.27952194213867
2002-12-25,35.27952194213867
2002-12-26,35.27952194213867
2002-12-27,35.27952194213867
2002-12-30,35.27952194213867
2002-12-31,35.27952194213867
2003-01-01,35.27952194213867
2003-01-02,35.27952194213867
2003-01-03,35.27952194213867
2003-01-06,35.27952194213867
2003-01-07,35.27952194213867
2003-01-08,35.27952194213867
2003-01-09,35.27952194213867
2003-01-10,35.27952194213867
2003-01-13,35.27952194213867
2003-01-14,35.27952194213867
2003-01-15,35.27952194213867
2003-01-16,35.27952194213867
2003-01-17,35.27952194213867
2003-01-20,35.27952194213867
2003-01-21,32.07229232788086
2003-01-22,32.07229232788086
2003-01-23,32.07229232788086
2003-01-24,35.27952194213867
2003-01-27,32.07229232788086
2003-01-28,35.27952194213867
2003-01-29,35.27952194213867
2003-01-30,32.07229232788086
2003-01-31,32.07229232788086
2003-02-03,32.07229232788086
2003-02-04,32.07229232788086
2003-02-05,32.07229232788086
2003-02-06,35.27952194213867
2003-02-07,28.86506462097168
2003-02-10,28.86506462097168
2003-02-11,28.86506462097168
2003-02-12,28.86506462097168
2003-02-13,28.86506462097168
2003-02-14,22.45060539245605
2003-02-17,22.45060539245605
2003-02-18,22.45060539245605
2003-02-19,22.45060539245605
2003-02-20,22.45060539245605
2003-02-21,22.45060539245605
2003-02-24,19.24337577819824
2003-02-25,22.45060539245605
2003-02-26,22.45060539245605
2003-02-27,22.45060539245605
2003-02-28,22.45060539245605
2003-03-03,22.45060539245605
2003-03-04,28.86506462097168
2003-03-05,28.86506462097168
2003-03-06,25.657833099365234
2003-03-07,22.45060539245605
2003-03-10,22.45060539245605
2003-03-11,22.45060539245605
2003-03-12,25.657833099365234
2003-03-13,22.45060539245605
2003-03-14,22.45060539245605
2003-03-17,22.45060539245605
2003-03-18,22.45060539245605
2003-03-19,25.657833099365234
2003-03-20,25.657833099365234
2003-03-21,25.657833099365234
2003-03-24,25.657833099365234
2003-03-25,25.657833099365234
2003-03-26,25.657833099365234
2003-03-27,22.45060539245605
2003-03-28,22.45060539245605
2003-03-31,25.657833099365234
2003-04-01,25.657833099365234
2003-04-02,25.657833099365234
2003-04-03,25.657833099365234
2003-04-04,25.657833099365234
2003-04-07,25.657833099365234
2003-04-08,25.657833099365234
2003-04-09,28.86506462097168
2003-04-10,25.657833099365234
2003-04-11,32.07229232788086
2003-04-14,32.07229232788086
2003-04-15,32.07229232788086
2003-04-16,32.07229232788086
2003-04-17,28.86506462097168
2003-04-18,28.86506462097168
2003-04-21,32.07229232788086
2003-04-22,25.657833099365234
2003-04-23,25.657833099365234
2003-04-24,25.657833099365234
2003-04-25,25.657833099365234
2003-04-28,25.657833099365234
2003-04-29,25.657833099365234
2003-04-30,28.86506462097168
2003-05-01,32.07229232788086
2003-05-02,35.27952194213867
2003-05-05,35.27952194213867
2003-05-06,32.07229232788086
2003-05-07,35.27952194213867
2003-05-08,32.07229232788086
2003-05-09,32.07229232788086
2003-05-12,32.07229232788086
2003-05-13,32.07229232788086
2003-05-14,32.07229232788086
2003-05-15,32.07229232788086
2003-05-16,32.07229232788086
2003-05-19,32.07229232788086
2003-05-20,28.86506462097168
2003-05-21,32.07229232788086
2003-05-22,32.07229232788086
2003-05-23,32.07229232788086
2003-05-26,35.27952194213867
2003-05-27,38.48675155639648
2003-05-28,38.48675155639648
2003-05-29,41.6939811706543
2003-05-30,41.6939811706543
2003-06-02,41.6939811706543
2003-06-03,41.6939811706543
2003-06-04,44.90121078491211
2003-06-05,44.90121078491211
2003-06-06,48.10844039916992
2003-06-09,51.31567001342773
2003-06-10,48.10844039916992
2003-06-11,44.90121078491211
2003-06-12,41.6939811706543
2003-06-13,44.90121078491211
2003-06-16,44.90121078491211
2003-06-17,44.90121078491211
2003-06-18,44.90121078491211
2003-06-19,44.90121078491211
2003-06-20,35.27952194213867
2003-06-23,35.27952194213867
2003-06-24,35.27952194213867
2003-06-25,41.6939811706543
2003-06-26,41.6939811706543
2003-06-27,48.10844039916992
2003-06-30,38.48675155639648
2003-07-01,38.48675155639648
2003-07-02,38.48675155639648
2003-07-03,38.48675155639648
2003-07-04,38.48675155639648
2003-07-07,38.48675155639648
2003-07-08,41.6939811706543
2003-07-09,41.6939811706543
2003-07-10,38.48675155639648
2003-07-11,51.31567001342773
2003-07-14,41.6939811706543
2003-07-15,41.6939811706543
2003-07-16,35.27952194213867
2003-07-17,38.48675155639648
2003-07-18,44.90121078491211
2003-07-21,44.90121078491211
2003-07-22,44.90121078491211
2003-07-23,44.90121078491211
2003-07-24,41.6939811706543
2003-07-25,41.6939811706543
2003-07-28,41.6939811706543
2003-07-29,41.6939811706543
2003-07-30,44.90121078491211
2003-07-31,44.90121078491211
2003-08-01,48.10844039916992
2003-08-04,54.52289962768555
2003-08-05,48.10844039916992
2003-08-06,48.10844039916992
2003-08-07,54.52289962768555
2003-08-08,57.73012924194336
2003-08-11,54.52289962768555
2003-08-12,54.52289962768555
2003-08-13,54.52289962768555
2003-08-14,51.31567001342773
2003-08-15,51.31567001342773
2003-08-18,51.31567001342773
2003-08-19,54.52289962768555
2003-08-20,54.52289962768555
2003-08-21,54.52289962768555
2003-08-22,54.52289962768555
2003-08-25,57.73012924194336
2003-08-26,57.73012924194336
2003-08-27,60.93735885620117
2003-08-28,64.14458465576172
2003-08-29,60.93735885620117
2003-09-01,60.93735885620117
2003-09-02,60.93735885620117
2003-09-03,64.14458465576172
2003-09-04,60.93735885620117
2003-09-05,57.73012924194336
2003-09-08,60.93735885620117
2003-09-09,57.73012924194336
2003-09-10,57.73012924194336
2003-09-11,57.73012924194336
2003-09-12,57.73012924194336
2003-09-15,57.73012924194336
2003-09-16,60.93735885620117
2003-09-17,54.52289962768555
2003-09-18,54.52289962768555
2003-09-19,57.73012924194336
2003-09-22,57.73012924194336
2003-09-23,54.52289962768555
2003-09-24,54.52289962768555
2003-09-25,54.52289962768555
2003-09-26,54.52289962768555
2003-09-29,54.52289962768555
2003-09-30,51.31567001342773
2003-10-01,51.31567001342773
2003-10-02,54.52289962768555
2003-10-03,54.52289962768555
2003-10-06,54.52289962768555
2003-10-07,54.52289962768555
2003-10-08,54.52289962768555
2003-10-09,54.52289962768555
2003-10-10,54.52289962768555
2003-10-13,51.31567001342773
2003-10-14,51.31567001342773
2003-10-15,51.31567001342773
2003-10-16,51.31567001342773
2003-10-17,51.31567001342773
2003-10-20,51.31567001342773
2003-10-21,48.10844039916992
2003-10-22,48.10844039916992
2003-10-23,44.90121078491211
2003-10-24,44.90121078491211
2003-10-27,44.90121078491211
2003-10-28,44.90121078491211
2003-10-29,44.90121078491211
2003-10-30,44.90121078491211
2003-10-31,44.90121078491211
2003-11-03,44.90121078491211
2003-11-04,44.90121078491211
2003-11-05,51.31567001342773
2003-11-06,48.10844039916992
2003-11-07,48.10844039916992
2003-11-10,48.10844039916992
2003-11-11,41.6939811706543
2003-11-12,41.6939811706543
2003-11-13,41.6939811706543
2003-11-14,41.6939811706543
2003-11-17,41.6939811706543
2003-11-18,41.6939811706543
2003-11-19,44.90121078491211
2003-11-20,44.90121078491211
2003-11-21,44.90121078491211
2003-11-24,44.90121078491211
2003-11-25,44.90121078491211
2003-11-26,44.90121078491211
2003-11-27,44.90121078491211
2003-11-28,44.90121078491211
2003-12-01,44.90121078491211
2003-12-02,44.90121078491211
2003-12-03,44.90121078491211
2003-12-04,44.90121078491211
2003-12-05,44.90121078491211
2003-12-08,44.90121078491211
2003-12-09,44.90121078491211
2003-12-10,44.90121078491211
2003-12-11,44.90121078491211
2003-12-12,44.90121078491211
2003-12-15,44.90121078491211
2003-12-16,38.48675155639648
2003-12-17,38.48675155639648
2003-12-18,38.48675155639648
2003-12-19,38.48675155639648
2003-12-22,38.48675155639648
2003-12-23,38.48675155639648
2003-12-24,38.48675155639648
2003-12-25,38.48675155639648
2003-12-26,38.48675155639648
2003-12-29,44.90121078491211
2003-12-30,38.48675155639648
2003-12-31,38.48675155639648
2004-01-01,38.48675155639648
2004-01-02,38.48675155639648
2004-01-05,38.48675155639648
2004-01-06,41.6939811706543
2004-01-07,44.90121078491211
2004-01-08,44.90121078491211
2004-01-09,44.90121078491211
2004-01-12,44.90121078491211
2004-01-13,44.90121078491211
2004-01-14,44.90121078491211
2004-01-15,41.6939811706543
2004-01-16,44.90121078491211
2004-01-19,44.90121078491211
2004-01-20,44.90121078491211
2004-01-21,48.10844039916992
2004-01-22,48.10844039916992
2004-01-23,48.10844039916992
2004-01-26,54.52289962768555
2004-01-27,54.52289962768555
2004-01-28,51.31567001342773
2004-01-29,57.73012924194336
2004-01-30,64.14458465576172
2004-02-02,64.14458465576172
2004-02-03,60.93735885620117
2004-02-04,57.73012924194336
2004-02-05,57.73012924194336
2004-02-06,60.93735885620117
2004-02-09,60.93735885620117
2004-02-10,60.93735885620117
2004-02-11,64.14458465576172
2004-02-12,64.14458465576172
2004-02-13,64.14458465576172
2004-02-16,64.14458465576172
2004-02-17,64.14458465576172
2004-02-18,64.14458465576172
2004-02-19,64.14458465576172
2004-02-20,64.14458465576172
2004-02-23,64.14458465576172
2004-02-24,60.93735885620117
2004-02-25,60.93735885620117
2004-02-26,60.93735885620117
2004-02-27,60.93735885620117
2004-03-01,60.93735885620117
2004-03-02,57.73012924194336
2004-03-03,57.73012924194336
2004-03-04,57.73012924194336
2004-03-05,57.73012924194336
2004-03-08,57.73012924194336
2004-03-09,57.73012924194336
2004-03-10,57.73012924194336
2004-03-11,54.52289962768555
2004-03-12,54.52289962768555
2004-03-15,54.52289962768555
2004-03-16,54.52289962768555
2004-03-17,54.52289962768555
2004-03-18,51.31567001342773
2004-03-19,60.93735885620117
2004-03-22,60.93735885620117
2004-03-23,57.73012924194336
2004-03-24,60.93735885620117
2004-03-25,57.73012924194336
2004-03-26,57.73012924194336
2004-03-29,57.73012924194336
2004-03-30,54.52289962768555
