Date,Close
2018-03-30,326.9164428710937
2018-04-02,326.0057678222656
2018-04-03,326.0057678222656
2018-04-04,326.0057678222656
2018-04-05,326.9164428710937
2018-04-06,326.9164428710937
2018-04-09,326.9164428710937
2018-04-10,326.0057678222656
2018-04-11,326.0057678222656
2018-04-12,325.0951232910156
2018-04-13,324.1845397949219
2018-04-16,324.1845397949219
2018-04-17,324.1845397949219
2018-04-18,316.89947509765625
2018-04-19,316.89947509765625
2018-04-20,316.89947509765625
2018-04-23,316.89947509765625
2018-04-24,316.89947509765625
2018-04-25,316.89947509765625
2018-04-26,316.89947509765625
2018-04-27,316.89947509765625
2018-04-30,306.8825378417969
2018-05-01,306.8825378417969
2018-05-02,309.6144104003906
2018-05-03,309.6144104003906
2018-05-04,309.6144104003906
2018-05-07,316.89947509765625
2018-05-08,309.6144104003906
2018-05-09,308.6957092285156
2018-05-10,308.6957092285156
2018-05-11,306.85821533203125
2018-05-14,312.37066650390625
2018-05-15,313.2893371582031
2018-05-16,311.4518737792969
2018-05-17,312.37066650390625
2018-05-18,312.37066650390625
2018-05-21,310.5331726074219
2018-05-22,311.4518737792969
2018-05-23,311.4518737792969
2018-05-24,309.6144104003906
2018-05-25,311.4518737792969
2018-05-28,310.5331726074219
2018-05-29,310.5331726074219
2018-05-30,310.5331726074219
2018-05-31,311.4518737792969
2018-06-01,311.4518737792969
2018-06-04,308.6957092285156
2018-06-05,310.5331726074219
2018-06-06,307.7769470214844
2018-06-07,290.3209533691406
2018-06-08,293.0771789550781
2018-06-11,293.0771789550781
2018-06-12,293.0771789550781
2018-06-13,293.0771789550781
2018-06-14,293.0771789550781
2018-06-15,293.0771789550781
2018-06-18,293.0771789550781
2018-06-19,293.0771789550781
2018-06-20,293.9958801269531
2018-06-21,290.3209533691406
2018-06-22,285.7272644042969
2018-06-25,282.05230712890625
2018-06-26,281.133544921875
2018-06-27,276.53985595703125
2018-06-28,276.53985595703125
2018-06-29,272.86492919921875
2018-07-02,271.0274658203125
2018-07-03,269.1899719238281
2018-07-04,279.2961120605469
2018-07-05,275.6211853027344
2018-07-06,276.53985595703125
2018-07-09,276.53985595703125
2018-07-10,272.86492919921875
2018-07-11,270.1087341308594
2018-07-12,276.53985595703125
2018-07-13,266.43377685546875
2018-07-16,259.0838623046875
2018-07-17,253.5714569091797
2018-07-18,253.5714569091797
2018-07-19,253.5714569091797
2018-07-20,255.408935546875
2018-07-23,253.5714569091797
2018-07-24,266.43377685546875
2018-07-25,266.43377685546875
2018-07-26,254.4901885986328
2018-07-27,266.43377685546875
2018-07-30,284.8085021972656
2018-07-31,282.9710388183594
2018-08-01,290.3209533691406
2018-08-02,285.7272644042969
2018-08-03,287.5647277832031
2018-08-06,284.8085021972656
2018-08-07,287.5647277832031
2018-08-08,293.0771789550781
2018-08-09,295.8333435058594
2018-08-10,298.5895690917969
2018-08-13,299.5083312988281
2018-08-14,302.2644958496094
2018-08-15,305.020751953125
2018-08-16,304.1019897460937
2018-08-17,304.1019897460937
2018-08-20,306.85821533203125
2018-08-21,306.85821533203125
2018-08-22,306.85821533203125
2018-08-23,305.939453125
2018-08-24,305.939453125
2018-08-27,307.7769470214844
2018-08-28,307.7769470214844
2018-08-29,306.85821533203125
2018-08-30,309.6144104003906
2018-08-31,308.6957092285156
2018-09-03,316.04559326171875
2018-09-04,321.5580139160156
2018-09-05,320.6392517089844
2018-09-06,320.6392517089844
2018-09-07,324.314208984375
2018-09-10,322.47674560546875
2018-09-11,322.47674560546875
2018-09-12,325.2329406738281
2018-09-13,324.314208984375
2018-09-14,324.314208984375
2018-09-17,321.5580139160156
2018-09-18,320.6392517089844
2018-09-19,321.5580139160156
2018-09-20,319.7205505371094
2018-09-21,320.6392517089844
2018-09-24,316.9643249511719
2018-09-25,317.8830261230469
2018-09-26,319.7205505371094
2018-09-27,319.7205505371094
2018-09-28,320.6392517089844
2018-10-01,317.8830261230469
2018-10-02,316.9643249511719
2018-10-03,316.9643249511719
2018-10-04,313.2893371582031
2018-10-05,314.2081298828125
2018-10-08,315.1268615722656
2018-10-09,316.04559326171875
2018-10-10,315.1268615722656
2018-10-11,315.1268615722656
2018-10-12,316.04559326171875
2018-10-15,315.1268615722656
2018-10-16,314.2081298828125
2018-10-17,314.2081298828125
2018-10-18,316.04559326171875
2018-10-19,315.1268615722656
2018-10-22,314.2081298828125
2018-10-23,315.1268615722656
2018-10-24,315.1268615722656
2018-10-25,315.1268615722656
2018-10-26,320.6392517089844
2018-10-29,326.1517028808594
2018-10-30,333.5015869140625
2018-10-31,339.0140075683594
2018-11-01,343.6076965332031
2018-11-02,345.4451599121094
2018-11-05,352.7950744628906
2018-11-06,355.55126953125
2018-11-07,357.38873291015625
2018-11-08,356.4700012207031
2018-11-09,355.55126953125
2018-11-12,355.55126953125
2018-11-13,360.1449279785156
2018-11-14,363.8198852539063
2018-11-15,367.4948425292969
2018-11-16,371.1697998046875
2018-11-19,371.1697998046875
2018-11-20,371.1697998046875
2018-11-21,373.00726318359375
2018-11-22,369.3323364257813
2018-11-23,369.3323364257813
2018-11-26,371.1697998046875
2018-11-27,367.4948425292969
2018-11-28,369.3323364257813
2018-11-29,371.1697998046875
2018-11-30,378.5197143554688
2018-12-03,376.6822509765625
2018-12-04,376.6822509765625
2018-12-05,371.1697998046875
2018-12-06,374.8447265625
2018-12-07,371.1697998046875
2018-12-10,371.1697998046875
2018-12-11,371.1697998046875
2018-12-12,371.1697998046875
2018-12-13,367.4948425292969
2018-12-14,366.5761413574219
2018-12-17,369.3323364257813
2018-12-18,365.6573791503906
2018-12-19,362.9011840820313
2018-12-20,365.6573791503906
2018-12-21,367.4948425292969
2018-12-24,367.4948425292969
2018-12-25,367.4948425292969
2018-12-26,363.8198852539063
2018-12-27,366.5761413574219
2018-12-28,364.7386474609375
2018-12-31,364.7386474609375
2019-01-01,364.7386474609375
2019-01-02,366.5761413574219
2019-01-03,366.5761413574219
2019-01-04,366.5761413574219
2019-01-07,364.7386474609375
2019-01-08,364.7386474609375
2019-01-09,364.7386474609375
2019-01-10,363.8198852539063
2019-01-11,363.8198852539063
2019-01-14,365.6573791503906
2019-01-15,365.6573791503906
2019-01-16,365.6573791503906
2019-01-17,365.6573791503906
2019-01-18,365.6573791503906
2019-01-21,360.1449279785156
2019-01-22,365.6573791503906
2019-01-23,367.4948425292969
2019-01-24,366.5761413574219
2019-01-25,367.4948425292969
2019-01-28,374.8447265625
2019-01-29,384.0321350097656
2019-01-30,400.56939697265625
2019-01-31,395.0569458007813
2019-02-01,393.219482421875
2019-02-04,391.3820495605469
2019-02-05,391.3820495605469
2019-02-06,391.3820495605469
2019-02-07,387.70709228515625
2019-02-08,387.70709228515625
2019-02-11,393.219482421875
2019-02-12,463.9622497558594
2019-02-13,448.3437194824219
2019-02-14,468.5559387207031
2019-02-15,455.6936340332031
2019-02-18,457.5311279296875
2019-02-19,468.5559387207031
2019-02-20,457.5311279296875
2019-02-21,455.6936340332031
2019-02-22,452.0186767578125
2019-02-25,459.36859130859375
2019-02-26,452.0186767578125
2019-02-27,457.5311279296875
2019-02-28,453.8561706542969
2019-03-01,453.8561706542969
2019-03-04,452.0186767578125
2019-03-05,455.6936340332031
2019-03-06,459.36859130859375
2019-03-07,459.36859130859375
2019-03-08,452.0186767578125
2019-03-11,457.5311279296875
2019-03-12,455.6936340332031
2019-03-13,457.5311279296875
2019-03-14,457.5311279296875
2019-03-15,455.6936340332031
2019-03-18,455.6936340332031
2019-03-19,452.0186767578125
2019-03-20,457.5311279296875
2019-03-21,453.8561706542969
2019-03-22,455.6936340332031
2019-03-25,452.0186767578125
2019-03-26,453.8561706542969
2019-03-27,459.36859130859375
2019-03-28,448.3437194824219
2019-03-29,448.3437194824219
2019-04-01,450.1812133789063
2019-04-02,453.8561706542969
2019-04-03,453.8561706542969
2019-04-04,450.1812133789063
2019-04-05,452.0186767578125
2019-04-08,452.0186767578125
2019-04-09,452.0186767578125
2019-04-10,452.0186767578125
2019-04-11,448.3437194824219
2019-04-12,452.0186767578125
2019-04-15,448.3437194824219
2019-04-16,444.6687927246094
2019-04-17,444.6687927246094
2019-04-18,450.1812133789063
2019-04-19,450.1812133789063
2019-04-22,450.1812133789063
2019-04-23,450.1812133789063
2019-04-24,450.1812133789063
2019-04-25,452.0186767578125
2019-04-26,452.0186767578125
2019-04-29,455.6936340332031
2019-04-30,459.36859130859375
2019-05-01,459.36859130859375
2019-05-02,477.7433166503906
2019-05-03,468.5559387207031
2019-05-06,453.8561706542969
2019-05-07,455.6936340332031
2019-05-08,453.8561706542969
2019-05-09,455.6936340332031
2019-05-10,459.36859130859375
2019-05-13,463.9622497558594
2019-05-14,457.5311279296875
2019-05-15,463.9622497558594
2019-05-16,457.5311279296875
2019-05-17,459.36859130859375
2019-05-20,453.8561706542969
2019-05-21,457.5311279296875
2019-05-22,457.5311279296875
2019-05-23,462.1902770996094
2019-05-24,458.4629211425781
2019-05-27,462.1902770996094
2019-05-28,460.32659912109375
2019-05-29,462.1902770996094
2019-05-30,462.1902770996094
2019-05-31,460.32659912109375
2019-06-03,460.32659912109375
2019-06-04,460.32659912109375
2019-06-05,460.32659912109375
2019-06-06,460.32659912109375
2019-06-07,460.32659912109375
2019-06-10,479.8951416015625
2019-06-11,470.5767822265625
2019-06-12,465.9176025390625
2019-06-13,465.9176025390625
2019-06-14,464.053955078125
2019-06-17,464.053955078125
2019-06-18,462.1902770996094
2019-06-20,464.053955078125
2019-06-21,464.053955078125
2019-06-24,462.1902770996094
2019-06-25,462.1902770996094
2019-06-26,462.1902770996094
2019-06-27,458.4629211425781
2019-06-28,460.32659912109375
2019-07-01,462.1902770996094
2019-07-02,456.5992431640625
2019-07-03,458.4629211425781
2019-07-04,464.053955078125
2019-07-05,464.053955078125
2019-07-08,460.32659912109375
2019-07-09,464.053955078125
2019-07-10,460.32659912109375
2019-07-11,460.32659912109375
2019-07-12,458.4629211425781
2019-07-15,460.32659912109375
2019-07-16,460.32659912109375
2019-07-17,462.1902770996094
2019-07-18,460.32659912109375
2019-07-19,458.4629211425781
2019-07-22,456.5992431640625
2019-07-23,456.5992431640625
2019-07-24,454.735595703125
2019-07-25,456.5992431640625
2019-07-26,458.4629211425781
2019-07-29,460.32659912109375
2019-07-30,460.32659912109375
2019-07-31,456.5992431640625
2019-08-01,454.735595703125
2019-08-02,456.5992431640625
2019-08-05,452.8719177246094
2019-08-06,452.8719177246094
2019-08-07,456.5992431640625
2019-08-08,454.735595703125
2019-08-09,456.5992431640625
2019-08-12,456.5992431640625
2019-08-13,452.8719177246094
2019-08-14,454.735595703125
2019-08-15,451.00823974609375
2019-08-16,454.735595703125
2019-08-19,452.8719177246094
2019-08-20,454.735595703125
2019-08-21,452.8719177246094
2019-08-22,454.735595703125
2019-08-23,452.8719177246094
2019-08-26,451.00823974609375
2019-08-27,452.8719177246094
2019-08-28,452.8719177246094
2019-08-29,452.8719177246094
2019-08-30,456.5992431640625
2019-09-02,449.14459228515625
2019-09-03,454.735595703125
2019-09-04,456.5992431640625
2019-09-05,456.5992431640625
2019-09-06,454.735595703125
2019-09-09,454.735595703125
2019-09-10,456.5992431640625
2019-09-11,460.32659912109375
2019-09-12,456.5992431640625
2019-09-13,460.32659912109375
2019-09-16,456.5992431640625
2019-09-17,460.32659912109375
2019-09-18,458.4629211425781
2019-09-19,460.32659912109375
2019-09-20,458.4629211425781
2019-09-23,460.32659912109375
2019-09-24,458.4629211425781
2019-09-25,451.00823974609375
2019-09-26,447.2808837890625
2019-09-27,451.00823974609375
2019-09-30,447.2808837890625
2019-10-01,449.14459228515625
2019-10-02,447.2808837890625
2019-10-03,441.68988037109375
2019-10-04,441.68988037109375
2019-10-07,441.68988037109375
2019-10-08,441.68988037109375
2019-10-09,443.5535583496094
2019-10-10,443.5535583496094
2019-10-11,445.417236328125
2019-10-14,441.68988037109375
2019-10-15,443.5535583496094
2019-10-16,441.68988037109375
2019-10-17,441.68988037109375
2019-10-18,441.68988037109375
2019-10-21,439.82623291015625
2019-10-22,441.68988037109375
2019-10-23,441.68988037109375
2019-10-24,439.82623291015625
2019-10-25,439.82623291015625
2019-10-28,439.82623291015625
2019-10-29,439.82623291015625
2019-10-30,443.5535583496094
2019-10-31,441.68988037109375
2019-11-01,441.68988037109375
2019-11-04,439.82623291015625
2019-11-05,445.417236328125
2019-11-06,445.417236328125
2019-11-07,445.417236328125
2019-11-08,449.14459228515625
2019-11-11,449.14459228515625
2019-11-12,452.8719177246094
2019-11-13,449.14459228515625
2019-11-14,452.8719177246094
2019-11-15,451.00823974609375
2019-11-18,445.417236328125
2019-11-19,436.098876953125
2019-11-20,434.2351989746094
2019-11-21,428.6441955566406
2019-11-22,430.50787353515625
2019-11-25,434.2351989746094
2019-11-26,430.50787353515625
2019-11-27,434.2351989746094
2019-11-28,434.2351989746094
2019-11-29,432.3715515136719
2019-12-02,430.50787353515625
2019-12-03,428.6441955566406
2019-12-04,428.6441955566406
2019-12-05,421.18951416015625
2019-12-06,421.18951416015625
2019-12-09,411.87115478515625
2019-12-10,411.87115478515625
2019-12-11,410.0074768066406
2019-12-12,408.1438293457031
2019-12-13,411.87115478515625
2019-12-16,413.7348327636719
2019-12-17,411.87115478515625
2019-12-18,410.0074768066406
2019-12-19,410.0074768066406
2019-12-20,410.0074768066406
2019-12-23,419.3258361816406
2019-12-26,430.50787353515625
2019-12-27,432.3715515136719
2019-12-30,421.18951416015625
2020-01-02,421.18951416015625
2020-01-03,426.7805480957031
2020-01-06,421.18951416015625
2020-01-07,424.9168395996094
2020-01-08,421.18951416015625
2020-01-09,426.7805480957031
2020-01-10,430.50787353515625
2020-01-13,428.6441955566406
2020-01-14,424.9168395996094
2020-01-15,424.9168395996094
2020-01-16,428.6441955566406
2020-01-17,426.7805480957031
2020-01-20,421.18951416015625
2020-01-21,423.0531921386719
2020-01-22,423.0531921386719
2020-01-23,424.9168395996094
2020-01-24,424.9168395996094
2020-01-27,424.9168395996094
2020-01-28,423.0531921386719
2020-01-29,423.0531921386719
2020-01-30,423.0531921386719
2020-01-31,419.3258361816406
2020-02-03,415.5985107421875
2020-02-04,423.0531921386719
2020-02-05,426.7805480957031
2020-02-06,430.50787353515625
2020-02-07,439.82623291015625
2020-02-10,443.5535583496094
2020-02-11,449.14459228515625
2020-02-12,451.00823974609375
2020-02-13,451.00823974609375
2020-02-14,447.2808837890625
2020-02-17,447.2808837890625
2020-02-18,449.14459228515625
2020-02-19,445.417236328125
2020-02-20,445.417236328125
2020-02-21,445.417236328125
2020-02-24,447.2808837890625
2020-02-25,445.417236328125
2020-02-26,445.417236328125
2020-02-27,437.9625549316406
2020-02-28,428.6441955566406
2020-03-02,421.18951416015625
2020-03-03,413.7348327636719
2020-03-04,417.4621887207031
2020-03-05,423.0531921386719
2020-03-06,423.0531921386719
2020-03-09,423.0531921386719
2020-03-10,426.7805480957031
2020-03-11,419.3258361816406
2020-03-12,411.87115478515625
2020-03-13,398.8254699707031
2020-03-16,391.3707580566406
2020-03-17,374.5977478027344
2020-03-18,367.14306640625
2020-03-19,350.3700256347656
2020-03-20,342.9153747558594
2020-03-23,339.18804931640625
2020-03-24,337.3243713378906
2020-03-26,337.3243713378906
2020-03-27,324.2786865234375
2020-03-30,320.55133056640625
2020-03-31,326.142333984375
2020-04-01,331.7333374023437
2020-04-02,324.2786865234375
2020-04-03,316.823974609375
2020-04-06,318.6876525878906
2020-04-07,316.823974609375
2020-04-08,329.86968994140625
2020-04-09,324.2786865234375
2020-04-13,320.55133056640625
2020-04-14,320.55133056640625
2020-04-15,318.6876525878906
2020-04-16,318.6876525878906
2020-04-17,320.55133056640625
2020-04-20,316.823974609375
2020-04-21,320.55133056640625
2020-04-22,318.6876525878906
2020-04-23,316.823974609375
2020-04-24,320.55133056640625
2020-04-27,318.6876525878906
2020-04-28,318.6876525878906
2020-04-29,318.6876525878906
2020-04-30,318.6876525878906
2020-05-04,318.6876525878906
2020-05-05,322.4149780273437
2020-05-06,324.2786865234375
2020-05-08,322.4149780273437
2020-05-11,326.142333984375
2020-05-12,326.142333984375
2020-05-13,326.142333984375
2020-05-14,318.6876525878906
2020-05-15,318.6876525878906
2020-05-18,322.4149780273437
2020-05-19,346.6427001953125
2020-05-20,372.7340698242188
2020-05-26,411.87115478515625
2020-05-27,470.5767822265625
2020-05-28,512.5093383789062
2020-05-29,526.4868774414062
2020-06-02,503.1910095214844
2020-06-03,479.8951416015625
2020-06-04,464.053955078125
2020-06-05,452.8719177246094
2020-06-08,452.8719177246094
2020-06-09,449.14459228515625
2020-06-10,424.9168395996094
2020-06-11,432.3715515136719
2020-06-12,432.3715515136719
2020-06-15,428.6441955566406
2020-06-16,426.7805480957031
2020-06-17,426.7805480957031
2020-06-18,421.18951416015625
2020-06-19,419.3258361816406
2020-06-22,417.4621887207031
2020-06-23,428.6441955566406
2020-06-24,454.735595703125
2020-06-25,436.098876953125
2020-06-26,426.7805480957031
2020-06-29,426.7805480957031
2020-06-30,437.9625549316406
2020-07-01,503.1910095214844
2020-07-02,503.1910095214844
2020-07-03,605.69287109375
2020-07-06,652.28466796875
2020-07-07,619.6704711914062
2020-07-08,633.64794921875
2020-07-09,670.92138671875
2020-07-10,750.1273803710938
2020-07-13,726.8314208984375
2020-07-14,740.8089599609375
2020-07-15,726.8314208984375
2020-07-16,726.8314208984375
2020-07-17,736.1498413085938
2020-07-20,712.85400390625
2020-07-21,736.1498413085938
2020-07-22,722.1723022460938
2020-07-23,726.8314208984375
2020-07-24,829.3333740234375
2020-07-27,843.3108520507812
2020-07-28,843.3108520507812
2020-07-29,875.9251098632812
2020-07-30,861.9475708007812
2020-08-03,833.9924926757812
2020-08-04,829.3333740234375
2020-08-05,833.9924926757812
2020-08-06,815.3558349609375
2020-08-07,829.3333740234375
2020-08-10,871.2659301757812
2020-08-11,847.9700927734375
2020-08-12,824.6741943359375
2020-08-13,778.0823974609375
2020-08-14,778.0823974609375
2020-08-18,810.6966552734375
2020-08-19,843.3108520507812
2020-08-24,847.9700927734375
2020-08-25,878.0199584960938
2020-08-26,873.32470703125
2020-08-27,854.5435180664062
2020-08-28,845.1528930664062
2020-08-31,816.9811401367188
2020-09-01,812.2858276367188
2020-09-02,798.199951171875
2020-09-03,798.199951171875
2020-09-04,798.199951171875
2020-09-07,788.809326171875
2020-09-08,784.1140747070312
2020-09-09,741.8564453125
2020-09-10,690.2081909179688
2020-09-11,741.8564453125
2020-09-14,751.2470092773438
2020-09-15,741.8564453125
2020-09-16,727.7705688476562
2020-09-17,713.6846313476562
2020-09-18,741.8564453125
2020-09-21,732.4658203125
2020-09-22,732.4658203125
2020-09-23,718.3800048828125
2020-09-24,713.6846313476562
2020-09-25,732.4658203125
2020-09-28,784.1140747070312
2020-09-29,765.3328857421875
2020-09-30,774.7235107421875
2020-10-01,793.5046997070312
2020-10-02,774.7235107421875
2020-10-05,774.7235107421875
2020-10-06,779.4188232421875
2020-10-07,784.1140747070312
2020-10-08,793.5046997070312
2020-10-09,802.895263671875
2020-10-12,835.7623291015625
2020-10-13,812.2858276367188
2020-10-14,816.9811401367188
2020-10-15,812.2858276367188
2020-10-16,807.5905151367188
2020-10-19,793.5046997070312
2020-10-20,765.3328857421875
2020-10-21,755.9423217773438
2020-10-22,788.809326171875
2020-10-23,807.5905151367188
2020-10-26,802.895263671875
2020-10-27,816.9811401367188
2020-11-02,807.5905151367188
2020-11-03,812.2858276367188
2020-11-04,812.2858276367188
2020-11-05,798.199951171875
2020-11-06,807.5905151367188
2020-11-09,802.895263671875
2020-11-10,770.0281982421875
2020-11-11,770.0281982421875
2020-11-12,765.3328857421875
2020-11-13,751.2470092773438
2020-11-16,784.1140747070312
2020-11-17,788.809326171875
2020-11-18,774.7235107421875
2020-11-19,770.0281982421875
2020-11-20,774.7235107421875
2020-11-23,770.0281982421875
2020-11-24,770.0281982421875
2020-11-25,765.3328857421875
2020-11-26,793.5046997070312
2020-11-27,812.2858276367188
2020-11-30,802.895263671875
2020-12-01,807.5905151367188
2020-12-02,793.5046997070312
2020-12-03,788.809326171875
2020-12-04,793.5046997070312
2020-12-07,802.895263671875
2020-12-08,812.2858276367188
2020-12-10,788.809326171875
2020-12-11,798.199951171875
2020-12-14,788.809326171875
2020-12-15,798.199951171875
2020-12-16,760.6376342773438
2020-12-17,732.4658203125
2020-12-18,723.0752563476562
2020-12-21,727.7705688476562
2020-12-22,713.6846313476562
2020-12-23,723.0752563476562
2020-12-28,727.7705688476562
2020-12-29,727.7705688476562
2020-12-30,788.809326171875
2021-01-04,807.5905151367188
2021-01-05,896.8011474609375
2021-01-06,953.1446533203124
2021-01-07,948.4493408203124
2021-01-08,943.7540283203124
2021-01-11,1075.2222900390625
2021-01-12,1178.518798828125
2021-01-13,1098.69873046875
2021-01-14,1023.5740966796876
2021-01-15,1028.2694091796875
2021-01-18,1042.3553466796875
2021-01-19,1023.5740966796876
2021-01-20,1009.4882202148438
2021-01-21,1169.128173828125
2021-01-22,1089.3082275390625
2021-01-25,1014.1834716796876
2021-01-26,981.31640625
2021-01-27,957.8399658203124
2021-01-28,934.363525390625
2021-01-29,901.4963989257812
2021-02-01,967.2305297851562
2021-02-02,943.7540283203124
2021-02-03,934.363525390625
2021-02-04,943.7540283203124
2021-02-05,1065.831787109375
2021-02-08,1061.1363525390625
2021-02-09,990.70703125
2021-02-10,953.1446533203124
2021-02-11,962.5352172851562
2021-02-15,939.0587768554688
2021-02-16,948.4493408203124
2021-02-17,934.363525390625
2021-02-18,957.8399658203124
2021-02-19,971.9258422851562
2021-02-22,1004.7928466796876
2021-02-23,1079.9176025390625
2021-02-24,1042.3553466796875
2021-02-25,1009.4882202148438
2021-02-26,967.2305297851562
2021-03-01,1009.4882202148438
2021-03-02,995.4022827148438
2021-03-03,995.4022827148438
2021-03-04,967.2305297851562
2021-03-05,967.2305297851562
2021-03-08,967.2305297851562
2021-03-09,962.5352172851562
2021-03-10,943.7540283203124
2021-03-12,939.0587768554688
2021-03-15,948.4493408203124
2021-03-16,962.5352172851562
2021-03-17,971.9258422851562
2021-03-18,967.2305297851562
2021-03-19,967.2305297851562
2021-03-22,948.4493408203124
2021-03-23,934.363525390625
2021-03-24,920.277587890625
2021-03-25,929.6681518554688
