Date,Close
2012-07-23,194.26991271972656
2012-07-24,198.63552856445312
2012-07-25,200.81832885742188
2012-07-26,203.0011444091797
2012-07-27,200.81832885742188
2012-07-30,216.09800720214844
2012-07-31,224.8292236328125
2012-08-01,224.8292236328125
2012-08-02,229.19483947753903
2012-08-03,229.19483947753903
2012-08-06,224.8292236328125
2012-08-07,227.0120391845703
2012-08-08,224.8292236328125
2012-08-09,222.64642333984372
2012-08-10,218.2808074951172
2012-08-13,218.2808074951172
2012-08-14,218.2808074951172
2012-08-15,216.09800720214844
2012-08-16,211.7323760986328
2012-08-23,218.2808074951172
2012-08-24,218.2808074951172
2012-08-27,213.9151763916016
2012-08-28,218.2808074951172
2012-08-29,216.09800720214844
2012-08-30,211.7323760986328
2012-08-31,211.7323760986328
2012-09-03,211.7323760986328
2012-09-04,209.5495758056641
2012-09-05,207.36676025390625
2012-09-06,207.36676025390625
2012-09-07,209.5495758056641
2012-09-10,209.5495758056641
2012-09-11,209.5495758056641
2012-09-12,209.5495758056641
2012-09-13,209.5495758056641
2012-09-14,207.36676025390625
2012-09-17,213.9151763916016
2012-09-18,209.5495758056641
2012-09-19,209.5495758056641
2012-09-20,209.5495758056641
2012-09-21,209.5495758056641
2012-09-24,209.5495758056641
2012-09-25,213.9151763916016
2012-09-26,211.7323760986328
2012-09-27,218.2808074951172
2012-09-28,224.8292236328125
2012-10-01,237.92608642578125
2012-10-02,244.47450256347656
2012-10-03,240.10888671875
2012-10-04,244.47450256347656
2012-10-05,242.29168701171875
2012-10-08,235.7432556152344
2012-10-09,235.7432556152344
2012-10-10,235.7432556152344
2012-10-11,235.7432556152344
2012-10-12,235.7432556152344
2012-10-15,235.7432556152344
2012-10-16,235.7432556152344
2012-10-17,235.7432556152344
2012-10-18,233.5604553222656
2012-10-19,227.0120391845703
2012-10-22,227.0120391845703
2012-10-23,235.7432556152344
2012-10-24,237.92608642578125
2012-10-25,240.10888671875
2012-10-29,240.10888671875
2012-10-30,251.0229339599609
2012-10-31,255.3885498046875
2012-11-01,253.2057342529297
2012-11-02,253.2057342529297
2012-11-05,246.6573028564453
2012-11-06,246.6573028564453
2012-11-07,244.47450256347656
2012-11-08,246.6573028564453
2012-11-09,246.6573028564453
2012-11-12,244.47450256347656
2012-11-13,242.29168701171875
2012-11-14,242.29168701171875
2012-11-19,240.10888671875
2012-11-20,244.47450256347656
2012-11-21,246.6573028564453
2012-11-22,246.6573028564453
2012-11-23,246.6573028564453
2012-11-26,246.6573028564453
2012-11-27,246.6573028564453
2012-11-28,246.6573028564453
2012-11-29,244.47450256347656
2012-11-30,261.9369812011719
2012-12-03,261.9369812011719
2012-12-04,261.9369812011719
2012-12-05,261.9369812011719
2012-12-06,261.9369812011719
2012-12-07,259.754150390625
2012-12-10,261.9369812011719
2012-12-11,261.9369812011719
2012-12-12,261.9369812011719
2012-12-13,261.9369812011719
2012-12-14,259.754150390625
2012-12-17,261.9369812011719
2012-12-18,261.9369812011719
2012-12-19,261.9369812011719
2012-12-20,261.9369812011719
2012-12-21,261.9369812011719
2012-12-26,270.6681823730469
2012-12-27,270.6681823730469
2012-12-28,270.6681823730469
2013-01-02,270.6681823730469
2013-01-03,266.3025817871094
2013-01-04,268.4853820800781
2013-01-07,266.3025817871094
2013-01-08,268.4853820800781
2013-01-09,261.9369812011719
2013-01-10,261.9369812011719
2013-01-11,257.57135009765625
2013-01-14,261.9369812011719
2013-01-15,261.9369812011719
2013-01-16,261.9369812011719
2013-01-17,261.9369812011719
2013-01-18,261.9369812011719
2013-01-21,261.9369812011719
2013-01-22,261.9369812011719
2013-01-23,261.9369812011719
2013-01-25,268.4853820800781
2013-01-28,268.4853820800781
2013-01-29,261.9369812011719
2013-01-30,261.9369812011719
2013-01-31,261.9369812011719
2013-02-01,261.9369812011719
2013-02-04,261.9369812011719
2013-02-05,257.57135009765625
2013-02-06,253.2057342529297
2013-02-07,253.2057342529297
2013-02-08,251.0229339599609
2013-02-11,242.29168701171875
2013-02-12,253.2057342529297
2013-02-13,242.29168701171875
2013-02-14,244.47450256347656
2013-02-15,246.6573028564453
2013-02-18,244.47450256347656
2013-02-19,242.29168701171875
2013-02-20,244.47450256347656
2013-02-21,242.29168701171875
2013-02-22,242.29168701171875
2013-02-25,248.84011840820312
2013-02-26,246.6573028564453
2013-02-27,244.47450256347656
2013-02-28,255.3885498046875
2013-03-01,255.3885498046875
2013-03-04,255.3885498046875
2013-03-05,270.6681823730469
2013-03-06,270.6681823730469
2013-03-07,253.2057342529297
2013-03-08,253.2057342529297
2013-03-11,257.57135009765625
2013-03-13,248.84011840820312
2013-03-14,253.2057342529297
2013-03-15,253.2057342529297
2013-03-18,253.2057342529297
2013-03-19,253.2057342529297
2013-03-20,251.0229339599609
2013-03-21,251.0229339599609
2013-03-22,253.2057342529297
2013-03-25,253.2057342529297
2013-03-26,251.0229339599609
2013-03-27,251.0229339599609
2013-03-28,251.0229339599609
2013-04-01,251.0229339599609
2013-04-02,248.84011840820312
2013-04-03,248.84011840820312
2013-04-04,246.6573028564453
2013-04-05,253.2057342529297
2013-04-08,253.2057342529297
2013-04-09,248.84011840820312
2013-04-10,246.6573028564453
2013-04-11,248.84011840820312
2013-04-12,253.2057342529297
2013-04-15,253.2057342529297
2013-04-16,248.84011840820312
2013-04-17,246.6573028564453
2013-04-18,253.2057342529297
2013-04-19,259.754150390625
2013-04-22,259.754150390625
2013-04-23,261.9369812011719
2013-04-24,261.9369812011719
2013-04-25,270.6681823730469
2013-04-26,270.6681823730469
2013-04-29,261.9369812011719
2013-04-30,240.10888671875
2013-05-01,237.92608642578125
2013-05-02,233.5604553222656
2013-05-03,231.37765502929688
2013-05-06,237.92608642578125
2013-05-07,237.92608642578125
2013-05-08,235.7432556152344
2013-05-10,235.7432556152344
2013-05-13,240.10888671875
2013-05-14,240.10888671875
2013-05-15,240.10888671875
2013-05-16,242.29168701171875
2013-05-17,240.10888671875
2013-05-20,240.10888671875
2013-05-21,240.10888671875
2013-05-22,242.29168701171875
2013-05-23,242.29168701171875
2013-05-24,240.10888671875
2013-05-27,240.10888671875
2013-05-28,240.10888671875
2013-05-29,246.6573028564453
2013-05-30,246.6573028564453
2013-05-31,244.47450256347656
2013-06-03,248.84011840820312
2013-06-04,253.2057342529297
2013-06-05,253.2057342529297
2013-06-07,253.2057342529297
2013-06-10,253.2057342529297
2013-06-11,235.7432556152344
2013-06-12,235.7432556152344
2013-06-13,235.7432556152344
2013-06-14,240.10888671875
2013-06-17,240.10888671875
2013-06-18,235.7432556152344
2013-06-19,235.7432556152344
2013-06-20,233.5604553222656
2013-06-21,231.37765502929688
2013-06-24,231.37765502929688
2013-06-25,235.7432556152344
2013-06-26,235.7432556152344
2013-06-27,235.7432556152344
2013-06-28,240.10888671875
2013-07-01,240.10888671875
2013-07-02,240.10888671875
2013-07-03,242.29168701171875
2013-07-04,240.10888671875
2013-07-05,240.10888671875
2013-07-08,235.7432556152344
2013-07-09,235.7432556152344
2013-07-10,235.7432556152344
2013-07-11,235.7432556152344
2013-07-12,235.7432556152344
2013-07-15,235.7432556152344
2013-07-16,240.10888671875
2013-07-17,240.10888671875
2013-07-18,240.10888671875
2013-07-19,240.10888671875
2013-07-22,240.10888671875
2013-07-23,235.7432556152344
2013-07-24,235.7432556152344
2013-07-25,235.7432556152344
2013-07-26,235.7432556152344
2013-07-29,235.7432556152344
2013-07-30,235.7432556152344
2013-07-31,235.7432556152344
2013-08-01,235.7432556152344
2013-08-02,235.7432556152344
2013-08-12,235.7432556152344
2013-08-13,244.47450256347656
2013-08-14,244.47450256347656
2013-08-15,242.29168701171875
2013-08-16,242.29168701171875
2013-08-19,242.29168701171875
2013-08-20,242.29168701171875
2013-08-21,242.29168701171875
2013-08-22,242.29168701171875
2013-08-23,233.5604553222656
2013-08-26,231.37765502929688
2013-08-27,231.37765502929688
2013-08-28,209.5495758056641
2013-08-29,209.5495758056641
2013-08-30,209.5495758056641
2013-09-02,209.5495758056641
2013-09-03,209.5495758056641
2013-09-04,209.5495758056641
2013-09-05,209.5495758056641
2013-09-06,209.5495758056641
2013-09-09,209.5495758056641
2013-09-10,209.5495758056641
2013-09-11,209.5495758056641
2013-09-12,255.3885498046875
2013-09-13,255.3885498046875
2013-09-16,255.3885498046875
2013-09-17,253.2057342529297
2013-09-18,253.2057342529297
2013-09-19,253.2057342529297
2013-09-20,253.2057342529297
2013-09-23,253.2057342529297
2013-09-24,253.2057342529297
2013-09-25,253.2057342529297
2013-09-26,253.2057342529297
2013-09-27,253.2057342529297
2013-09-30,248.84011840820312
2013-10-01,248.84011840820312
2013-10-02,248.84011840820312
2013-10-03,248.84011840820312
2013-10-04,248.84011840820312
2013-10-07,248.84011840820312
2013-10-08,248.84011840820312
2013-10-09,248.84011840820312
2013-10-10,248.84011840820312
2013-10-11,218.2808074951172
2013-10-16,218.2808074951172
2013-10-17,220.46360778808597
2013-10-18,220.46360778808597
2013-10-21,220.46360778808597
2013-10-22,220.46360778808597
2013-10-23,209.5495758056641
2013-10-24,209.5495758056641
2013-10-25,209.5495758056641
2013-10-28,209.5495758056641
2013-10-29,209.5495758056641
2013-10-30,213.9151763916016
2013-10-31,213.9151763916016
2013-11-01,213.9151763916016
2013-11-04,213.9151763916016
2013-11-06,213.9151763916016
2013-11-07,213.9151763916016
2013-11-08,213.9151763916016
2013-11-11,218.2808074951172
2013-11-12,213.9151763916016
2013-11-13,213.9151763916016
2013-11-14,213.9151763916016
2013-11-15,213.9151763916016
2013-11-18,218.2808074951172
2013-11-19,205.1839599609375
2013-11-20,213.9151763916016
2013-11-21,209.5495758056641
2013-11-22,192.08709716796875
2013-11-25,192.08709716796875
2013-11-26,192.08709716796875
2013-11-27,196.4527282714844
2013-11-28,183.3558807373047
2013-11-29,183.3558807373047
2013-12-02,178.99024963378906
2013-12-03,178.99024963378906
2013-12-04,178.99024963378906
2013-12-05,178.99024963378906
2013-12-06,178.99024963378906
2013-12-09,178.99024963378906
2013-12-10,178.99024963378906
2013-12-11,174.62464904785156
2013-12-12,178.99024963378906
2013-12-13,174.62464904785156
2013-12-16,174.62464904785156
2013-12-17,176.8074493408203
2013-12-18,176.8074493408203
2013-12-19,178.99024963378906
2013-12-20,174.62464904785156
2013-12-23,174.62464904785156
2013-12-24,174.62464904785156
2013-12-27,213.9151763916016
2013-12-30,207.36676025390625
2014-01-02,203.0011444091797
2014-01-03,173.75152587890625
2014-01-06,165.02027893066406
2014-01-07,160.65467834472656
2014-01-08,161.0912322998047
2014-01-09,149.30406188964844
2014-01-10,156.28904724121094
2014-01-13,153.66969299316406
2014-01-15,151.05030822753906
2014-01-16,147.994384765625
2014-01-17,148.43093872070312
2014-01-20,144.06532287597656
2014-01-21,144.06532287597656
2014-01-22,143.19219970703125
2014-01-23,148.43093872070312
2014-01-24,145.81158447265625
2014-01-27,143.19219970703125
2014-01-28,144.93844604492188
2014-01-29,152.79656982421875
2014-01-30,150.17718505859375
2014-02-03,148.43093872070312
2014-02-04,152.79656982421875
2014-02-05,148.43093872070312
2014-02-06,151.92343139648438
2014-02-07,151.92343139648438
2014-02-10,152.79656982421875
2014-02-11,145.81158447265625
2014-02-12,146.24813842773438
2014-02-13,152.36000061035156
2014-02-14,152.36000061035156
2014-02-17,147.55783081054688
2014-02-18,144.06532287597656
2014-02-19,144.06532287597656
2014-02-20,144.06532287597656
2014-02-21,143.19219970703125
2014-02-24,147.55783081054688
2014-02-25,147.1212615966797
2014-02-26,143.62876892089844
2014-02-27,139.69972229003906
2014-02-28,147.55783081054688
2014-03-03,142.75564575195312
2014-03-04,140.57284545898438
2014-03-05,142.31907653808594
2014-03-06,139.69972229003906
2014-03-07,140.57284545898438
2014-03-10,140.57284545898438
2014-03-11,144.06532287597656
2014-03-12,143.19219970703125
2014-03-13,141.44595336914062
2014-03-14,139.69972229003906
2014-03-17,140.1362762451172
2014-03-18,148.43093872070312
2014-03-19,148.43093872070312
2014-03-20,148.43093872070312
2014-03-21,146.68470764160156
2014-03-24,146.68470764160156
2014-03-25,152.79656982421875
2014-03-26,152.36000061035156
2014-03-27,150.61375427246094
2014-03-28,150.61375427246094
2014-04-01,149.74063110351562
2014-04-02,155.41592407226562
2014-04-03,152.79656982421875
2014-04-04,152.79656982421875
2014-04-07,152.79656982421875
2014-04-08,151.92343139648438
2014-04-09,151.92343139648438
2014-04-10,151.92343139648438
2014-04-11,153.66969299316406
2014-04-14,153.66969299316406
2014-04-15,153.66969299316406
2014-04-16,153.66969299316406
2014-04-17,151.92343139648438
2014-04-21,152.79656982421875
2014-04-22,157.16217041015625
2014-04-23,152.79656982421875
2014-04-24,152.79656982421875
2014-04-25,152.79656982421875
2014-04-28,152.36000061035156
2014-04-29,152.36000061035156
2014-04-30,149.30406188964844
2014-05-02,148.43093872070312
2014-05-05,148.43093872070312
2014-05-06,152.36000061035156
2014-05-07,152.36000061035156
2014-05-08,151.05030822753906
2014-05-09,152.79656982421875
2014-05-12,152.36000061035156
2014-05-13,153.66969299316406
2014-05-14,157.16217041015625
2014-05-16,154.54281616210938
2014-05-19,156.28904724121094
2014-05-20,153.23312377929688
2014-05-21,153.23312377929688
2014-05-22,158.47186279296875
2014-05-23,171.56871032714844
2014-05-26,172.44183349609375
2014-05-28,189.46774291992188
2014-05-30,192.08709716796875
2014-06-02,192.08709716796875
2014-06-03,189.904296875
2014-06-04,191.2139892578125
2014-06-05,193.39678955078125
2014-06-06,195.14303588867188
2014-06-09,183.3558807373047
2014-06-10,190.7774200439453
2014-06-11,191.2139892578125
2014-06-12,185.53868103027344
2014-06-13,187.2849273681641
2014-06-16,183.3558807373047
2014-06-17,185.53868103027344
2014-06-18,185.10211181640625
2014-06-19,185.10211181640625
2014-06-20,181.6096343994141
2014-06-23,179.42681884765625
2014-06-24,179.42681884765625
2014-06-25,183.3558807373047
2014-06-26,181.17306518554688
2014-06-27,180.73651123046875
2014-06-30,181.17306518554688
2014-07-01,187.72149658203125
2014-07-02,183.3558807373047
2014-07-03,183.7924346923828
2014-07-04,186.41180419921875
2014-07-07,183.3558807373047
2014-07-08,182.0461883544922
2014-07-09,182.0461883544922
2014-07-10,182.9193115234375
2014-07-11,183.3558807373047
2014-07-14,182.48275756835935
2014-07-15,189.904296875
2014-07-16,189.904296875
2014-07-17,183.3558807373047
2014-07-18,183.3558807373047
2014-07-21,193.83334350585935
2014-07-22,193.83334350585935
2014-07-23,192.08709716796875
2014-07-24,192.9602203369141
2014-07-25,192.9602203369141
2014-08-04,192.9602203369141
2014-08-05,196.4527282714844
2014-08-06,213.9151763916016
2014-08-07,220.46360778808597
2014-08-08,218.2808074951172
2014-08-11,230.94110107421875
2014-08-12,233.1239013671875
2014-08-13,235.7432556152344
2014-08-14,248.84011840820312
2014-08-15,261.9369812011719
2014-08-18,261.9369812011719
2014-08-19,259.3175964355469
2014-08-20,268.048828125
2014-08-21,261.0638122558594
2014-08-22,261.9369812011719
2014-08-25,263.6832275390625
2014-08-26,270.2316589355469
2014-08-27,285.9478454589844
2014-08-28,283.7650451660156
2014-08-29,282.4553527832031
2014-09-01,278.0897216796875
2014-09-02,273.72412109375
2014-09-03,278.5263061523437
2014-09-04,304.283447265625
2014-09-05,300.3543701171875
2014-09-08,306.0296936035156
2014-09-09,309.958740234375
2014-09-10,293.3694152832031
2014-09-11,288.1306457519531
2014-09-12,285.9478454589844
2014-09-15,285.51129150390625
2014-09-16,289.0037536621094
2014-09-17,289.8768920898437
2014-09-18,288.1306457519531
2014-09-19,287.2575378417969
2014-09-22,286.82098388671875
2014-09-23,286.82098388671875
2014-09-24,283.7650451660156
2014-09-25,290.3134765625
2014-09-26,292.49627685546875
2014-09-29,286.82098388671875
2014-09-30,290.7500305175781
2014-10-01,290.7500305175781
2014-10-02,286.82098388671875
2014-10-03,282.4553527832031
2014-10-06,282.89190673828125
2014-10-07,282.89190673828125
2014-10-08,282.89190673828125
2014-10-09,283.7650451660156
2014-10-10,283.7650451660156
2014-10-13,282.018798828125
2014-10-14,268.048828125
2014-10-15,278.9628601074219
2014-10-16,278.9628601074219
2014-10-17,280.2725524902344
2014-10-20,280.2725524902344
2014-10-21,277.21661376953125
2014-10-22,283.7650451660156
2014-10-23,283.7650451660156
2014-10-24,283.7650451660156
2014-10-27,283.7650451660156
2014-10-28,272.4144287109375
2014-10-29,278.9628601074219
2014-10-30,272.4144287109375
2014-10-31,278.9628601074219
2014-11-03,278.9628601074219
2014-11-04,278.9628601074219
2014-11-05,277.6531982421875
2014-11-06,277.6531982421875
2014-11-07,270.6681823730469
2014-11-10,268.4853820800781
2014-11-11,275.0337829589844
2014-11-12,269.7950744628906
2014-11-13,261.9369812011719
2014-11-14,257.57135009765625
2014-11-17,258.4444580078125
2014-11-18,261.5003967285156
2014-11-19,258.4444580078125
2014-11-20,258.4444580078125
2014-11-21,261.5003967285156
2014-11-24,257.57135009765625
2014-11-25,257.57135009765625
2014-11-26,253.2057342529297
2014-11-27,261.9369812011719
2014-11-28,261.9369812011719
2014-12-01,261.0638122558594
2014-12-02,261.0638122558594
2014-12-03,257.57135009765625
2014-12-04,257.57135009765625
2014-12-05,257.57135009765625
2014-12-08,256.6982116699219
2014-12-09,256.6982116699219
2014-12-10,256.6982116699219
2014-12-11,256.6982116699219
2014-12-12,254.9519805908203
2014-12-15,253.2057342529297
2014-12-16,252.3326110839844
2014-12-17,251.89605712890625
2014-12-18,250.5863494873047
2014-12-19,250.5863494873047
2014-12-22,253.2057342529297
2014-12-23,253.2057342529297
2014-12-24,253.2057342529297
2014-12-29,254.9519805908203
2014-12-30,261.5003967285156
2015-01-02,261.5003967285156
2015-01-05,261.0638122558594
2015-01-06,261.0638122558594
2015-01-07,261.0638122558594
2015-01-08,261.0638122558594
2015-01-09,244.47450256347656
2015-01-12,248.84011840820312
2015-01-13,240.10888671875
2015-01-14,234.87013244628903
2015-01-15,233.5604553222656
2015-01-16,238.36264038085935
2015-01-19,238.36264038085935
2015-01-20,238.36264038085935
2015-01-21,238.36264038085935
2015-01-22,235.7432556152344
2015-01-23,235.7432556152344
2015-01-26,225.7023468017578
2015-01-27,225.7023468017578
2015-01-28,235.7432556152344
2015-01-29,235.7432556152344
2015-01-30,233.5604553222656
2015-02-02,233.5604553222656
2015-02-03,235.30670166015625
2015-02-04,235.30670166015625
2015-02-05,235.7432556152344
2015-02-06,235.7432556152344
2015-02-09,235.7432556152344
2015-02-10,235.7432556152344
2015-02-11,235.7432556152344
2015-02-12,222.64642333984372
2015-02-13,229.19483947753903
2015-02-16,222.64642333984372
2015-02-17,223.0829925537109
2015-02-18,223.0829925537109
2015-02-20,222.64642333984372
2015-02-23,215.2248687744141
2015-02-24,220.46360778808597
2015-02-25,222.64642333984372
2015-02-26,218.7173614501953
2015-02-27,227.0120391845703
2015-03-02,227.0120391845703
2015-03-03,218.2808074951172
2015-03-04,221.77328491210935
2015-03-05,221.77328491210935
2015-03-06,221.77328491210935
2015-03-09,221.77328491210935
2015-03-10,221.77328491210935
2015-03-11,221.77328491210935
2015-03-12,216.9711151123047
2015-03-13,218.2808074951172
2015-03-16,218.2808074951172
2015-03-17,218.2808074951172
2015-03-18,209.5495758056641
2015-03-19,207.8033142089844
2015-03-20,200.81832885742188
2015-03-23,200.81832885742188
2015-03-24,200.81832885742188
2015-03-25,198.63552856445312
2015-03-26,200.81832885742188
2015-03-27,200.81832885742188
2015-03-30,193.83334350585935
2015-03-31,192.08709716796875
2015-04-01,192.08709716796875
2015-04-02,192.08709716796875
2015-04-06,192.08709716796875
2015-04-07,192.08709716796875
2015-04-08,192.08709716796875
2015-04-09,192.08709716796875
2015-04-10,192.08709716796875
2015-04-13,192.08709716796875
2015-04-14,183.3558807373047
2015-04-15,183.3558807373047
2015-04-16,174.62464904785156
2015-04-17,182.48275756835935
2015-04-20,192.08709716796875
2015-04-21,192.08709716796875
2015-04-22,196.4527282714844
2015-04-23,192.08709716796875
2015-04-24,192.08709716796875
2015-04-27,192.08709716796875
2015-04-28,178.99024963378906
2015-04-29,176.8074493408203
2015-04-30,190.3408660888672
2015-05-04,190.3408660888672
2015-05-05,190.3408660888672
2015-05-06,190.3408660888672
2015-05-07,190.3408660888672
2015-05-08,190.3408660888672
2015-05-11,190.3408660888672
2015-05-12,187.72149658203125
2015-05-13,183.3558807373047
2015-05-15,183.3558807373047
2015-05-18,183.3558807373047
2015-05-19,183.3558807373047
2015-05-20,183.3558807373047
2015-05-21,174.62464904785156
2015-05-22,174.62464904785156
2015-05-25,174.62464904785156
2015-05-26,174.62464904785156
2015-05-27,174.62464904785156
2015-05-28,174.62464904785156
2015-05-29,174.62464904785156
2015-06-01,174.62464904785156
2015-06-03,188.15805053710935
2015-06-04,188.15805053710935
2015-06-05,188.15805053710935
2015-06-08,174.62464904785156
2015-06-09,174.62464904785156
2015-06-10,169.8224639892578
2015-06-11,169.8224639892578
2015-06-12,172.87838745117188
2015-06-15,172.00526428222656
2015-06-16,172.00526428222656
2015-06-17,165.89340209960938
2015-06-18,165.89340209960938
2015-06-19,171.13214111328125
2015-06-22,171.13214111328125
2015-06-23,178.55369567871094
2015-06-24,205.1839599609375
2015-06-25,218.2808074951172
2015-06-26,229.19483947753903
2015-06-29,213.9151763916016
2015-06-30,209.5495758056641
2015-07-01,209.5495758056641
2015-07-02,209.5495758056641
2015-07-03,209.5495758056641
2015-07-06,227.0120391845703
2015-07-07,211.2958221435547
2015-07-08,205.1839599609375
2015-07-09,205.1839599609375
2015-07-10,209.5495758056641
2015-07-13,209.5495758056641
2015-07-14,192.08709716796875
2015-07-15,192.08709716796875
2015-07-22,196.4527282714844
2015-07-23,196.4527282714844
2015-07-24,200.81832885742188
2015-07-27,196.4527282714844
2015-07-28,196.4527282714844
2015-07-29,197.3258514404297
2015-07-30,197.3258514404297
2015-07-31,205.1839599609375
2015-08-03,192.08709716796875
2015-08-04,192.08709716796875
2015-08-05,195.14303588867188
2015-08-06,195.14303588867188
2015-08-07,195.14303588867188
2015-08-10,195.14303588867188
2015-08-11,195.14303588867188
2015-08-12,158.47186279296875
2015-08-13,160.21810913085938
2015-08-14,191.2139892578125
2015-08-18,191.2139892578125
2015-08-19,170.25901794433594
2015-08-20,161.52780151367188
2015-08-21,174.62464904785156
2015-08-24,165.89340209960938
2015-08-25,149.30406188964844
2015-08-26,151.92343139648438
2015-08-27,161.52780151367188
2015-08-28,158.90841674804688
2015-08-31,158.90841674804688
2015-09-01,158.90841674804688
2015-09-02,152.79656982421875
2015-09-03,155.8524932861328
2015-09-04,155.8524932861328
2015-09-07,155.8524932861328
2015-09-08,155.8524932861328
2015-09-09,154.54281616210938
2015-09-10,154.54281616210938
2015-09-11,154.54281616210938
2015-09-14,152.79656982421875
2015-09-15,152.79656982421875
2015-09-16,139.69972229003906
2015-09-17,139.69972229003906
2015-09-18,139.69972229003906
2015-09-21,139.69972229003906
2015-09-22,139.69972229003906
2015-09-23,139.69972229003906
2015-09-25,139.69972229003906
2015-09-28,139.69972229003906
2015-09-29,139.69972229003906
2015-09-30,139.69972229003906
2015-10-01,154.54281616210938
2015-10-02,154.54281616210938
2015-10-05,154.54281616210938
2015-10-06,147.994384765625
2015-10-07,165.89340209960938
2015-10-08,165.89340209960938
2015-10-09,165.89340209960938
2015-10-12,165.89340209960938
2015-10-13,165.89340209960938
2015-10-15,165.89340209960938
2015-10-16,165.89340209960938
2015-10-19,165.89340209960938
2015-10-20,165.89340209960938
2015-10-21,168.9493408203125
2015-10-22,171.56871032714844
2015-10-23,171.56871032714844
2015-10-26,171.56871032714844
2015-10-27,171.56871032714844
2015-10-28,171.56871032714844
2015-10-29,171.56871032714844
2015-10-30,171.56871032714844
2015-11-02,171.56871032714844
2015-11-03,171.56871032714844
2015-11-04,171.56871032714844
2015-11-05,157.16217041015625
2015-11-06,165.89340209960938
2015-11-09,165.89340209960938
2015-11-10,165.89340209960938
2015-11-11,168.51278686523438
2015-11-12,168.51278686523438
2015-11-13,168.51278686523438
2015-11-16,168.51278686523438
2015-11-17,168.51278686523438
2015-11-18,168.51278686523438
2015-11-19,168.51278686523438
2015-11-20,168.51278686523438
2015-11-23,168.51278686523438
2015-11-24,168.51278686523438
2015-11-25,168.51278686523438
2015-11-26,168.51278686523438
