,y_actual,y_predict
206,134.0,142.3468475341797
207,132.0,136.11412048339844
208,130.0,133.18365478515625
209,126.0,131.74534606933594
210,122.0,128.48123168945312
211,129.0,124.39989471435547
212,126.0,128.44818115234375
213,130.0,127.33592987060547
214,129.0,129.93760681152344
215,125.0,129.02806091308594
216,122.0,126.96461486816406
217,123.0,123.60888671875
218,125.0,123.98954010009766
219,123.0,125.56700134277344
220,124.0,124.3519515991211
221,126.0,124.5255355834961
222,122.0,126.00432586669922
223,123.0,123.80309295654297
224,121.0,123.70952606201172
225,124.0,122.23822021484375
