Date,Close
2006-12-13,11.349794387817385
2006-12-14,11.349794387817385
2006-12-15,11.947152137756348
2006-12-18,11.947152137756348
2006-12-19,11.947152137756348
2006-12-20,11.947152137756348
2006-12-21,11.947152137756348
2006-12-22,10.453758239746094
2006-12-26,11.947152137756348
2006-12-27,11.947152137756348
2006-12-28,11.947152137756348
2006-12-29,11.947152137756348
2007-01-02,12.843189239501951
2007-01-03,14.336583137512209
2007-01-04,14.933940887451172
2007-01-05,14.933940887451172
2007-01-08,14.336583137512209
2007-01-09,14.336583137512209
2007-01-10,14.336583137512209
2007-01-11,14.336583137512209
2007-01-12,14.336583137512209
2007-01-15,14.336583137512209
2007-01-16,14.336583137512209
2007-01-17,14.336583137512209
2007-01-18,14.336583137512209
2007-01-19,14.336583137512209
2007-01-22,14.336583137512209
2007-01-23,14.336583137512209
2007-01-24,14.336583137512209
2007-01-25,14.336583137512209
2007-01-26,14.336583137512209
2007-01-29,12.544509887695312
2007-01-30,13.739225387573242
2007-01-31,13.739225387573242
2007-02-01,13.739225387573242
2007-02-02,13.739225387573242
2007-02-05,14.933940887451172
2007-02-06,14.336583137512209
2007-02-07,13.141867637634276
2007-02-08,11.947152137756348
2007-02-09,13.141867637634276
2007-02-12,12.245830535888672
2007-02-13,12.245830535888672
2007-02-14,12.843189239501951
2007-02-15,11.947152137756348
2007-02-16,11.947152137756348
2007-02-19,11.947152137756348
2007-02-20,12.544509887695312
2007-02-21,12.544509887695312
2007-02-22,12.544509887695312
2007-02-23,12.544509887695312
2007-02-26,12.544509887695312
2007-02-27,12.843189239501951
2007-02-28,12.843189239501951
2007-03-01,12.245830535888672
2007-03-02,11.947152137756348
2007-03-05,11.947152137756348
2007-03-06,12.544509887695312
2007-03-07,11.947152137756348
2007-03-08,12.245830535888672
2007-03-09,12.245830535888672
2007-03-12,12.245830535888672
2007-03-13,12.544509887695312
2007-03-14,12.245830535888672
2007-03-15,12.544509887695312
2007-03-16,12.544509887695312
2007-03-20,12.544509887695312
2007-03-21,12.544509887695312
2007-03-22,12.245830535888672
2007-03-23,12.544509887695312
2007-03-26,12.544509887695312
2007-03-27,12.544509887695312
2007-03-28,12.544509887695312
2007-03-29,12.544509887695312
2007-03-30,12.544509887695312
2007-04-02,11.648473739624023
2007-04-03,11.947152137756348
2007-04-04,11.947152137756348
2007-04-05,12.245830535888672
2007-04-09,12.544509887695312
2007-04-10,12.245830535888672
2007-04-11,12.843189239501951
2007-04-12,13.141867637634276
2007-04-13,13.141867637634276
2007-04-16,15.232620239257812
2007-04-17,15.232620239257812
2007-04-18,15.53129768371582
2007-04-19,15.232620239257812
2007-04-20,16.1286563873291
2007-04-23,14.933940887451172
2007-04-24,14.933940887451172
2007-04-25,16.1286563873291
2007-04-26,16.427335739135742
2007-04-27,17.92072868347168
2007-04-30,20.0114803314209
2007-05-01,21.50487518310547
2007-05-02,21.50487518310547
2007-05-03,21.50487518310547
2007-05-04,21.50487518310547
2007-05-07,17.02469253540039
2007-05-08,16.72601318359375
2007-05-09,15.53129768371582
2007-05-10,17.92072868347168
2007-05-11,15.82997703552246
2007-05-14,15.82997703552246
2007-05-15,15.53129768371582
2007-05-16,16.427335739135742
2007-05-21,15.232620239257812
2007-05-22,15.53129768371582
2007-05-23,15.53129768371582
2007-05-24,14.933940887451172
2007-05-25,14.933940887451172
2007-05-28,14.933940887451172
2007-05-29,15.232620239257812
2007-05-30,15.232620239257812
2007-05-31,16.427335739135742
2007-06-04,16.427335739135742
2007-06-05,17.32337188720703
2007-06-06,18.81676483154297
2007-06-07,19.11544418334961
2007-06-08,19.41412353515625
2007-06-11,20.0114803314209
2007-06-12,20.0114803314209
2007-06-13,20.0114803314209
2007-06-14,20.907516479492188
2007-06-15,20.907516479492188
2007-06-18,20.907516479492188
2007-06-19,20.907516479492188
2007-06-20,20.907516479492188
2007-06-21,21.50487518310547
2007-06-22,20.608837127685547
2007-06-25,19.11544418334961
2007-06-26,19.41412353515625
2007-06-27,19.41412353515625
2007-06-28,20.0114803314209
2007-06-29,17.92072868347168
2007-07-02,16.427335739135742
2007-07-03,16.427335739135742
2007-07-04,17.32337188720703
2007-07-05,20.907516479492188
2007-07-06,20.31015968322754
2007-07-09,21.50487518310547
2007-07-10,21.206195831298828
2007-07-11,21.206195831298828
2007-07-12,20.31015968322754
2007-07-13,18.51808738708496
2007-07-16,18.51808738708496
2007-07-17,20.907516479492188
2007-07-18,18.51808738708496
2007-07-19,18.51808738708496
2007-07-20,22.10223197937012
2007-07-23,20.907516479492188
2007-07-24,20.0114803314209
2007-07-25,20.907516479492188
2007-07-26,20.608837127685547
2007-07-27,21.50487518310547
2007-07-30,20.907516479492188
2007-07-31,20.907516479492188
2007-08-01,20.907516479492188
2007-08-02,20.907516479492188
2007-08-03,20.907516479492188
2007-08-06,20.907516479492188
2007-08-07,20.0114803314209
2007-08-08,20.0114803314209
2007-08-09,20.31015968322754
2007-08-10,20.31015968322754
2007-08-13,20.31015968322754
2007-08-14,20.31015968322754
2007-08-15,14.933940887451172
2007-08-16,14.933940887451172
2007-08-20,16.427335739135742
2007-08-21,16.427335739135742
2007-08-22,16.427335739135742
2007-08-23,18.51808738708496
2007-08-24,20.31015968322754
2007-08-27,17.02469253540039
2007-08-28,16.72601318359375
2007-08-29,16.72601318359375
2007-08-30,16.72601318359375
2007-08-31,18.51808738708496
2007-09-03,18.51808738708496
2007-09-04,22.998268127441406
2007-09-05,26.88109397888184
2007-09-06,31.062597274780277
2007-09-07,27.179771423339844
2007-09-10,27.478450775146484
2007-09-11,26.88109397888184
2007-09-12,27.478450775146484
2007-09-13,26.88109397888184
2007-09-14,28.67316627502441
2007-09-17,26.582414627075195
2007-09-18,25.985057830810547
2007-09-19,26.88109397888184
2007-09-20,27.179771423339844
2007-09-21,27.179771423339844
2007-09-24,27.478450775146484
2007-09-25,27.478450775146484
2007-09-26,27.179771423339844
2007-09-27,26.283735275268555
2007-09-28,27.478450775146484
2007-10-01,27.478450775146484
2007-10-02,27.777130126953125
2007-10-03,27.777130126953125
2007-10-04,26.88109397888184
2007-10-05,26.88109397888184
2007-10-08,26.88109397888184
2007-10-09,25.387699127197266
2007-10-10,26.88109397888184
2007-10-11,26.88109397888184
2007-10-17,28.374488830566406
2007-10-18,27.478450775146484
2007-10-19,27.478450775146484
2007-10-22,20.0114803314209
2007-10-23,23.595626831054688
2007-10-24,21.50487518310547
2007-10-25,21.50487518310547
2007-10-26,24.192983627319336
2007-10-29,24.192983627319336
2007-10-30,24.192983627319336
2007-10-31,24.192983627319336
2007-11-01,21.80355453491211
2007-11-02,21.80355453491211
2007-11-05,21.80355453491211
2007-11-06,21.80355453491211
2007-11-07,21.80355453491211
2007-11-08,20.907516479492188
2007-11-09,19.41412353515625
2007-11-12,17.92072868347168
2007-11-13,19.11544418334961
2007-11-14,19.11544418334961
2007-11-15,19.41412353515625
2007-11-16,19.71280288696289
2007-11-19,19.41412353515625
2007-11-20,18.51808738708496
2007-11-21,18.51808738708496
2007-11-22,17.92072868347168
2007-11-23,17.92072868347168
2007-11-26,18.81676483154297
2007-11-27,20.0114803314209
2007-11-28,20.0114803314209
2007-11-29,20.31015968322754
2007-11-30,21.50487518310547
2007-12-03,22.10223197937012
2007-12-04,26.582414627075195
2007-12-05,25.686378479003903
2007-12-06,22.998268127441406
2007-12-07,25.089021682739254
2007-12-10,25.686378479003903
2007-12-11,25.387699127197266
2007-12-12,23.89430427551269
2007-12-13,25.089021682739254
2007-12-14,20.907516479492188
2007-12-17,21.206195831298828
2007-12-18,21.206195831298828
2007-12-19,23.89430427551269
2007-12-26,22.6995906829834
2007-12-27,22.6995906829834
2007-12-28,20.608837127685547
2007-12-31,20.608837127685547
2008-01-02,22.10223197937012
2008-01-03,22.10223197937012
2008-01-04,20.907516479492188
2008-01-07,20.907516479492188
2008-01-08,22.40091133117676
2008-01-09,22.6995906829834
2008-01-14,23.89430427551269
2008-01-15,22.40091133117676
2008-01-16,22.40091133117676
2008-01-17,23.595626831054688
2008-01-18,24.192983627319336
2008-01-21,23.296947479248047
2008-01-22,22.40091133117676
2008-01-23,23.89430427551269
2008-01-24,24.790342330932617
2008-01-25,22.10223197937012
2008-01-28,21.80355453491211
2008-01-29,22.40091133117676
2008-01-30,22.40091133117676
2008-01-31,21.80355453491211
2008-02-01,22.40091133117676
2008-02-04,21.80355453491211
2008-02-05,21.80355453491211
2008-02-06,21.80355453491211
2008-02-11,20.907516479492188
2008-02-12,22.6995906829834
2008-02-13,22.6995906829834
2008-02-14,22.10223197937012
2008-02-15,23.296947479248047
2008-02-18,22.998268127441406
2008-02-19,23.89430427551269
2008-02-20,24.192983627319336
2008-02-21,23.89430427551269
2008-02-22,24.491662979125977
2008-02-25,24.491662979125977
2008-02-26,24.192983627319336
2008-02-27,25.089021682739254
2008-02-28,25.089021682739254
2008-02-29,25.089021682739254
2008-03-03,25.985057830810547
2008-03-04,24.790342330932617
2008-03-05,24.790342330932617
2008-03-06,25.089021682739254
2008-03-10,24.790342330932617
2008-03-11,24.790342330932617
2008-03-12,26.88109397888184
2008-03-13,26.88109397888184
2008-03-14,26.88109397888184
2008-03-17,25.985057830810547
2008-03-18,25.985057830810547
2008-03-19,25.985057830810547
2008-03-24,25.985057830810547
2008-03-25,26.283735275268555
2008-03-26,26.283735275268555
2008-03-27,26.283735275268555
2008-03-28,26.283735275268555
2008-03-31,26.283735275268555
2008-04-01,26.283735275268555
2008-04-02,26.283735275268555
2008-04-03,18.51808738708496
2008-04-04,25.985057830810547
2008-04-07,25.985057830810547
2008-04-08,25.985057830810547
2008-04-09,22.40091133117676
2008-04-10,24.491662979125977
2008-04-11,24.491662979125977
2008-04-14,24.491662979125977
2008-04-15,24.491662979125977
2008-04-16,25.387699127197266
2008-04-17,25.387699127197266
2008-04-18,25.387699127197266
2008-04-21,25.387699127197266
2008-04-22,17.92072868347168
2008-04-23,17.92072868347168
2008-04-24,19.41412353515625
2008-04-25,19.41412353515625
2008-04-28,17.62204933166504
2008-04-29,17.62204933166504
2008-04-30,17.62204933166504
2008-05-05,18.21940803527832
2008-05-06,18.21940803527832
2008-05-07,20.31015968322754
2008-05-08,20.0114803314209
2008-05-09,17.92072868347168
2008-05-12,16.427335739135742
2008-05-13,18.21940803527832
2008-05-14,18.51808738708496
2008-05-15,18.21940803527832
2008-05-16,18.81676483154297
2008-05-21,18.81676483154297
2008-05-22,18.81676483154297
2008-05-23,18.51808738708496
2008-05-26,18.81676483154297
2008-05-27,18.51808738708496
2008-05-28,17.92072868347168
2008-05-29,18.21940803527832
2008-05-30,17.62204933166504
2008-06-02,17.32337188720703
2008-06-03,17.32337188720703
2008-06-04,17.62204933166504
2008-06-05,18.51808738708496
2008-06-06,17.62204933166504
2008-06-09,17.62204933166504
2008-06-10,16.427335739135742
2008-06-11,16.72601318359375
2008-06-12,16.72601318359375
2008-06-13,17.92072868347168
2008-06-16,17.92072868347168
2008-06-17,17.92072868347168
2008-06-18,17.92072868347168
2008-06-19,18.51808738708496
2008-06-20,17.92072868347168
2008-06-23,17.92072868347168
2008-06-24,18.21940803527832
2008-06-25,17.92072868347168
2008-06-26,17.92072868347168
2008-06-27,17.92072868347168
2008-06-30,17.92072868347168
2008-07-01,17.32337188720703
2008-07-02,17.32337188720703
2008-07-03,15.82997703552246
2008-07-04,17.92072868347168
2008-07-07,16.1286563873291
2008-07-08,17.32337188720703
2008-07-09,15.82997703552246
2008-07-10,15.82997703552246
2008-07-11,15.82997703552246
2008-07-14,15.53129768371582
2008-07-15,15.232620239257812
2008-07-16,15.232620239257812
2008-07-17,15.53129768371582
2008-07-18,15.232620239257812
2008-07-21,14.933940887451172
2008-07-22,15.53129768371582
