,y_actual,y_predict
89,420.0,439.8425598144531
90,430.0,435.344970703125
91,430.0,442.1565246582031
92,430.0,443.4347229003906
93,428.0,443.8027648925781
94,424.0,442.9862976074219
95,424.0,439.6239929199219
96,424.0,438.5765380859375
97,424.0,438.0403747558594
98,442.0,438.0108337402344
99,438.0,451.4828796386719
100,438.0,451.1594543457031
101,438.0,452.75048828125
102,438.0,452.97454833984375
103,438.0,452.0552673339844
104,438.0,452.1990966796875
105,438.0,452.1990966796875
106,438.0,452.1990966796875
107,436.0,452.1990966796875
108,464.0,450.677490234375
109,448.0,472.6671447753906
110,448.0,463.6274719238281
111,448.0,464.1494140625
112,446.0,463.7676696777344
113,442.0,460.36614990234375
114,442.0,457.71405029296875
115,440.0,456.8671569824219
116,442.0,454.73529052734375
117,444.0,455.9191589355469
118,490.0,457.71319580078125
119,490.0,495.1234130859375
120,500.0,500.66217041015625
121,496.0,511.2916564941406
122,500.0,511.372802734375
123,502.0,511.6283874511719
124,498.0,513.6298217773438
125,486.0,509.96295166015625
126,484.0,501.2867736816406
127,458.0,498.1973876953125
128,452.0,478.1383972167969
129,460.0,470.3709716796875
130,460.0,473.0771484375
131,442.0,472.84161376953125
132,442.0,460.8038024902344
133,430.0,458.89434814453125
134,430.0,447.3917541503906
135,430.0,445.24346923828125
136,420.0,444.10992431640625
137,400.0,437.19122314453125
138,391.0,422.5657958984375
139,392.0,411.565185546875
140,374.0,407.4772033691406
141,392.0,395.7809753417969
142,397.0,402.2171936035156
143,408.0,407.19744873046875
144,404.0,417.176513671875
145,410.0,418.6120300292969
146,410.0,422.9645690917969
147,408.0,423.8053894042969
148,412.0,423.1069641113281
149,416.0,425.3891906738281
150,416.0,428.4874572753906
151,412.0,429.8060302734375
152,412.0,427.8476257324219
153,414.0,427.0010986328125
154,420.0,427.6795959472656
155,420.0,431.97344970703125
156,420.0,433.5384216308594
157,420.0,434.37176513671875
158,412.0,434.4102783203125
159,410.0,429.0437927246094
160,396.0,426.1099853515625
161,380.0,415.8791198730469
162,380.0,402.9580383300781
163,380.0,397.27838134765625
164,382.0,394.8053894042969
165,389.0,395.7835693359375
166,392.0,400.73736572265625
167,392.0,404.4586486816406
168,389.0,406.1654357910156
169,368.0,404.9035949707031
170,368.0,391.9180603027344
171,380.0,386.3341979980469
172,380.0,390.43035888671875
173,375.0,392.7782897949219
174,387.0,391.76666259765625
175,378.0,398.1426086425781
176,369.0,394.6297912597656
177,379.0,388.8545837402344
178,364.0,391.6670837402344
179,362.0,383.8221435546875
180,362.0,380.2732849121094
181,360.0,378.0347595214844
182,362.0,376.2362365722656
183,361.0,376.89654541015625
184,374.0,376.57183837890625
185,369.0,384.0163879394531
186,360.0,384.2557067871094
187,359.0,379.6540832519531
188,349.0,376.44061279296875
189,346.0,369.1457214355469
190,350.0,364.6161804199219
191,352.0,364.7744445800781
192,440.0,366.2806396484375
193,380.0,425.96270751953125
194,376.0,405.3612976074219
195,370.0,400.54351806640625
196,372.0,389.84661865234375
197,372.0,386.63116455078125
198,362.0,386.7972412109375
199,372.0,381.3246154785156
200,370.0,384.65264892578125
201,370.0,384.57611083984375
202,370.0,385.241455078125
203,360.0,385.2564697265625
204,360.0,379.4687194824219
205,360.0,377.0113830566406
206,356.0,375.649169921875
207,360.0,373.16436767578125
208,355.0,374.4600524902344
209,355.0,372.0989685058594
210,366.0,371.29449462890625
211,370.0,376.932861328125
212,372.0,381.8305358886719
213,373.0,385.51434326171875
214,360.0,387.4270324707031
215,362.0,380.5323486328125
216,372.0,378.5946044921875
217,372.0,383.0426025390625
218,372.0,385.4588317871094
219,372.0,386.9563903808594
220,381.0,387.1784973144531
221,377.0,392.41522216796875
222,377.0,392.10162353515625
223,375.0,392.3798522949219
224,374.0,390.865966796875
225,372.0,389.6246337890625
226,361.0,388.0139465332031
227,357.0,381.1201477050781
228,355.0,375.88641357421875
229,355.0,372.2342834472656
230,400.0,370.9459533691406
231,400.0,397.349365234375
232,398.0,407.9856262207031
233,385.0,412.97503662109375
234,384.0,405.79876708984375
235,384.0,401.01556396484375
236,384.0,398.9822998046875
237,384.0,398.55047607421875
238,384.0,398.7210693359375
239,384.0,398.7416687011719
240,384.0,398.7416687011719
241,381.0,398.7416687011719
242,381.0,396.933837890625
243,381.0,396.2259521484375
244,376.0,395.8227233886719
245,376.0,392.8219299316406
246,376.0,391.6394348144531
247,369.0,390.9673767089844
248,364.0,386.8833923339844
249,364.0,382.3837890625
250,364.0,380.2088623046875
251,364.0,379.390869140625
252,432.0,379.3286437988281
253,432.0,424.12030029296875
254,416.0,437.9636535644531
255,416.0,435.5792236328125
256,416.0,434.71759033203125
257,404.0,430.2243347167969
258,404.0,422.16156005859375
259,404.0,420.0530090332031
260,404.0,418.47332763671875
261,396.0,418.2398376464844
262,386.0,413.53131103515625
263,386.0,405.6509094238281
264,386.0,402.2160339355469
265,386.0,400.6721496582031
266,376.0,400.5310363769531
267,390.0,394.8067626953125
268,390.0,400.8045654296875
269,380.0,402.69940185546875
270,380.0,398.39434814453125
271,380.0,396.53045654296875
272,380.0,394.9268798828125
273,380.0,394.6772766113281
274,380.0,394.8133544921875
275,380.0,394.8133544921875
276,380.0,394.8133544921875
277,399.0,394.8133544921875
278,498.0,406.33697509765625
279,594.0,491.6840515136719
280,452.0,588.5717163085938
281,397.0,484.85260009765625
282,397.0,445.6537780761719
283,397.0,418.7385559082031
284,397.0,407.8818359375
285,397.0,410.3973083496094
286,397.0,411.5087890625
287,397.0,411.5087890625
288,397.0,411.5087890625
289,391.0,411.5087890625
290,418.0,407.8697509765625
291,418.0,423.8785095214844
292,418.0,428.652099609375
293,418.0,432.4464111328125
294,418.0,433.2030944824219
295,380.0,432.31121826171875
296,418.0,409.1874084472656
297,400.0,424.7690734863281
298,400.0,415.96221923828125
299,402.0,415.98724365234375
300,420.0,416.4709777832031
301,420.0,427.54351806640625
302,500.0,432.02508544921875
303,550.0,500.1021728515625
304,645.0,553.4969482421875
305,720.0,641.8141479492188
306,720.0,726.3409423828125
307,680.0,723.7276000976562
308,610.0,698.61572265625
309,600.0,636.3221435546875
310,635.0,614.307373046875
311,660.0,642.0198364257812
312,660.0,660.5645751953125
313,660.0,666.3629150390625
314,645.0,674.4328002929688
315,590.0,660.2276000976562
316,580.0,602.6320190429688
317,505.0,592.382080078125
318,490.0,519.3740234375
319,462.0,502.79388427734375
320,432.0,479.14862060546875
321,486.0,456.0228271484375
322,505.0,490.5129089355469
323,505.0,508.7203674316406
324,505.0,514.31591796875
325,498.0,520.3107299804688
326,488.0,511.89520263671875
327,480.0,502.551025390625
328,480.0,495.25262451171875
329,490.0,493.54400634765625
330,490.0,500.5170593261719
331,490.0,501.81854248046875
332,500.0,503.05938720703125
333,500.0,511.27545166015625
334,500.0,511.20855712890625
335,500.0,511.85736083984375
336,500.0,512.3057861328125
337,490.0,511.5398254394531
338,535.0,503.9903564453125
339,525.0,541.333251953125
340,525.0,533.0233764648438
341,500.0,534.744384765625
342,496.0,517.174072265625
343,484.0,508.4394836425781
344,484.0,498.2594909667969
345,510.0,496.314208984375
346,515.0,517.234130859375
347,545.0,522.509033203125
348,545.0,552.8217163085938
349,545.0,556.1119995117188
350,545.0,555.027099609375
351,545.0,557.7911987304688
352,545.0,554.0424194335938
353,545.0,554.0424194335938
354,464.0,554.0424194335938
355,525.0,491.1871643066406
356,490.0,532.3639526367188
357,490.0,501.055419921875
358,498.0,501.63470458984375
359,500.0,513.0424194335938
360,500.0,508.37164306640625
361,530.0,511.7346496582031
362,488.0,538.0685424804688
363,484.0,504.86199951171875
364,498.0,500.70489501953125
365,498.0,509.61041259765625
366,484.0,506.0780334472656
367,484.0,499.6854553222656
368,555.0,498.8713684082031
369,500.0,559.9037475585938
370,500.0,513.0474243164062
371,500.0,515.354736328125
372,482.0,516.6599731445312
373,472.0,494.8055725097656
374,472.0,489.09466552734375
375,472.0,486.67987060546875
376,472.0,485.6211242675781
377,585.0,486.0722961425781
378,520.0,589.1114501953125
379,484.0,529.4291381835938
380,500.0,506.8575439453125
381,470.0,520.3309936523438
382,470.0,483.4294128417969
383,550.0,485.3275146484375
384,510.0,555.3509521484375
385,510.0,518.6760864257812
386,505.0,523.8959350585938
387,550.0,523.1783447265625
388,590.0,551.565185546875
389,595.0,595.7495727539062
390,600.0,600.2101440429688
391,610.0,614.2815551757812
392,620.0,625.0480346679688
393,600.0,630.7821044921875
394,585.0,610.9223022460938
395,585.0,598.0443115234375
396,560.0,596.574462890625
397,535.0,566.6507568359375
398,535.0,543.47265625
399,665.0,543.2190551757812
400,830.0,670.6581420898438
401,790.0,820.979248046875
402,710.0,780.0291748046875
403,660.0,733.2294921875
404,715.0,702.74365234375
405,760.0,726.5098876953125
406,760.0,755.8844604492188
407,780.0,757.519287109375
408,755.0,795.0608520507812
409,780.0,769.9552001953125
410,810.0,791.2418823242188
411,805.0,820.1192626953125
412,770.0,808.1244506835938
413,750.0,783.93359375
414,790.0,768.9282836914062
415,810.0,801.6239624023438
416,845.0,811.7235107421875
417,820.0,847.4885864257812
418,760.0,831.5792846679688
419,765.0,775.9598999023438
420,705.0,786.8145751953125
421,725.0,717.9261474609375
422,725.0,733.5614013671875
423,725.0,737.4848022460938
424,740.0,728.0551147460938
425,765.0,752.885498046875
426,775.0,773.1636962890625
427,775.0,781.9906616210938
428,775.0,785.3099365234375
429,750.0,788.1126708984375
430,775.0,762.8660278320312
431,775.0,787.0704956054688
432,795.0,783.8361206054688
433,800.0,800.4288330078125
434,770.0,811.1550903320312
435,780.0,780.1201782226562
436,750.0,795.2674560546875
437,755.0,762.6398315429688
438,750.0,764.5307006835938
439,750.0,762.9059448242188
440,755.0,757.430419921875
441,735.0,766.3494262695312
442,740.0,745.5668334960938
443,740.0,752.6288452148438
444,720.0,751.8806762695312
445,700.0,729.33056640625
446,705.0,715.0987548828125
447,720.0,719.5269775390625
448,705.0,728.9528198242188
449,680.0,713.1181640625
450,665.0,694.2598266601562
451,665.0,682.5514526367188
452,655.0,677.8447875976562
453,655.0,665.1280517578125
454,635.0,666.39306640625
455,635.0,647.8028564453125
456,640.0,647.203125
457,630.0,652.5391845703125
458,615.0,638.9568481445312
459,615.0,627.1489868164062
460,630.0,628.2371826171875
461,615.0,640.4442138671875
462,615.0,623.4694213867188
463,725.0,626.7967529296875
464,690.0,734.986328125
465,710.0,689.8932495117188
466,715.0,718.6354370117188
467,695.0,737.9856567382812
468,670.0,702.0404663085938
469,670.0,686.9710083007812
470,645.0,686.0908813476562
471,645.0,656.1204833984375
472,620.0,656.0400390625
473,620.0,632.7691650390625
474,630.0,629.8399658203125
475,630.0,642.2136840820312
476,630.0,637.5877075195312
477,630.0,641.2839965820312
478,630.0,642.9022216796875
479,640.0,641.59619140625
480,640.0,651.5999755859375
481,635.0,651.0103759765625
482,705.0,646.5433349609375
483,900.0,716.1865844726562
484,870.0,898.28515625
485,795.0,860.1893920898438
486,785.0,810.7958374023438
487,805.0,828.657958984375
488,820.0,814.6287841796875
489,990.0,818.0919799804688
490,1055.0,990.8388671875
491,1040.0,1049.03759765625
492,1140.0,1039.642578125
493,1315.0,1167.9188232421875
494,1315.0,1317.963623046875
495,1250.0,1301.0738525390625
496,1355.0,1266.750244140625
497,1315.0,1388.3187255859375
498,1405.0,1314.9417724609375
499,1320.0,1399.55126953125
500,1340.0,1336.1815185546875
501,1320.0,1344.3629150390625
502,1300.0,1339.85302734375
503,1325.0,1295.7979736328125
504,1325.0,1335.4598388671875
505,1320.0,1326.6209716796875
506,1320.0,1322.563720703125
507,1260.0,1329.9061279296875
508,1305.0,1267.9111328125
509,1345.0,1314.43359375
510,1330.0,1347.8414306640625
511,1205.0,1323.1451416015625
512,975.0,1221.0128173828125
513,1000.0,1008.9126586914062
514,1000.0,1030.6131591796875
515,1000.0,996.6727294921875
516,985.0,975.8278198242188
517,915.0,996.9485473632812
518,910.0,927.3107299804688
519,915.0,925.9071655273438
520,1070.0,924.3588256835938
521,950.0,1063.881591796875
522,980.0,946.831298828125
523,1175.0,993.7525634765625
524,1170.0,1200.0313720703125
525,1260.0,1142.7918701171875
526,1220.0,1263.1143798828125
527,1240.0,1247.3160400390625
528,1530.0,1246.0628662109375
529,1570.0,1539.962890625
530,1530.0,1542.618408203125
531,1450.0,1526.4022216796875
532,1340.0,1499.8074951171875
533,1480.0,1362.00634765625
534,1420.0,1487.8363037109375
535,1420.0,1406.9102783203125
536,1400.0,1410.9271240234375
537,1400.0,1427.3017578125
538,1400.0,1398.7877197265625
539,1400.0,1406.0703125
540,1400.0,1402.6812744140625
541,1400.0,1405.478515625
542,1320.0,1405.478515625
543,1250.0,1327.8502197265625
544,1160.0,1264.864013671875
545,1140.0,1177.41650390625
546,1090.0,1146.146240234375
547,1235.0,1093.331298828125
548,1235.0,1230.3963623046875
549,1130.0,1227.8712158203125
550,1115.0,1128.35009765625
551,1190.0,1151.8411865234375
552,1260.0,1199.4400634765625
553,1180.0,1244.10986328125
554,1200.0,1178.4639892578125
555,1200.0,1221.4989013671875
556,1155.0,1217.199951171875
557,1205.0,1151.2958984375
558,1030.0,1217.1697998046875
559,1100.0,1039.67578125
560,1060.0,1112.853271484375
561,1095.0,1074.779541015625
562,1055.0,1078.444580078125
563,1075.0,1071.5899658203125
564,1065.0,1078.8385009765625
565,1025.0,1077.2076416015625
566,1045.0,1028.4462890625
567,1010.0,1058.751708984375
568,1250.0,1016.844482421875
569,1400.0,1247.6192626953125
570,1300.0,1385.3997802734375
571,1165.0,1283.6868896484375
572,1135.0,1212.746826171875
573,1205.0,1178.275146484375
574,1215.0,1202.6390380859375
575,1215.0,1197.4671630859375
576,1205.0,1214.530029296875
577,1505.0,1221.4390869140625
578,1560.0,1505.0665283203125
579,1470.0,1537.9637451171875
580,1555.0,1462.18017578125
581,1775.0,1605.5025634765625
582,1820.0,1776.102783203125
583,1860.0,1787.9581298828125
584,1835.0,1863.1875
585,1930.0,1864.347900390625
586,1960.0,1937.1485595703125
587,1900.0,1959.4927978515625
588,1865.0,1894.8572998046875
589,1850.0,1885.8577880859375
590,1850.0,1861.93212890625
591,1900.0,1846.5533447265625
592,1990.0,1896.7000732421875
593,2050.0,1983.2987060546875
594,1995.0,2040.835205078125
595,1985.0,1997.226318359375
596,2120.0,2002.5035400390625
597,2090.0,2128.648193359375
598,2100.0,2072.937255859375
599,2140.0,2097.9775390625
600,2110.0,2158.786376953125
601,2190.0,2103.795654296875
602,2250.0,2191.384521484375
603,2450.0,2248.38330078125
604,2500.0,2432.508544921875
605,2360.0,2489.760498046875
606,2380.0,2360.89501953125
607,2330.0,2417.21728515625
608,2390.0,2340.20068359375
609,2320.0,2371.89990234375
610,2220.0,2320.46875
611,2300.0,2219.81201171875
612,2570.0,2316.8916015625
613,2410.0,2548.148681640625
614,2300.0,2373.50634765625
615,2120.0,2319.16162109375
616,2130.0,2176.979736328125
617,2100.0,2126.8173828125
618,2080.0,2090.84423828125
619,2000.0,2058.726318359375
620,1950.0,2007.5390625
621,1870.0,1956.3680419921875
622,1900.0,1878.1962890625
623,1800.0,1898.712890625
624,1805.0,1798.10498046875
625,1800.0,1804.2298583984375
626,1780.0,1809.7965087890625
627,1800.0,1769.83349609375
628,1710.0,1805.0316162109375
629,1650.0,1713.809326171875
630,1680.0,1659.5633544921875
631,1610.0,1693.5726318359375
632,1525.0,1602.419921875
633,1570.0,1528.344970703125
634,1730.0,1586.8511962890625
635,1590.0,1718.5579833984375
636,1410.0,1570.7137451171875
637,1375.0,1433.080078125
638,1350.0,1423.2845458984375
639,1430.0,1345.1007080078125
640,1475.0,1411.4095458984375
641,1470.0,1467.9949951171875
642,1435.0,1465.4610595703125
643,1405.0,1451.3563232421875
644,1380.0,1420.5655517578125
645,1380.0,1389.076171875
646,1420.0,1383.723876953125
647,1350.0,1420.963134765625
648,1330.0,1350.528564453125
649,1410.0,1341.1575927734375
650,1345.0,1422.9166259765625
651,1240.0,1336.33935546875
652,1350.0,1249.3028564453125
653,1470.0,1375.2724609375
654,1425.0,1456.8973388671875
655,1420.0,1403.2222900390625
656,1420.0,1441.1298828125
657,1340.0,1443.8929443359375
658,1340.0,1341.5780029296875
659,1350.0,1351.962890625
660,1310.0,1357.928955078125
661,1305.0,1304.9407958984375
662,1100.0,1314.302001953125
663,1100.0,1115.9959716796875
664,890.0,1119.8135986328125
665,880.0,913.4400634765625
666,800.0,879.9468383789062
667,910.0,821.1534423828125
668,935.0,894.8801879882812
669,960.0,934.4479370117188
670,885.0,951.1060180664062
671,900.0,907.462646484375
672,900.0,917.6787719726562
673,830.0,913.3416137695312
674,850.0,832.05908203125
675,910.0,867.4459838867188
676,845.0,917.6244506835938
677,835.0,841.0101318359375
678,840.0,851.7089233398438
679,885.0,860.589111328125
680,815.0,883.7093505859375
681,755.0,821.0942993164062
682,615.0,773.4073486328125
683,555.0,641.2486572265625
684,500.0,566.4194946289062
685,434.0,509.62774658203125
686,492.0,459.7241516113281
687,420.0,492.2649230957031
688,400.0,446.10345458984375
689,360.0,429.236083984375
690,360.0,395.097412109375
691,330.0,380.6189880371094
692,292.0,358.8878173828125
693,290.0,329.9308776855469
694,218.0,314.9025573730469
695,218.0,268.3565979003906
696,218.0,246.54196166992188
697,218.0,234.6231231689453
698,218.0,231.39776611328125
699,218.0,230.46624755859375
700,218.0,230.46624755859375
701,218.0,230.46624755859375
702,218.0,230.46624755859375
703,218.0,230.46624755859375
704,218.0,230.46624755859375
705,218.0,230.46624755859375
706,218.0,230.46624755859375
707,218.0,230.46624755859375
708,218.0,230.46624755859375
709,218.0,230.46624755859375
710,218.0,230.46624755859375
711,218.0,230.46624755859375
712,218.0,230.46624755859375
713,218.0,230.46624755859375
714,218.0,230.46624755859375
715,218.0,230.46624755859375
716,164.0,230.46624755859375
717,108.0,200.611572265625
718,71.0,154.7357940673828
719,50.0,110.30828094482422
720,67.0,77.25997161865234
721,90.0,71.84520721435547
722,90.0,83.58025360107422
723,66.0,91.19835662841797
724,66.0,82.0353012084961
725,53.0,76.64824676513672
726,50.0,65.97908782958984
727,52.0,59.6633186340332
728,51.0,57.58269119262695
729,50.0,56.53212356567383
730,50.0,55.7165412902832
731,50.0,55.3328742980957
732,50.0,55.1568489074707
733,50.0,55.0994758605957
734,50.0,55.08650588989258
735,50.0,55.08650588989258
736,50.0,55.08650588989258
737,50.0,55.08650588989258
738,50.0,55.08650588989258
739,50.0,55.08650588989258
740,50.0,55.08650588989258
741,50.0,55.08650588989258
742,50.0,55.08650588989258
743,50.0,55.08650588989258
744,50.0,55.08650588989258
745,50.0,55.08650588989258
746,50.0,55.08650588989258
747,50.0,55.08650588989258
748,50.0,55.08650588989258
749,50.0,55.08650588989258
750,50.0,55.08650588989258
751,50.0,55.08650588989258
752,50.0,55.08650588989258
753,50.0,55.08650588989258
754,50.0,55.08650588989258
755,50.0,55.08650588989258
756,50.0,55.08650588989258
757,50.0,55.08650588989258
758,50.0,55.08650588989258
759,50.0,55.08650588989258
760,50.0,55.08650588989258
761,50.0,55.08650588989258
762,50.0,55.08650588989258
763,50.0,55.08650588989258
764,50.0,55.08650588989258
765,50.0,55.08650588989258
766,50.0,55.08650588989258
767,50.0,55.08650588989258
768,50.0,55.08650588989258
769,50.0,55.08650588989258
770,50.0,55.08650588989258
771,50.0,55.08650588989258
772,50.0,55.08650588989258
773,50.0,55.08650588989258
774,50.0,55.08650588989258
775,50.0,55.08650588989258
776,50.0,55.08650588989258
777,50.0,55.08650588989258
778,50.0,55.08650588989258
779,50.0,55.08650588989258
780,50.0,55.08650588989258
781,50.0,55.08650588989258
782,50.0,55.08650588989258
783,50.0,55.08650588989258
784,50.0,55.08650588989258
785,50.0,55.08650588989258
786,50.0,55.08650588989258
787,50.0,55.08650588989258
788,50.0,55.08650588989258
789,50.0,55.08650588989258
790,50.0,55.08650588989258
791,50.0,55.08650588989258
792,50.0,55.08650588989258
793,50.0,55.08650588989258
794,50.0,55.08650588989258
795,50.0,55.08650588989258
796,50.0,55.08650588989258
797,50.0,55.08650588989258
798,50.0,55.08650588989258
799,50.0,55.08650588989258
800,50.0,55.08650588989258
801,50.0,55.08650588989258
802,50.0,55.08650588989258
803,50.0,55.08650588989258
804,50.0,55.08650588989258
805,50.0,55.08650588989258
806,50.0,55.08650588989258
807,50.0,55.08650588989258
808,50.0,55.08650588989258
809,50.0,55.08650588989258
810,50.0,55.08650588989258
811,50.0,55.08650588989258
812,50.0,55.08650588989258
813,50.0,55.08650588989258
814,50.0,55.08650588989258
815,50.0,55.08650588989258
816,50.0,55.08650588989258
817,50.0,55.08650588989258
818,50.0,55.08650588989258
819,50.0,55.08650588989258
820,50.0,55.08650588989258
821,50.0,55.08650588989258
822,50.0,55.08650588989258
823,50.0,55.08650588989258
824,50.0,55.08650588989258
825,50.0,55.08650588989258
826,50.0,55.08650588989258
827,50.0,55.08650588989258
828,50.0,55.08650588989258
829,50.0,55.08650588989258
830,50.0,55.08650588989258
831,50.0,55.08650588989258
832,50.0,55.08650588989258
833,50.0,55.08650588989258
834,50.0,55.08650588989258
835,50.0,55.08650588989258
836,50.0,55.08650588989258
837,50.0,55.08650588989258
838,50.0,55.08650588989258
839,50.0,55.08650588989258
840,50.0,55.08650588989258
841,50.0,55.08650588989258
842,50.0,55.08650588989258
843,50.0,55.08650588989258
844,50.0,55.08650588989258
845,50.0,55.08650588989258
846,50.0,55.08650588989258
847,50.0,55.08650588989258
848,50.0,55.08650588989258
849,50.0,55.08650588989258
850,50.0,55.08650588989258
851,50.0,55.08650588989258
852,50.0,55.08650588989258
853,50.0,55.08650588989258
854,50.0,55.08650588989258
855,50.0,55.08650588989258
856,50.0,55.08650588989258
857,50.0,55.08650588989258
858,50.0,55.08650588989258
859,50.0,55.08650588989258
860,50.0,55.08650588989258
861,50.0,55.08650588989258
862,50.0,55.08650588989258
863,50.0,55.08650588989258
864,50.0,55.08650588989258
865,50.0,55.08650588989258
866,50.0,55.08650588989258
867,50.0,55.08650588989258
868,50.0,55.08650588989258
869,50.0,55.08650588989258
870,50.0,55.08650588989258
871,50.0,55.08650588989258
872,50.0,55.08650588989258
873,50.0,55.08650588989258
874,50.0,55.08650588989258
875,50.0,55.08650588989258
876,50.0,55.08650588989258
877,50.0,55.08650588989258
878,50.0,55.08650588989258
879,50.0,55.08650588989258
880,50.0,55.08650588989258
881,50.0,55.08650588989258
882,50.0,55.08650588989258
883,50.0,55.08650588989258
884,50.0,55.08650588989258
885,50.0,55.08650588989258
886,50.0,55.08650588989258
887,50.0,55.08650588989258
888,50.0,55.08650588989258
889,50.0,55.08650588989258
890,50.0,55.08650588989258
891,50.0,55.08650588989258
892,50.0,55.08650588989258
893,50.0,55.08650588989258
894,50.0,55.08650588989258
895,50.0,55.08650588989258
896,50.0,55.08650588989258
897,50.0,55.08650588989258
898,50.0,55.08650588989258
899,50.0,55.08650588989258
900,50.0,55.08650588989258
901,50.0,55.08650588989258
902,50.0,55.08650588989258
903,50.0,55.08650588989258
904,50.0,55.08650588989258
905,50.0,55.08650588989258
906,50.0,55.08650588989258
907,50.0,55.08650588989258
908,50.0,55.08650588989258
909,50.0,55.08650588989258
910,50.0,55.08650588989258
911,50.0,55.08650588989258
912,50.0,55.08650588989258
913,50.0,55.08650588989258
914,50.0,55.08650588989258
915,50.0,55.08650588989258
916,50.0,55.08650588989258
917,50.0,55.08650588989258
918,50.0,55.08650588989258
919,50.0,55.08650588989258
920,50.0,55.08650588989258
921,50.0,55.08650588989258
922,50.0,55.08650588989258
923,50.0,55.08650588989258
924,50.0,55.08650588989258
925,50.0,55.08650588989258
926,50.0,55.08650588989258
927,50.0,55.08650588989258
928,50.0,55.08650588989258
929,50.0,55.08650588989258
930,50.0,55.08650588989258
931,50.0,55.08650588989258
932,50.0,55.08650588989258
933,50.0,55.08650588989258
934,50.0,55.08650588989258
935,50.0,55.08650588989258
936,50.0,55.08650588989258
937,50.0,55.08650588989258
938,50.0,55.08650588989258
939,50.0,55.08650588989258
940,50.0,55.08650588989258
941,50.0,55.08650588989258
942,50.0,55.08650588989258
943,50.0,55.08650588989258
944,50.0,55.08650588989258
945,50.0,55.08650588989258
946,50.0,55.08650588989258
947,50.0,55.08650588989258
948,50.0,55.08650588989258
949,50.0,55.08650588989258
950,50.0,55.08650588989258
951,50.0,55.08650588989258
952,67.0,55.08650588989258
953,90.0,64.48522186279297
954,84.0,81.8967514038086
955,79.0,87.60948944091797
956,74.0,87.56529998779297
957,69.0,83.7170639038086
958,65.0,78.8152084350586
959,61.0,74.13549041748047
960,69.0,69.74498748779297
961,65.0,72.14623260498047
962,61.0,71.2721176147461
963,57.0,68.98619842529297
964,61.0,65.34371185302734
965,58.0,65.74617767333984
966,58.0,64.33300018310547
967,63.0,63.90480422973633
968,60.0,66.3226547241211
969,59.0,65.96355438232422
970,55.0,65.33061981201172
971,57.0,62.59270095825195
972,55.0,62.3675422668457
973,56.0,61.10100173950195
974,56.0,61.22572708129883
975,54.0,61.2241096496582
976,58.0,60.2128791809082
977,58.0,61.89052200317383
978,58.0,62.69331741333008
979,59.0,63.2343635559082
980,70.0,63.9390754699707
981,66.0,70.3485336303711
982,62.0,71.33287811279297
983,63.0,69.79329681396484
984,64.0,69.11312103271484
985,79.0,69.27690887451172
986,74.0,77.77400970458984
