,y_actual,y_predict
280,116.0,126.50434875488281
281,119.0,122.17610168457031
282,116.0,121.18121337890625
283,117.0,118.19801330566406
284,115.0,117.3231201171875
285,114.0,115.68905639648438
286,113.0,114.95126342773438
287,113.0,113.76296997070312
288,112.0,113.59323120117188
289,111.0,112.60993957519531
290,108.0,111.6004638671875
291,110.0,109.37925720214844
292,114.0,110.039306640625
293,117.0,112.68505859375
294,122.0,114.98329162597656
295,115.0,118.41409301757812
296,108.0,115.43672180175781
297,108.0,110.57696533203125
298,110.0,109.9920654296875
299,104.0,111.45292663574219
300,107.0,106.60948181152344
301,108.0,106.48188781738281
302,107.0,107.70321655273438
303,107.0,107.19313049316406
304,106.0,106.36964416503906
305,105.00000000000003,106.20960998535156
306,105.00000000000003,105.48042297363281
307,108.0,105.15290832519531
308,107.0,106.97480773925781
309,144.0,106.67277526855469
310,171.0,130.01248168945312
311,160.0,154.35438537597656
312,149.0,152.1726531982422
313,139.0,145.57000732421875
314,143.0,144.0699920654297
315,157.0,147.82083129882812
316,147.0,155.04495239257812
317,137.0,149.09671020507812
318,129.0,140.00634765625
319,124.0,134.50100708007812
320,128.0,131.17320251464844
321,142.0,130.7168426513672
322,149.0,138.31739807128906
323,140.0,143.82669067382812
324,152.0,139.07510375976562
325,170.0,146.54966735839844
326,164.0,162.3305206298828
327,153.0,162.28260803222656
328,144.0,153.9407196044922
329,141.0,149.03553771972656
330,139.0,147.58963012695312
331,130.0,144.18731689453125
332,142.0,136.02810668945312
333,137.0,140.54483032226562
334,138.0,138.87367248535156
335,139.0,137.91497802734375
336,139.0,138.144287109375
337,136.0,139.70716857910156
338,134.0,137.18450927734375
339,135.0,135.5928497314453
340,131.0,135.97897338867188
341,129.0,133.42616271972656
342,122.0,130.9237823486328
343,123.0,125.89041137695312
344,121.0,125.15765380859375
345,119.0,123.31546020507812
346,117.0,121.00065612792969
347,119.0,118.44367980957031
348,114.0,119.34901428222656
349,116.0,116.12281799316406
350,111.0,116.11909484863281
351,114.0,113.10643005371094
352,113.0,114.11076354980469
353,113.0,113.37937927246094
354,109.0,113.20803833007812
355,108.0,110.15567016601562
356,101.99999999999997,109.17616271972656
357,99.0,105.02980041503906
358,92.99999999999997,101.81938171386719
359,99.0,96.81654357910156
360,98.00000000000003,99.00343322753906
361,98.00000000000003,98.34576416015625
362,97.0,97.44389343261719
