,y_actual,y_predict
371,50.0,49.035423278808594
372,50.0,49.035423278808594
373,50.0,49.035423278808594
374,50.0,49.035423278808594
375,50.0,49.035423278808594
376,50.0,49.035423278808594
377,50.0,49.035423278808594
378,50.0,49.035423278808594
379,50.0,49.035423278808594
380,50.0,49.035423278808594
381,50.0,49.035423278808594
382,50.0,49.035423278808594
383,50.0,49.035423278808594
384,50.0,49.035423278808594
385,50.0,49.035423278808594
386,50.0,49.035423278808594
387,50.0,49.035423278808594
388,50.0,49.035423278808594
389,50.0,49.035423278808594
390,50.0,49.035423278808594
391,50.0,49.035423278808594
392,50.0,49.035423278808594
393,50.0,49.035423278808594
394,50.0,49.035423278808594
395,50.0,49.035423278808594
396,50.0,49.035423278808594
397,50.0,49.035423278808594
398,50.0,49.035423278808594
399,50.0,49.035423278808594
400,50.0,49.035423278808594
401,50.0,49.035423278808594
402,50.0,49.035423278808594
403,50.0,49.035423278808594
404,50.0,49.035423278808594
405,50.0,49.035423278808594
406,50.0,49.035423278808594
407,50.0,49.035423278808594
408,50.0,49.035423278808594
409,50.0,49.035423278808594
410,50.0,49.035423278808594
411,50.0,49.035423278808594
412,50.0,49.035423278808594
413,50.0,49.035423278808594
414,50.0,49.035423278808594
415,50.0,49.035423278808594
416,50.0,49.035423278808594
417,50.0,49.035423278808594
418,50.0,49.035423278808594
419,50.0,49.035423278808594
420,50.0,49.035423278808594
421,50.0,49.035423278808594
422,50.0,49.035423278808594
423,50.0,49.035423278808594
424,50.0,49.035423278808594
425,50.0,49.035423278808594
426,50.0,49.035423278808594
427,50.0,49.035423278808594
428,50.0,49.035423278808594
429,50.0,49.035423278808594
430,50.0,49.035423278808594
431,50.0,49.035423278808594
432,50.0,49.035423278808594
433,50.0,49.035423278808594
434,50.0,49.035423278808594
435,50.0,49.035423278808594
436,50.0,49.035423278808594
437,50.0,49.035423278808594
438,50.0,49.035423278808594
439,50.0,49.035423278808594
440,50.0,49.035423278808594
441,50.0,49.035423278808594
442,50.0,49.035423278808594
443,50.0,49.035423278808594
444,50.0,49.035423278808594
445,50.0,49.035423278808594
446,50.0,49.035423278808594
447,50.0,49.035423278808594
448,50.0,49.035423278808594
449,50.0,49.035423278808594
450,50.0,49.035423278808594
451,50.0,49.035423278808594
452,50.0,49.035423278808594
453,50.0,49.035423278808594
454,50.0,49.035423278808594
455,50.0,49.035423278808594
456,50.0,49.035423278808594
457,50.0,49.035423278808594
458,50.0,49.035423278808594
459,50.0,49.035423278808594
460,50.0,49.035423278808594
461,50.0,49.035423278808594
462,50.0,49.035423278808594
463,50.0,49.035423278808594
464,50.0,49.035423278808594
465,50.0,49.035423278808594
466,50.0,49.035423278808594
467,50.0,49.035423278808594
468,50.0,49.035423278808594
469,50.0,49.035423278808594
470,50.0,49.035423278808594
471,50.0,49.035423278808594
472,50.0,49.035423278808594
473,50.0,49.035423278808594
474,50.0,49.035423278808594
475,50.0,49.035423278808594
476,50.0,49.035423278808594
477,50.0,49.035423278808594
478,50.0,49.035423278808594
479,50.0,49.035423278808594
480,50.0,49.035423278808594
481,50.0,49.035423278808594
482,50.0,49.035423278808594
483,50.0,49.035423278808594
484,50.0,49.035423278808594
485,50.0,49.035423278808594
486,50.0,49.035423278808594
487,50.0,49.035423278808594
488,50.0,49.035423278808594
489,50.0,49.035423278808594
490,50.0,49.035423278808594
491,50.0,49.035423278808594
492,50.0,49.035423278808594
493,50.0,49.035423278808594
494,50.0,49.035423278808594
495,50.0,49.035423278808594
496,50.0,49.035423278808594
497,50.0,49.035423278808594
498,50.0,49.035423278808594
499,50.0,49.035423278808594
500,50.0,49.035423278808594
501,50.0,49.035423278808594
502,50.0,49.035423278808594
503,50.0,49.035423278808594
504,50.0,49.035423278808594
505,50.0,49.035423278808594
506,50.0,49.035423278808594
507,50.0,49.035423278808594
508,50.0,49.035423278808594
509,50.0,49.035423278808594
510,50.0,49.035423278808594
511,50.0,49.035423278808594
512,50.0,49.035423278808594
513,50.0,49.035423278808594
514,50.0,49.035423278808594
515,50.0,49.035423278808594
516,50.0,49.035423278808594
517,50.0,49.035423278808594
518,50.0,49.035423278808594
519,50.0,49.035423278808594
520,50.0,49.035423278808594
521,50.0,49.035423278808594
522,50.0,49.035423278808594
523,50.0,49.035423278808594
524,50.0,49.035423278808594
525,50.0,49.035423278808594
526,50.0,49.035423278808594
527,50.0,49.035423278808594
528,50.0,49.035423278808594
529,50.0,49.035423278808594
530,50.0,49.035423278808594
531,50.0,49.035423278808594
532,50.0,49.035423278808594
533,50.0,49.035423278808594
534,50.0,49.035423278808594
535,50.0,49.035423278808594
536,50.0,49.035423278808594
537,50.0,49.035423278808594
538,50.0,49.035423278808594
539,50.0,49.035423278808594
540,50.0,49.035423278808594
541,50.0,49.035423278808594
542,50.0,49.035423278808594
543,50.0,49.035423278808594
544,50.0,49.035423278808594
545,50.0,49.035423278808594
546,50.0,49.035423278808594
547,50.0,49.035423278808594
548,50.0,49.035423278808594
549,50.0,49.035423278808594
550,50.0,49.035423278808594
551,50.0,49.035423278808594
552,50.0,49.035423278808594
553,50.0,49.035423278808594
554,50.0,49.035423278808594
555,50.0,49.035423278808594
556,50.0,49.035423278808594
557,50.0,49.035423278808594
558,50.0,49.035423278808594
559,50.0,49.035423278808594
560,50.0,49.035423278808594
561,50.0,49.035423278808594
562,50.0,49.035423278808594
563,50.0,49.035423278808594
564,50.0,49.035423278808594
565,50.0,49.035423278808594
566,50.0,49.035423278808594
567,50.0,49.035423278808594
568,50.0,49.035423278808594
569,50.0,49.035423278808594
570,50.0,49.035423278808594
571,50.0,49.035423278808594
572,50.0,49.035423278808594
573,50.0,49.035423278808594
574,50.0,49.035423278808594
575,50.0,49.035423278808594
576,50.0,49.035423278808594
577,50.0,49.035423278808594
578,50.0,49.035423278808594
579,50.0,49.035423278808594
580,50.0,49.035423278808594
581,50.0,49.035423278808594
582,50.0,49.035423278808594
583,50.0,49.035423278808594
584,50.0,49.035423278808594
585,50.0,49.035423278808594
586,50.0,49.035423278808594
587,50.0,49.035423278808594
588,50.0,49.035423278808594
589,50.0,49.035423278808594
590,50.0,49.035423278808594
591,50.0,49.035423278808594
592,50.0,49.035423278808594
593,50.0,49.035423278808594
594,50.0,49.035423278808594
595,50.0,49.035423278808594
596,50.0,49.035423278808594
597,50.0,49.035423278808594
598,50.0,49.035423278808594
599,50.0,49.035423278808594
600,50.0,49.035423278808594
601,50.0,49.035423278808594
602,50.0,49.035423278808594
603,50.0,49.035423278808594
604,50.0,49.035423278808594
605,50.0,49.035423278808594
606,50.0,49.035423278808594
607,50.0,49.035423278808594
608,50.0,49.035423278808594
609,50.0,49.035423278808594
610,50.0,49.035423278808594
611,50.0,49.035423278808594
612,50.0,49.035423278808594
613,50.0,49.035423278808594
614,50.0,49.035423278808594
615,50.0,49.035423278808594
616,50.0,49.035423278808594
617,50.0,49.035423278808594
618,50.0,49.035423278808594
619,50.0,49.035423278808594
620,50.0,49.035423278808594
621,50.0,49.035423278808594
622,50.0,49.035423278808594
623,50.0,49.035423278808594
624,50.0,49.035423278808594
625,50.0,49.035423278808594
626,50.0,49.035423278808594
627,50.0,49.035423278808594
628,50.0,49.035423278808594
629,50.0,49.035423278808594
630,50.0,49.035423278808594
631,50.0,49.035423278808594
632,50.0,49.035423278808594
633,50.0,49.035423278808594
634,50.0,49.035423278808594
635,50.0,49.035423278808594
636,50.0,49.035423278808594
637,50.0,49.035423278808594
638,50.0,49.035423278808594
639,50.0,49.035423278808594
640,50.0,49.035423278808594
641,50.0,49.035423278808594
642,50.0,49.035423278808594
643,50.0,49.035423278808594
644,50.0,49.035423278808594
645,50.0,49.035423278808594
646,50.0,49.035423278808594
647,50.0,49.035423278808594
648,50.0,49.035423278808594
649,50.0,49.035423278808594
650,50.0,49.035423278808594
651,50.0,49.035423278808594
652,50.0,49.035423278808594
653,50.0,49.035423278808594
654,50.0,49.035423278808594
655,50.0,49.035423278808594
656,50.0,49.035423278808594
657,50.0,49.035423278808594
658,50.0,49.035423278808594
659,50.0,49.035423278808594
660,50.0,49.035423278808594
661,50.0,49.035423278808594
662,50.0,49.035423278808594
663,50.0,49.035423278808594
664,50.0,49.035423278808594
665,50.0,49.035423278808594
666,50.0,49.035423278808594
667,50.0,49.035423278808594
668,50.0,49.035423278808594
669,50.0,49.035423278808594
670,50.0,49.035423278808594
671,50.0,49.035423278808594
672,50.0,49.035423278808594
673,50.0,49.035423278808594
674,50.0,49.035423278808594
675,50.0,49.035423278808594
676,50.0,49.035423278808594
677,50.0,49.035423278808594
678,50.0,49.035423278808594
679,50.0,49.035423278808594
680,50.0,49.035423278808594
681,50.0,49.035423278808594
682,50.0,49.035423278808594
683,50.0,49.035423278808594
684,50.0,49.035423278808594
685,50.0,49.035423278808594
686,50.0,49.035423278808594
687,50.0,49.035423278808594
688,50.0,49.035423278808594
689,50.0,49.035423278808594
690,50.0,49.035423278808594
691,50.0,49.035423278808594
692,50.0,49.035423278808594
693,50.0,49.035423278808594
694,50.0,49.035423278808594
695,50.0,49.035423278808594
696,50.0,49.035423278808594
697,50.0,49.035423278808594
698,50.0,49.035423278808594
699,50.0,49.035423278808594
700,50.0,49.035423278808594
701,50.0,49.035423278808594
702,50.0,49.035423278808594
703,50.0,49.035423278808594
704,50.0,49.035423278808594
705,50.0,49.035423278808594
706,50.0,49.035423278808594
707,50.0,49.035423278808594
708,50.0,49.035423278808594
709,50.0,49.035423278808594
710,50.0,49.035423278808594
711,50.0,49.035423278808594
712,50.0,49.035423278808594
713,50.0,49.035423278808594
714,50.0,49.035423278808594
715,50.0,49.035423278808594
716,50.0,49.035423278808594
717,50.0,49.035423278808594
718,50.0,49.035423278808594
719,50.0,49.035423278808594
720,50.0,49.035423278808594
721,50.0,49.035423278808594
722,50.0,49.035423278808594
723,50.0,49.035423278808594
724,50.0,49.035423278808594
725,50.0,49.035423278808594
726,50.0,49.035423278808594
727,50.0,49.035423278808594
728,50.0,49.035423278808594
729,50.0,49.035423278808594
730,50.0,49.035423278808594
731,50.0,49.035423278808594
732,50.0,49.035423278808594
733,50.0,49.035423278808594
734,50.0,49.035423278808594
735,50.0,49.035423278808594
736,50.0,49.035423278808594
737,50.0,49.035423278808594
738,50.0,49.035423278808594
739,50.0,49.035423278808594
740,50.0,49.035423278808594
741,50.0,49.035423278808594
742,50.0,49.035423278808594
743,50.0,49.035423278808594
744,50.0,49.035423278808594
745,50.0,49.035423278808594
746,50.0,49.035423278808594
747,50.0,49.035423278808594
748,51.0,49.035423278808594
749,51.0,49.68041229248047
750,50.0,49.797210693359375
751,50.0,49.3887825012207
752,50.0,49.31761169433594
753,50.0,49.09184265136719
754,50.0,49.046180725097656
755,50.0,49.035423278808594
756,50.0,49.035423278808594
757,50.0,49.035423278808594
758,50.0,49.035423278808594
759,50.0,49.035423278808594
760,50.0,49.035423278808594
761,50.0,49.035423278808594
762,50.0,49.035423278808594
763,50.0,49.035423278808594
764,50.0,49.035423278808594
765,50.0,49.035423278808594
766,50.0,49.035423278808594
767,50.0,49.035423278808594
768,50.0,49.035423278808594
769,50.0,49.035423278808594
770,50.0,49.035423278808594
771,50.0,49.035423278808594
772,50.0,49.035423278808594
773,50.0,49.035423278808594
774,50.0,49.035423278808594
775,50.0,49.035423278808594
776,50.0,49.035423278808594
777,50.0,49.035423278808594
778,50.0,49.035423278808594
779,50.0,49.035423278808594
780,50.0,49.035423278808594
781,50.0,49.035423278808594
782,50.0,49.035423278808594
783,50.0,49.035423278808594
784,50.0,49.035423278808594
785,50.0,49.035423278808594
786,50.0,49.035423278808594
787,50.0,49.035423278808594
788,50.0,49.035423278808594
789,50.0,49.035423278808594
790,50.0,49.035423278808594
791,50.0,49.035423278808594
792,50.0,49.035423278808594
793,50.0,49.035423278808594
794,50.0,49.035423278808594
795,50.0,49.035423278808594
796,50.0,49.035423278808594
797,50.0,49.035423278808594
798,50.0,49.035423278808594
799,50.0,49.035423278808594
800,50.0,49.035423278808594
801,50.0,49.035423278808594
802,50.0,49.035423278808594
803,50.0,49.035423278808594
804,50.0,49.035423278808594
805,50.0,49.035423278808594
806,50.0,49.035423278808594
807,50.0,49.035423278808594
808,50.0,49.035423278808594
809,50.0,49.035423278808594
810,50.0,49.035423278808594
811,50.0,49.035423278808594
812,50.0,49.035423278808594
813,50.0,49.035423278808594
814,50.0,49.035423278808594
815,50.0,49.035423278808594
816,50.0,49.035423278808594
817,50.0,49.035423278808594
818,50.0,49.035423278808594
819,50.0,49.035423278808594
820,50.0,49.035423278808594
821,50.0,49.035423278808594
822,50.0,49.035423278808594
823,50.0,49.035423278808594
824,50.0,49.035423278808594
825,50.0,49.035423278808594
826,50.0,49.035423278808594
827,50.0,49.035423278808594
828,50.0,49.035423278808594
829,50.0,49.035423278808594
830,50.0,49.035423278808594
831,50.0,49.035423278808594
832,50.0,49.035423278808594
833,50.0,49.035423278808594
834,50.0,49.035423278808594
835,50.0,49.035423278808594
836,50.0,49.035423278808594
837,50.0,49.035423278808594
838,50.0,49.035423278808594
839,50.0,49.035423278808594
840,50.0,49.035423278808594
841,50.0,49.035423278808594
842,50.0,49.035423278808594
843,50.0,49.035423278808594
844,50.0,49.035423278808594
845,50.0,49.035423278808594
846,50.0,49.035423278808594
847,50.0,49.035423278808594
848,50.0,49.035423278808594
849,50.0,49.035423278808594
850,50.0,49.035423278808594
851,50.0,49.035423278808594
852,50.0,49.035423278808594
853,50.0,49.035423278808594
854,50.0,49.035423278808594
855,50.0,49.035423278808594
856,50.0,49.035423278808594
857,50.0,49.035423278808594
858,50.0,49.035423278808594
859,50.0,49.035423278808594
860,51.0,49.035423278808594
861,50.0,49.68041229248047
862,50.0,49.152252197265625
863,50.0,49.27195739746094
864,50.0,49.081077575683594
865,50.0,49.046180725097656
866,51.0,49.035423278808594
867,50.0,49.68041229248047
868,50.0,49.152252197265625
869,50.0,49.27195358276367
870,50.0,49.081077575683594
871,51.0,49.046180725097656
872,50.0,49.68041229248047
873,51.0,49.152252197265625
874,51.0,49.91648483276367
875,50.0,49.84157943725586
876,50.0,49.3995475769043
877,51.0,49.31761169433594
878,50.0,49.73550033569336
879,51.0,49.16300964355469
880,50.0,49.91648483276367
881,51.0,49.19791030883789
882,50.0,49.9273796081543
883,50.0,49.19791030883789
884,50.0,49.282711029052734
885,51.0,49.081077575683594
886,51.0,49.69071960449219
887,50.0,49.797210693359375
888,51.0,49.3887825012207
889,51.0,49.96127700805664
890,51.0,49.85233688354492
891,51.0,50.043209075927734
892,51.0,50.0781135559082
893,51.0,50.08887481689453
894,51.0,50.08887481689453
895,51.0,50.08887481689453
896,51.0,50.08887481689453
897,50.0,50.08887481689453
898,51.0,49.44520568847656
899,51.0,49.9720344543457
900,51.0,49.85233688354492
901,50.0,50.043209075927734
902,51.0,49.4344482421875
903,51.0,49.9720344543457
904,50.0,49.85233688354492
905,51.0,49.3995475769043
906,51.0,49.96127700805664
907,50.0,49.85233688354492
908,51.0,49.3995475769043
909,51.0,49.96127700805664
910,51.0,49.85233688354492
911,50.0,50.043209075927734
912,51.0,49.4344482421875
913,51.0,49.9720344543457
914,51.0,49.85233688354492
915,51.0,50.043209075927734
916,51.0,50.0781135559082
917,51.0,50.08887481689453
918,51.0,50.08887481689453
919,51.0,50.08887481689453
920,50.0,50.08887481689453
921,50.0,49.44520568847656
922,50.0,49.328372955322266
923,50.0,49.09184265136719
924,50.0,49.046180725097656
925,50.0,49.035423278808594
926,50.0,49.035423278808594
927,50.0,49.035423278808594
928,50.0,49.035423278808594
929,50.0,49.035423278808594
930,50.0,49.035423278808594
931,50.0,49.035423278808594
932,50.0,49.035423278808594
933,50.0,49.035423278808594
934,50.0,49.035423278808594
935,50.0,49.035423278808594
936,50.0,49.035423278808594
937,50.0,49.035423278808594
938,50.0,49.035423278808594
939,50.0,49.035423278808594
940,51.0,49.035423278808594
941,57.0,49.68041229248047
942,55.0,53.86845397949219
943,56.0,53.36341857910156
944,57.0,55.22754669189453
945,59.0,55.780906677246094
946,56.0,57.42291259765625
947,57.0,55.94209671020508
948,55.0,56.76194763183594
949,54.0,54.977054595947266
950,55.0,54.220794677734375
951,54.0,54.28929901123047
952,53.0,53.44456100463867
953,54.0,52.85286331176758
954,57.0,53.17923355102539
955,55.0,54.99625015258789
956,54.0,54.216739654541016
957,60.0,54.064918518066406
958,63.0,57.604347229003906
959,62.0,59.9696159362793
960,67.0,61.01163864135742
961,66.0,65.23384857177734
962,66.0,64.97895050048828
963,69.0,66.0137710571289
964,70.0,67.93853759765625
965,69.0,68.95682525634766
966,67.0,69.08418273925781
967,70.0,67.92063903808594
968,70.0,69.50391387939453
969,75.0,69.37548828125
970,77.0,73.4443130493164
971,79.0,75.54276275634766
972,78.0,78.16667175292969
973,75.0,77.98937225341797
974,74.0,76.22797393798828
975,75.0,75.01984405517578
976,76.0,74.94208526611328
977,75.0,75.51615905761719
978,74.0,75.18767547607422
979,75.0,74.62246704101562
980,77.0,74.95951080322266
981,78.0,76.2218017578125
982,75.0,77.38874053955078
983,78.0,75.84263610839844
984,78.0,77.7274398803711
985,79.0,77.4491958618164
986,80.0,78.72151947021484
987,82.0,79.52558135986328
988,83.0,81.21105194091797
989,83.0,82.25940704345703
990,80.0,82.59303283691406
991,77.0,80.69277954101562
992,74.0,78.4214096069336
993,70.0,75.56710052490234
994,65.0,72.04507446289062
995,69.0,67.72096252441406
996,70.0,68.86540985107422
997,67.0,68.85334014892578
