Date,Close
2021-08-12,103.98040771484376
2021-08-13,104.36805725097656
2021-08-16,102.38008880615234
2021-08-18,103.37407684326172
2021-08-19,102.38008880615234
2021-08-20,101.3861083984375
2021-08-23,101.3861083984375
2021-08-24,102.38008880615234
2021-08-25,101.3861083984375
2021-08-26,102.38008880615234
2021-08-27,100.39212799072266
2021-08-30,102.38008880615234
2021-08-31,101.3861083984375
2021-09-01,102.38008880615234
2021-09-02,101.3861083984375
2021-09-03,103.37407684326172
2021-09-06,102.38008880615234
2021-09-07,101.3861083984375
2021-09-08,101.3861083984375
2021-09-09,102.38008880615234
2021-09-10,101.3861083984375
2021-09-13,102.38008880615234
2021-09-14,101.3861083984375
2021-09-15,100.39212799072266
2021-09-16,100.39212799072266
2021-09-17,101.3861083984375
2021-09-20,100.39212799072266
2021-09-21,100.39212799072266
2021-09-22,101.3861083984375
2021-09-23,101.3861083984375
2021-09-24,101.3861083984375
2021-09-27,101.3861083984375
2021-09-28,101.3861083984375
2021-09-29,100.39212799072266
2021-09-30,101.3861083984375
2021-10-01,100.39212799072266
2021-10-04,100.39212799072266
2021-10-05,99.3981475830078
2021-10-06,99.3981475830078
2021-10-07,100.39212799072266
2021-10-08,100.39212799072266
2021-10-11,99.3981475830078
2021-10-12,99.3981475830078
2021-10-13,100.39212799072266
2021-10-14,99.3981475830078
2021-10-15,98.40416717529295
2021-10-18,100.39212799072266
2021-10-19,99.3981475830078
2021-10-21,98.40416717529295
2021-10-22,132.1995391845703
2021-10-25,123.25370025634766
2021-10-26,115.30184936523438
2021-10-27,107.3499984741211
2021-10-28,122.2597198486328
2021-10-29,115.30184936523438
2021-11-01,155.0611114501953
2021-11-02,208.73611450195312
2021-11-03,194.82037353515625
2021-11-04,181.8986053466797
2021-11-05,196.80833435058597
2021-11-08,216.68795776367188
2021-11-09,230.60369873046875
2021-11-10,214.6999969482422
2021-11-11,206.74815368652344
2021-11-12,210.7240753173828
2021-11-15,198.7962951660156
2021-11-16,190.84445190429688
2021-11-17,187.8625030517578
2021-11-18,193.82638549804688
2021-11-19,189.8504638671875
2021-11-22,182.89259338378903
2021-11-23,172.95277404785156
2021-11-24,167.9828643798828
2021-11-25,170.96481323242188
2021-11-26,200.7842559814453
2021-11-29,186.86851501464844
2021-11-30,173.94676208496094
2021-12-01,162.01898193359375
2021-12-02,156.0550994873047
2021-12-03,157.049072265625
2021-12-06,163.01296997070312
2021-12-07,152.07916259765625
2021-12-08,150.09120178222656
2021-12-09,152.07916259765625
2021-12-10,148.10324096679688
2021-12-13,146.1152801513672
2021-12-14,158.04306030273438
2021-12-15,151.08518981933594
2021-12-16,151.08518981933594
2021-12-17,150.09120178222656
2021-12-20,145.1212921142578
2021-12-21,146.1152801513672
2021-12-22,142.1393585205078
2021-12-23,152.07916259765625
2021-12-24,173.94676208496094
2021-12-27,162.01898193359375
2021-12-28,177.9226837158203
2021-12-29,192.83241271972656
2021-12-30,179.91064453125
2022-01-03,167.9828643798828
2022-01-04,168.9768524169922
2022-01-05,160.03102111816406
2022-01-06,166.9888916015625
2022-01-07,161.02499389648438
2022-01-10,172.95277404785156
2022-01-11,163.01296997070312
2022-01-12,163.01296997070312
2022-01-13,161.02499389648438
2022-01-14,161.02499389648438
2022-01-17,164.00694274902344
2022-01-18,167.9828643798828
2022-01-19,168.9768524169922
2022-01-20,172.95277404785156
2022-01-21,178.9166717529297
2022-01-24,181.8986053466797
2022-01-25,169.97084045410156
2022-01-26,159.0370330810547
2022-01-27,160.03102111816406
2022-01-28,160.03102111816406
2022-01-31,156.0550994873047
2022-02-02,157.049072265625
2022-02-03,157.049072265625
2022-02-04,156.0550994873047
2022-02-07,157.049072265625
2022-02-08,159.0370330810547
2022-02-09,159.0370330810547
2022-02-10,159.0370330810547
2022-02-11,156.0550994873047
2022-02-14,156.0550994873047
2022-02-15,146.1152801513672
2022-02-16,139.15740966796875
2022-02-17,151.08518981933594
2022-02-18,150.09120178222656
2022-02-21,146.1152801513672
2022-02-22,145.1212921142578
2022-02-23,143.13333129882812
2022-02-24,133.19351196289062
2022-02-25,139.15740966796875
2022-03-01,138.16342163085938
2022-03-02,136.1754608154297
2022-03-04,131.20555114746094
2022-03-07,122.2597198486328
2022-03-08,129.21759033203125
2022-03-09,164.00694274902344
2022-03-10,153.07315063476562
2022-03-11,147.1092529296875
2022-03-14,147.1092529296875
2022-03-15,144.1273193359375
2022-03-16,139.15740966796875
2022-03-17,137.16944885253906
2022-03-18,137.16944885253906
2022-03-21,137.16944885253906
2022-03-22,145.1212921142578
2022-03-23,141.14537048339844
2022-03-24,141.14537048339844
2022-03-25,138.16342163085938
2022-03-28,137.16944885253906
2022-03-29,136.1754608154297
2022-03-30,134.1875
2022-03-31,132.1995391845703
2022-04-01,132.1995391845703
2022-04-04,133.19351196289062
2022-04-05,132.1995391845703
2022-04-06,130.21157836914062
2022-04-07,129.21759033203125
2022-04-08,129.21759033203125
2022-04-11,126.23564910888672
2022-04-12,124.24768829345705
2022-04-13,123.25370025634766
2022-04-14,122.2597198486328
2022-04-18,122.2597198486328
2022-04-19,121.26573944091795
2022-04-20,121.26573944091795
2022-04-21,120.27175903320312
2022-04-22,120.27175903320312
2022-04-25,117.2898178100586
2022-04-26,116.29582977294922
2022-04-27,112.31990814208984
2022-04-28,111.325927734375
2022-05-09,110.33194732666016
2022-05-10,108.34397888183594
2022-05-11,107.3499984741211
2022-05-12,104.36805725097656
2022-05-13,102.38008880615234
2022-05-17,99.3981475830078
2022-05-18,103.37407684326172
2022-05-19,101.3861083984375
2022-05-20,101.3861083984375
2022-05-23,101.3861083984375
2022-05-24,106.35601806640624
2022-05-25,105.3620376586914
2022-05-27,103.37407684326172
2022-05-30,121.26573944091795
2022-05-31,113.31388854980467
2022-06-02,107.3499984741211
2022-06-03,106.35601806640624
2022-06-06,105.3620376586914
2022-06-07,107.3499984741211
2022-06-08,106.35601806640624
2022-06-09,106.35601806640624
2022-06-10,108.34397888183594
2022-06-13,107.3499984741211
2022-06-14,106.35601806640624
2022-06-15,106.35601806640624
2022-06-16,105.3620376586914
2022-06-17,105.3620376586914
2022-06-20,105.3620376586914
2022-06-21,105.3620376586914
2022-06-22,106.35601806640624
2022-06-23,106.35601806640624
2022-06-24,107.3499984741211
2022-06-27,104.36805725097656
2022-06-28,106.35601806640624
2022-06-29,106.35601806640624
2022-06-30,109.33795928955078
2022-07-01,115.30184936523438
2022-07-04,109.33795928955078
2022-07-05,116.29582977294922
2022-07-06,114.30786895751952
2022-07-07,118.28379821777344
2022-07-08,119.27777862548828
2022-07-11,113.31388854980467
2022-07-12,123.25370025634766
2022-07-13,119.27777862548828
2022-07-14,119.27777862548828
2022-07-15,116.29582977294922
2022-07-18,116.29582977294922
2022-07-19,117.2898178100586
2022-07-20,118.28379821777344
2022-07-21,117.2898178100586
2022-07-22,117.2898178100586
2022-07-25,117.2898178100586
2022-07-26,117.2898178100586
2022-07-27,117.2898178100586
2022-07-28,113.31388854980467
2022-07-29,112.31990814208984
2022-08-01,110.33194732666016
2022-08-02,107.3499984741211
2022-08-03,107.3499984741211
2022-08-04,109.0
2022-08-05,109.0
2022-08-08,130.0
2022-08-09,121.0
2022-08-10,113.0
2022-08-11,110.0
2022-08-12,111.0
2022-08-15,110.0
2022-08-16,109.0
2022-08-18,108.0
2022-08-19,107.0
2022-08-22,106.0
2022-08-23,105.0
2022-08-24,106.0
2022-08-25,108.0
2022-08-26,105.0
2022-08-29,107.0
2022-08-30,109.0
2022-08-31,108.0
2022-09-01,110.0
2022-09-02,107.0
2022-09-05,106.0
2022-09-06,107.0
2022-09-07,108.0
2022-09-08,108.0
2022-09-09,107.0
2022-09-12,107.0
2022-09-13,108.0
2022-09-14,108.0
2022-09-15,107.0
2022-09-16,107.0
2022-09-19,106.0
2022-09-20,105.0
2022-09-21,104.0
2022-09-22,104.0
2022-09-23,104.0
2022-09-26,103.0
2022-09-27,104.0
2022-09-28,106.0
2022-09-29,105.0
2022-09-30,104.0
2022-10-03,103.0
2022-10-04,102.0
2022-10-05,101.0
2022-10-06,102.0
2022-10-07,101.0
2022-10-10,101.0
2022-10-11,101.0
2022-10-12,94.0
2022-10-13,93.0
2022-10-14,87.0
2022-10-17,81.0
2022-10-18,82.0
2022-10-19,81.0
2022-10-20,81.0
2022-10-21,82.0
2022-10-24,103.0
2022-10-25,96.0
2022-10-26,98.0
2022-10-27,97.0
2022-10-28,96.0
2022-10-31,95.0
2022-11-01,95.0
2022-11-02,96.0
2022-11-03,96.0
2022-11-04,95.0
2022-11-07,95.0
2022-11-08,95.0
2022-11-09,95.0
2022-11-10,93.0
2022-11-11,92.0
2022-11-14,91.0
2022-11-15,92.0
2022-11-16,91.0
2022-11-17,91.0
2022-11-18,119.0
2022-11-21,111.0
2022-11-22,104.0
2022-11-23,105.0
2022-11-24,103.0
2022-11-25,101.0
2022-11-28,104.0
2022-11-29,102.0
2022-11-30,101.0
2022-12-01,94.0
2022-12-02,93.0
2022-12-05,93.0
2022-12-06,91.0
2022-12-07,85.0
2022-12-08,83.0
2022-12-09,85.0
2022-12-12,83.0
2022-12-13,83.0
2022-12-14,86.0
2022-12-15,83.0
2022-12-16,84.0
2022-12-19,83.0
2022-12-20,83.0
2022-12-21,83.0
2022-12-22,83.0
2022-12-23,84.0
2022-12-26,85.0
2022-12-27,83.0
2022-12-28,83.0
2022-12-29,83.0
2022-12-30,83.0
2023-01-02,82.0
2023-01-03,82.0
2023-01-04,82.0
2023-01-05,79.0
2023-01-06,76.0
2023-01-09,78.0
2023-01-10,77.0
2023-01-11,75.0
2023-01-12,75.0
2023-01-13,75.0
2023-01-16,76.0
2023-01-17,77.0
2023-01-18,76.0
2023-01-19,76.0
2023-01-20,78.0
2023-01-24,78.0
2023-01-25,77.0
2023-01-26,80.0
2023-01-27,79.0
2023-01-30,80.0
2023-01-31,79.0
2023-02-01,80.0
2023-02-02,79.0
2023-02-03,78.0
2023-02-06,76.0
2023-02-07,77.0
2023-02-08,76.0
2023-02-09,76.0
2023-02-10,75.0
2023-02-13,75.0
2023-02-14,75.0
2023-02-15,75.0
2023-02-16,75.0
2023-02-17,75.0
2023-02-20,74.0
2023-02-21,74.0
2023-02-22,73.0
2023-02-23,72.0
2023-02-24,72.0
2023-02-27,69.0
2023-02-28,68.0
2023-03-01,69.0
2023-03-02,69.0
2023-03-03,69.0
2023-03-06,68.0
2023-03-07,66.0
2023-03-08,62.0
2023-03-09,60.0
2023-03-10,58.0
2023-03-13,58.0
2023-03-14,57.0
2023-03-15,58.0
2023-03-16,54.0
2023-03-17,51.0
2023-03-20,52.0
2023-03-21,53.0
2023-03-24,52.0
