Date,Close
2002-02-27,192.1724548339844
2002-02-28,192.1724548339844
2002-03-01,192.1724548339844
2002-03-04,192.1724548339844
2002-03-05,192.1724548339844
2002-03-06,192.1724548339844
2002-03-07,192.1724548339844
2002-03-08,182.05813598632807
2002-03-11,182.05813598632807
2002-03-12,236.0012664794922
2002-03-13,236.0012664794922
2002-03-14,303.43023681640625
2002-03-15,303.43023681640625
2002-03-18,337.14471435546875
2002-03-19,303.43023681640625
2002-03-20,303.43023681640625
2002-03-21,354.0019226074219
2002-03-22,354.0019226074219
2002-03-25,387.7163696289063
2002-03-26,404.5736083984375
2002-03-27,404.5736083984375
2002-03-28,404.5736083984375
2002-03-29,404.5736083984375
2002-04-01,404.5736083984375
2002-04-02,404.5736083984375
2002-04-03,404.5736083984375
2002-04-04,404.5736083984375
2002-04-05,404.5736083984375
2002-04-08,472.0025329589844
2002-04-09,472.0025329589844
2002-04-10,472.0025329589844
2002-04-11,472.0025329589844
2002-04-12,472.0025329589844
2002-04-15,472.0025329589844
2002-04-16,472.0025329589844
2002-04-17,472.0025329589844
2002-04-18,472.0025329589844
2002-04-19,472.0025329589844
2002-04-22,455.1453552246094
2002-04-23,455.1453552246094
2002-04-24,455.1453552246094
2002-04-25,455.1453552246094
2002-04-26,455.1453552246094
2002-04-29,421.4308471679688
2002-04-30,421.4308471679688
2002-05-01,455.1453552246094
2002-05-02,455.1453552246094
2002-05-03,438.2881164550781
2002-05-06,404.5736083984375
2002-05-07,404.5736083984375
2002-05-08,438.2881164550781
2002-05-09,438.2881164550781
2002-05-10,438.2881164550781
2002-05-13,438.2881164550781
2002-05-14,438.2881164550781
2002-05-15,438.2881164550781
2002-05-16,370.8591613769531
2002-05-17,370.8591613769531
2002-05-20,370.8591613769531
2002-05-21,370.8591613769531
2002-05-22,337.14471435546875
2002-05-23,337.14471435546875
2002-05-24,337.14471435546875
2002-05-27,337.14471435546875
2002-05-28,337.14471435546875
2002-05-29,337.14471435546875
2002-05-30,252.8584899902344
2002-05-31,229.2583770751953
2002-06-03,225.88690185546875
2002-06-04,222.5154571533203
2002-06-05,215.7725830078125
2002-06-06,219.14405822753903
2002-06-07,219.14405822753903
2002-06-10,219.14405822753903
2002-06-11,219.14405822753903
2002-06-12,219.14405822753903
2002-06-13,215.7725830078125
2002-06-14,215.7725830078125
2002-06-17,209.0296936035156
2002-06-18,222.5154571533203
2002-06-19,222.5154571533203
2002-06-20,222.5154571533203
2002-06-21,222.5154571533203
2002-06-24,205.65823364257807
2002-06-25,205.65823364257807
2002-06-26,205.65823364257807
2002-06-27,205.65823364257807
2002-06-28,205.65823364257807
2002-07-01,205.65823364257807
2002-07-02,195.5439453125
2002-07-03,188.80101013183597
2002-07-04,188.80101013183597
2002-07-05,188.80101013183597
2002-07-08,188.80101013183597
2002-07-09,188.80101013183597
2002-07-10,188.80101013183597
2002-07-11,188.80101013183597
2002-07-12,188.80101013183597
2002-07-15,188.80101013183597
2002-07-16,188.80101013183597
2002-07-17,188.80101013183597
2002-07-18,188.80101013183597
2002-07-19,188.80101013183597
2002-07-22,188.80101013183597
2002-07-23,188.80101013183597
2002-07-24,188.80101013183597
2002-07-25,188.80101013183597
2002-07-26,188.80101013183597
2002-07-29,188.80101013183597
2002-07-30,188.80101013183597
2002-07-31,188.80101013183597
2002-08-01,188.80101013183597
2002-08-02,188.80101013183597
2002-08-05,148.3436737060547
2002-08-06,118.0006332397461
2002-08-07,118.0006332397461
2002-08-08,118.0006332397461
2002-08-09,118.0006332397461
2002-08-12,118.0006332397461
2002-08-13,118.0006332397461
2002-08-14,118.0006332397461
2002-08-15,118.0006332397461
2002-08-16,118.0006332397461
2002-08-19,118.0006332397461
2002-08-20,118.0006332397461
2002-08-21,118.0006332397461
2002-08-22,118.0006332397461
2002-08-23,118.0006332397461
2002-08-26,84.28617858886719
2002-08-27,84.28617858886719
2002-08-28,84.28617858886719
2002-08-29,84.28617858886719
2002-08-30,84.28617858886719
2002-09-02,84.28617858886719
2002-09-03,84.28617858886719
2002-09-04,87.6576156616211
2002-09-05,87.6576156616211
2002-09-06,87.6576156616211
2002-09-09,87.6576156616211
2002-09-10,87.6576156616211
2002-09-11,87.6576156616211
2002-09-12,87.6576156616211
2002-09-13,87.6576156616211
2002-09-16,87.6576156616211
2002-09-17,87.6576156616211
2002-09-18,87.6576156616211
2002-09-19,87.6576156616211
2002-09-20,87.6576156616211
2002-09-23,87.6576156616211
2002-09-24,87.6576156616211
2002-09-25,87.6576156616211
2002-09-26,87.6576156616211
2002-09-27,87.6576156616211
2002-09-30,87.6576156616211
2002-10-01,87.6576156616211
2002-10-02,87.6576156616211
2002-10-03,87.6576156616211
2002-10-04,87.6576156616211
2002-10-07,87.6576156616211
2002-10-08,87.6576156616211
2002-10-09,87.6576156616211
2002-10-10,87.6576156616211
2002-10-11,87.6576156616211
2002-10-14,87.6576156616211
2002-10-15,87.6576156616211
2002-10-16,87.6576156616211
2002-10-17,87.6576156616211
2002-10-18,87.6576156616211
2002-10-21,91.02906799316406
2002-10-22,91.02906799316406
2002-10-23,101.14340209960938
2002-10-24,101.14340209960938
2002-10-25,101.14340209960938
2002-10-28,101.14340209960938
2002-10-29,101.14340209960938
2002-10-30,101.14340209960938
2002-10-31,101.14340209960938
2002-11-01,101.14340209960938
2002-11-04,101.14340209960938
2002-11-05,101.14340209960938
2002-11-06,101.14340209960938
2002-11-07,94.40050506591795
2002-11-08,94.40050506591795
2002-11-11,94.40050506591795
2002-11-12,94.40050506591795
2002-11-13,94.40050506591795
2002-11-14,94.40050506591795
2002-11-15,94.40050506591795
2002-11-18,94.40050506591795
2002-11-19,94.40050506591795
2002-11-20,94.40050506591795
2002-11-21,94.40050506591795
2002-11-22,94.40050506591795
2002-11-25,94.40050506591795
2002-11-26,94.40050506591795
2002-11-27,94.40050506591795
2002-11-28,94.40050506591795
2002-11-29,94.40050506591795
2002-12-02,94.40050506591795
2002-12-03,94.40050506591795
2002-12-04,94.40050506591795
2002-12-05,94.40050506591795
2002-12-06,94.40050506591795
2002-12-09,94.40050506591795
2002-12-10,94.40050506591795
2002-12-11,94.40050506591795
2002-12-12,118.0006332397461
2002-12-13,148.3436737060547
2002-12-16,182.05813598632807
2002-12-17,182.05813598632807
2002-12-18,236.0012664794922
2002-12-19,310.173095703125
2002-12-20,337.14471435546875
2002-12-23,404.5736083984375
2002-12-24,404.5736083984375
2002-12-25,404.5736083984375
2002-12-26,404.5736083984375
2002-12-27,522.57421875
2002-12-30,522.57421875
2002-12-31,522.57421875
2003-01-01,522.57421875
2003-01-02,522.57421875
2003-01-03,522.57421875
2003-01-06,522.57421875
2003-01-07,522.57421875
2003-01-08,522.57421875
2003-01-09,522.57421875
2003-01-10,522.57421875
2003-01-13,522.57421875
2003-01-14,522.57421875
2003-01-15,522.57421875
2003-01-16,522.57421875
2003-01-17,522.57421875
2003-01-20,522.57421875
2003-01-21,522.57421875
2003-01-22,522.57421875
2003-01-23,522.57421875
2003-01-24,522.57421875
2003-01-27,522.57421875
2003-01-28,522.57421875
2003-01-29,522.57421875
2003-01-30,522.57421875
2003-01-31,522.57421875
2003-02-03,522.57421875
2003-02-04,522.57421875
2003-02-05,522.57421875
2003-02-06,522.57421875
2003-02-07,522.57421875
2003-02-10,522.57421875
2003-02-11,522.57421875
2003-02-12,522.57421875
2003-02-13,522.57421875
2003-02-14,522.57421875
2003-02-17,522.57421875
2003-02-18,522.57421875
2003-02-19,522.57421875
2003-02-20,522.57421875
2003-02-21,522.57421875
2003-02-24,522.57421875
2003-02-25,522.57421875
2003-02-26,522.57421875
2003-02-27,522.57421875
2003-02-28,522.57421875
2003-03-03,522.57421875
2003-03-04,522.57421875
2003-03-05,522.57421875
2003-03-06,522.57421875
2003-03-07,522.57421875
2003-03-10,522.57421875
2003-03-11,522.57421875
2003-03-12,522.57421875
2003-03-13,522.57421875
2003-03-14,522.57421875
2003-03-17,522.57421875
2003-03-18,522.57421875
2003-03-19,522.57421875
2003-03-20,522.57421875
2003-03-21,522.57421875
2003-03-24,522.57421875
2003-03-25,522.57421875
2003-03-26,522.57421875
2003-03-27,522.57421875
2003-03-28,522.57421875
2003-03-31,522.57421875
2003-04-01,522.57421875
2003-04-02,522.57421875
2003-04-03,522.57421875
2003-04-04,522.57421875
2003-04-07,522.57421875
2003-04-08,522.57421875
2003-04-09,522.57421875
2003-04-10,522.57421875
2003-04-11,522.57421875
2003-04-14,522.57421875
2003-04-15,522.57421875
2003-04-16,522.57421875
2003-04-17,522.57421875
2003-04-18,522.57421875
2003-04-21,522.57421875
2003-04-22,522.57421875
2003-04-23,522.57421875
2003-04-24,404.5736083984375
2003-04-25,404.5736083984375
2003-04-28,404.5736083984375
2003-04-29,404.5736083984375
2003-04-30,404.5736083984375
2003-05-01,387.7163696289063
2003-05-02,387.7163696289063
2003-05-05,387.7163696289063
2003-05-06,387.7163696289063
2003-05-07,387.7163696289063
2003-05-08,387.7163696289063
2003-05-09,387.7163696289063
2003-05-12,387.7163696289063
2003-05-13,387.7163696289063
2003-05-14,370.8591613769531
2003-05-15,370.8591613769531
2003-05-16,370.8591613769531
2003-05-19,370.8591613769531
2003-05-20,370.8591613769531
2003-05-21,370.8591613769531
2003-05-22,370.8591613769531
2003-05-23,370.8591613769531
2003-05-26,370.8591613769531
2003-05-27,370.8591613769531
2003-05-28,370.8591613769531
2003-05-29,370.8591613769531
2003-05-30,370.8591613769531
2003-06-02,370.8591613769531
2003-06-03,370.8591613769531
2003-06-04,370.8591613769531
2003-06-05,370.8591613769531
2003-06-06,404.5736083984375
2003-06-09,421.4308471679688
2003-06-10,421.4308471679688
2003-06-11,421.4308471679688
2003-06-12,421.4308471679688
2003-06-13,421.4308471679688
2003-06-16,421.4308471679688
2003-06-17,421.4308471679688
2003-06-18,421.4308471679688
2003-06-19,421.4308471679688
2003-06-20,421.4308471679688
2003-06-23,421.4308471679688
2003-06-24,421.4308471679688
2003-06-25,421.4308471679688
2003-06-26,421.4308471679688
2003-06-27,421.4308471679688
2003-06-30,421.4308471679688
2003-07-01,421.4308471679688
2003-07-02,421.4308471679688
2003-07-03,421.4308471679688
2003-07-04,421.4308471679688
2003-07-07,421.4308471679688
2003-07-08,421.4308471679688
2003-07-09,421.4308471679688
2003-07-10,421.4308471679688
2003-07-11,421.4308471679688
2003-07-14,421.4308471679688
2003-07-15,421.4308471679688
2003-07-16,421.4308471679688
2003-07-17,421.4308471679688
2003-07-18,421.4308471679688
2003-07-21,421.4308471679688
2003-07-22,421.4308471679688
2003-07-23,421.4308471679688
2003-07-24,421.4308471679688
2003-07-25,421.4308471679688
2003-07-28,421.4308471679688
2003-07-29,421.4308471679688
2003-07-30,421.4308471679688
2003-07-31,421.4308471679688
2003-08-01,421.4308471679688
2003-08-04,421.4308471679688
2003-08-05,421.4308471679688
2003-08-06,421.4308471679688
2003-08-07,421.4308471679688
2003-08-08,421.4308471679688
2003-08-11,421.4308471679688
2003-08-12,421.4308471679688
2003-08-13,421.4308471679688
2003-08-14,421.4308471679688
2003-08-15,421.4308471679688
2003-08-18,421.4308471679688
2003-08-19,421.4308471679688
2003-08-20,421.4308471679688
2003-08-21,421.4308471679688
2003-08-22,421.4308471679688
2003-08-25,421.4308471679688
2003-08-26,421.4308471679688
2003-08-27,421.4308471679688
2003-08-28,421.4308471679688
2003-08-29,421.4308471679688
2003-09-01,421.4308471679688
2003-09-02,421.4308471679688
2003-09-03,421.4308471679688
2003-09-04,421.4308471679688
2003-09-05,421.4308471679688
2003-09-08,421.4308471679688
2003-09-09,421.4308471679688
2003-09-10,421.4308471679688
2003-09-11,421.4308471679688
2003-09-12,421.4308471679688
2003-09-15,421.4308471679688
2003-09-16,421.4308471679688
2003-09-17,303.43023681640625
2003-09-18,303.43023681640625
2003-09-19,303.43023681640625
2003-09-22,303.43023681640625
2003-09-23,303.43023681640625
2003-09-24,303.43023681640625
2003-09-25,236.0012664794922
2003-09-26,259.60137939453125
2003-09-29,236.0012664794922
2003-09-30,236.0012664794922
2003-10-01,236.0012664794922
2003-10-02,236.0012664794922
2003-10-03,236.0012664794922
2003-10-06,236.0012664794922
2003-10-07,236.0012664794922
2003-10-08,236.0012664794922
2003-10-09,168.57235717773438
2003-10-10,168.57235717773438
2003-10-13,168.57235717773438
2003-10-14,118.0006332397461
2003-10-15,118.0006332397461
2003-10-16,118.0006332397461
2003-10-17,118.0006332397461
2003-10-20,155.0865478515625
2003-10-21,155.0865478515625
2003-10-22,155.0865478515625
2003-10-23,155.0865478515625
2003-10-24,155.0865478515625
2003-10-27,155.0865478515625
2003-10-28,155.0865478515625
2003-10-29,155.0865478515625
2003-10-30,155.0865478515625
2003-10-31,155.0865478515625
2003-11-03,148.3436737060547
2003-11-04,155.0865478515625
2003-11-05,155.0865478515625
2003-11-06,155.0865478515625
2003-11-07,155.0865478515625
2003-11-10,155.0865478515625
2003-11-11,148.3436737060547
2003-11-12,148.3436737060547
2003-11-13,148.3436737060547
2003-11-14,148.3436737060547
2003-11-17,148.3436737060547
2003-11-18,148.3436737060547
2003-11-19,148.3436737060547
2003-11-20,148.3436737060547
2003-11-21,148.3436737060547
2003-11-24,148.3436737060547
2003-11-25,148.3436737060547
2003-11-26,148.3436737060547
2003-11-27,148.3436737060547
2003-11-28,148.3436737060547
2003-12-01,148.3436737060547
2003-12-02,155.0865478515625
2003-12-03,158.4580078125
2003-12-04,155.0865478515625
2003-12-05,151.71511840820312
2003-12-08,151.71511840820312
2003-12-09,158.4580078125
2003-12-10,165.20089721679688
2003-12-11,202.28680419921875
2003-12-12,256.2299194335937
2003-12-15,279.830078125
2003-12-16,289.9444274902344
2003-12-17,289.9444274902344
2003-12-18,266.34429931640625
2003-12-19,273.0871887207031
2003-12-22,242.744140625
2003-12-23,242.744140625
2003-12-24,242.744140625
2003-12-25,242.744140625
2003-12-26,242.744140625
2003-12-29,236.0012664794922
2003-12-30,236.0012664794922
2003-12-31,236.0012664794922
2004-01-01,236.0012664794922
2004-01-02,236.0012664794922
2004-01-05,236.0012664794922
2004-01-06,165.20089721679688
2004-01-07,175.3152313232422
2004-01-08,185.42958068847656
2004-01-09,198.91534423828125
2004-01-12,182.05813598632807
2004-01-13,182.05813598632807
2004-01-14,182.05813598632807
2004-01-15,182.05813598632807
2004-01-16,182.05813598632807
2004-01-19,182.05813598632807
2004-01-20,182.05813598632807
2004-01-21,185.42958068847656
2004-01-22,185.42958068847656
2004-01-23,185.42958068847656
2004-01-26,185.42958068847656
2004-01-27,185.42958068847656
2004-01-28,185.42958068847656
2004-01-29,198.91534423828125
2004-01-30,198.91534423828125
2004-02-02,198.91534423828125
2004-02-03,185.42958068847656
2004-02-04,168.57235717773438
2004-02-05,185.42958068847656
2004-02-06,178.68667602539062
2004-02-09,178.68667602539062
2004-02-10,168.57235717773438
2004-02-11,171.9437713623047
2004-02-12,171.9437713623047
2004-02-13,175.3152313232422
2004-02-16,185.42958068847656
2004-02-17,185.42958068847656
2004-02-18,188.80101013183597
2004-02-19,188.80101013183597
2004-02-20,188.80101013183597
2004-02-23,188.80101013183597
2004-02-24,188.80101013183597
2004-02-25,188.80101013183597
2004-02-26,188.80101013183597
2004-02-27,188.80101013183597
2004-03-01,188.80101013183597
2004-03-02,188.80101013183597
2004-03-03,188.80101013183597
2004-03-04,188.80101013183597
2004-03-05,188.80101013183597
2004-03-08,188.80101013183597
2004-03-09,188.80101013183597
2004-03-10,188.80101013183597
2004-03-11,188.80101013183597
2004-03-12,168.57235717773438
2004-03-15,168.57235717773438
2004-03-16,168.57235717773438
2004-03-17,168.57235717773438
2004-03-18,168.57235717773438
2004-03-19,168.57235717773438
2004-03-22,168.57235717773438
2004-03-23,168.57235717773438
2004-03-24,168.57235717773438
2004-03-25,168.57235717773438
2004-03-26,168.57235717773438
2004-03-29,151.71511840820312
2004-03-30,158.4580078125
2004-03-31,158.4580078125
2004-04-01,158.4580078125
2004-04-02,155.0865478515625
2004-04-05,155.0865478515625
2004-04-06,155.0865478515625
2004-04-07,155.0865478515625
2004-04-08,158.4580078125
2004-04-09,158.4580078125
2004-04-12,158.4580078125
2004-04-13,158.4580078125
2004-04-14,158.4580078125
2004-04-15,151.71511840820312
2004-04-16,151.71511840820312
2004-04-19,151.71511840820312
2004-04-20,151.71511840820312
2004-04-21,151.71511840820312
2004-04-22,151.71511840820312
2004-04-23,151.71511840820312
2004-04-26,151.71511840820312
2004-04-27,141.60076904296875
2004-04-28,141.60076904296875
2004-04-29,141.60076904296875
2004-04-30,141.60076904296875
2004-05-03,141.60076904296875
2004-05-04,141.60076904296875
2004-05-05,141.60076904296875
2004-05-06,138.2293243408203
2004-05-07,138.2293243408203
2004-05-10,138.2293243408203
2004-05-11,138.2293243408203
2004-05-12,138.2293243408203
2004-05-13,128.11495971679688
2004-05-14,128.11495971679688
2004-05-17,128.11495971679688
2004-05-18,128.11495971679688
2004-05-19,128.11495971679688
2004-05-20,128.11495971679688
2004-05-21,128.11495971679688
2004-05-24,128.11495971679688
2004-05-25,128.11495971679688
2004-05-26,128.11495971679688
2004-05-27,128.11495971679688
2004-05-28,128.11495971679688
2004-05-31,128.11495971679688
2004-06-01,128.11495971679688
2004-06-02,128.11495971679688
2004-06-03,128.11495971679688
2004-06-04,128.11495971679688
2004-06-07,128.11495971679688
2004-06-08,128.11495971679688
2004-06-09,128.11495971679688
2004-06-10,128.11495971679688
2004-06-11,128.11495971679688
2004-06-14,128.11495971679688
2004-06-15,128.11495971679688
2004-06-16,121.3720703125
2004-06-17,121.3720703125
2004-06-18,121.3720703125
2004-06-21,121.3720703125
2004-06-22,121.3720703125
2004-06-23,121.3720703125
2004-06-24,121.3720703125
2004-06-25,121.3720703125
2004-06-28,121.3720703125
2004-06-29,121.3720703125
2004-06-30,121.3720703125
2004-07-01,121.3720703125
2004-07-02,121.3720703125
2004-07-05,121.3720703125
2004-07-06,121.3720703125
2004-07-07,121.3720703125
2004-07-08,121.3720703125
2004-07-09,121.3720703125
2004-07-12,121.3720703125
2004-07-13,121.3720703125
2004-07-14,121.3720703125
2004-07-15,121.3720703125
2004-07-16,121.3720703125
2004-07-19,121.3720703125
2004-07-20,121.3720703125
2004-07-21,121.3720703125
2004-07-22,121.3720703125
2004-07-23,121.3720703125
2004-07-26,121.3720703125
2004-07-27,128.11495971679688
2004-07-28,128.11495971679688
2004-07-29,128.11495971679688
2004-07-30,128.11495971679688
2004-08-02,144.9722137451172
2004-08-03,148.3436737060547
2004-08-04,144.9722137451172
2004-08-05,188.80101013183597
2004-08-06,182.05813598632807
2004-08-09,168.57235717773438
2004-08-10,175.3152313232422
2004-08-11,212.40115356445312
2004-08-12,202.28680419921875
2004-08-13,188.80101013183597
2004-08-16,185.42958068847656
2004-08-17,185.42958068847656
2004-08-18,192.1724548339844
2004-08-19,209.0296936035156
2004-08-20,192.1724548339844
2004-08-23,192.1724548339844
2004-08-24,185.42958068847656
2004-08-25,185.42958068847656
2004-08-26,209.0296936035156
2004-08-27,212.40115356445312
2004-08-30,209.0296936035156
2004-08-31,209.0296936035156
2004-09-01,198.91534423828125
2004-09-02,209.0296936035156
2004-09-03,209.0296936035156
2004-09-06,188.80101013183597
2004-09-07,198.91534423828125
2004-09-08,192.1724548339844
2004-09-09,182.05813598632807
2004-09-10,188.80101013183597
2004-09-13,188.80101013183597
2004-09-14,195.5439453125
2004-09-15,185.42958068847656
2004-09-16,185.42958068847656
2004-09-17,188.80101013183597
2004-09-20,188.80101013183597
2004-09-21,188.80101013183597
2004-09-22,182.05813598632807
2004-09-23,182.05813598632807
2004-09-24,182.05813598632807
2004-09-27,182.05813598632807
2004-09-28,185.42958068847656
2004-09-29,195.5439453125
2004-09-30,195.5439453125
2004-10-01,198.91534423828125
2004-10-04,195.5439453125
2004-10-05,198.91534423828125
2004-10-06,192.1724548339844
2004-10-07,198.91534423828125
2004-10-08,192.1724548339844
2004-10-11,192.1724548339844
2004-10-12,192.1724548339844
2004-10-13,192.1724548339844
2004-10-14,229.2583770751953
2004-10-15,215.7725830078125
2004-10-18,212.40115356445312
2004-10-19,212.40115356445312
2004-10-20,209.0296936035156
2004-10-21,202.28680419921875
2004-10-22,205.65823364257807
2004-10-25,209.0296936035156
2004-10-26,205.65823364257807
2004-10-27,212.40115356445312
2004-10-28,215.7725830078125
2004-10-29,219.14405822753903
2004-11-01,212.40115356445312
2004-11-02,219.14405822753903
2004-11-03,219.14405822753903
2004-11-04,215.7725830078125
2004-11-05,212.40115356445312
2004-11-08,222.5154571533203
2004-11-09,256.2299194335937
2004-11-10,289.9444274902344
2004-11-11,283.2015380859375
2004-11-12,269.7157592773437
2004-11-15,269.7157592773437
2004-11-16,269.7157592773437
2004-11-17,269.7157592773437
2004-11-18,269.7157592773437
2004-11-19,269.7157592773437
2004-11-22,266.34429931640625
2004-11-23,266.34429931640625
2004-11-24,262.9728698730469
2004-11-25,259.60137939453125
2004-11-26,293.3158874511719
2004-11-29,262.9728698730469
2004-11-30,262.9728698730469
2004-12-01,266.34429931640625
2004-12-02,266.34429931640625
2004-12-03,283.2015380859375
2004-12-06,300.0588073730469
2004-12-07,283.2015380859375
2004-12-08,266.34429931640625
2004-12-09,259.60137939453125
2004-12-10,259.60137939453125
2004-12-13,259.60137939453125
2004-12-14,252.8584899902344
2004-12-15,252.8584899902344
2004-12-16,252.8584899902344
2004-12-17,269.7157592773437
2004-12-20,269.7157592773437
2004-12-21,259.60137939453125
2004-12-22,256.2299194335937
2004-12-23,252.8584899902344
2004-12-24,252.8584899902344
2004-12-27,266.34429931640625
2004-12-28,256.2299194335937
2004-12-29,252.8584899902344
2004-12-30,252.8584899902344
2004-12-31,252.8584899902344
2005-01-03,252.8584899902344
2005-01-04,256.2299194335937
2005-01-05,252.8584899902344
2005-01-06,252.8584899902344
2005-01-07,259.60137939453125
2005-01-10,256.2299194335937
2005-01-11,252.8584899902344
2005-01-12,252.8584899902344
2005-01-13,252.8584899902344
2005-01-14,242.744140625
2005-01-17,256.2299194335937
2005-01-18,252.8584899902344
2005-01-19,252.8584899902344
2005-01-20,252.8584899902344
2005-01-24,252.8584899902344
2005-01-25,252.8584899902344
2005-01-26,252.8584899902344
2005-01-27,252.8584899902344
2005-01-28,252.8584899902344
2005-01-31,252.8584899902344
2005-02-01,252.8584899902344
2005-02-02,252.8584899902344
2005-02-03,252.8584899902344
2005-02-04,252.8584899902344
2005-02-07,252.8584899902344
2005-02-08,252.8584899902344
2005-02-11,252.8584899902344
2005-02-14,252.8584899902344
2005-02-15,252.8584899902344
2005-02-16,252.8584899902344
2005-02-17,252.8584899902344
2005-02-18,252.8584899902344
2005-02-21,262.9728698730469
2005-02-22,262.9728698730469
2005-02-23,256.2299194335937
2005-02-24,256.2299194335937
2005-02-25,256.2299194335937
2005-02-28,239.3726806640625
2005-03-01,239.3726806640625
2005-03-02,242.744140625
2005-03-03,242.744140625
2005-03-04,239.3726806640625
2005-03-07,246.1156463623047
2005-03-08,252.8584899902344
2005-03-09,249.48704528808597
2005-03-10,249.48704528808597
2005-03-14,249.48704528808597
2005-03-15,249.48704528808597
2005-03-16,249.48704528808597
2005-03-17,249.48704528808597
2005-03-18,269.7157592773437
2005-03-21,269.7157592773437
2005-03-22,269.7157592773437
2005-03-23,269.7157592773437
2005-03-24,269.7157592773437
2005-03-28,269.7157592773437
2005-03-29,269.7157592773437
2005-03-30,269.7157592773437
2005-03-31,269.7157592773437
2005-04-01,269.7157592773437
2005-04-04,269.7157592773437
2005-04-05,269.7157592773437
2005-04-06,269.7157592773437
2005-04-07,269.7157592773437
2005-04-08,269.7157592773437
2005-04-11,269.7157592773437
2005-04-12,269.7157592773437
2005-04-13,269.7157592773437
2005-04-14,262.9728698730469
2005-04-15,262.9728698730469
2005-04-18,262.9728698730469
2005-04-19,262.9728698730469
2005-04-20,262.9728698730469
2005-04-21,262.9728698730469
2005-04-25,262.9728698730469
2005-04-26,262.9728698730469
2005-04-27,262.9728698730469
2005-04-28,262.9728698730469
2005-04-29,262.9728698730469
2005-05-02,262.9728698730469
2005-05-03,262.9728698730469
2005-05-04,252.8584899902344
2005-05-06,252.8584899902344
2005-05-09,252.8584899902344
2005-05-10,246.1156463623047
2005-05-11,246.1156463623047
2005-05-12,246.1156463623047
2005-05-13,246.1156463623047
2005-05-16,246.1156463623047
2005-05-17,246.1156463623047
2005-05-18,246.1156463623047
2005-05-19,246.1156463623047
2005-05-20,246.1156463623047
2005-05-23,246.1156463623047
2005-05-25,246.1156463623047
2005-05-26,246.1156463623047
2005-05-27,246.1156463623047
2005-05-30,246.1156463623047
2005-05-31,246.1156463623047
2005-06-01,246.1156463623047
2005-06-02,246.1156463623047
2005-06-03,246.1156463623047
2005-06-06,246.1156463623047
2005-06-07,246.1156463623047
2005-06-08,246.1156463623047
2005-06-09,246.1156463623047
2005-06-10,246.1156463623047
2005-06-13,246.1156463623047
2005-06-14,246.1156463623047
2005-06-15,246.1156463623047
2005-06-16,246.1156463623047
2005-06-17,246.1156463623047
2005-06-20,246.1156463623047
2005-06-21,246.1156463623047
2005-06-22,246.1156463623047
2005-06-23,246.1156463623047
2005-06-24,246.1156463623047
2005-06-27,246.1156463623047
2005-06-28,246.1156463623047
2005-06-29,246.1156463623047
2005-06-30,246.1156463623047
