,y_actual,y_predict
265,438.0,437.08868408203125
266,416.0,432.73541259765625
267,412.0,412.6905517578125
268,420.0,408.9062194824219
269,406.0,417.7986755371094
270,414.0,405.4748840332031
271,432.0,411.8817443847656
272,420.0,429.92047119140625
273,422.0,419.51507568359375
274,416.0,419.2155456542969
275,416.0,415.6231994628906
276,424.0,414.0189514160156
277,418.0,422.3601379394531
278,410.0,417.22430419921875
279,420.0,408.88140869140625
280,438.0,418.4295959472656
281,434.0,434.53631591796875
282,408.0,431.61279296875
283,382.0,407.0867614746094
284,386.0,381.29296875
285,360.0,384.77044677734375
286,350.0,362.7843322753906
287,368.0,350.2407531738281
288,390.0,370.1197814941406
289,378.0,392.5562744140625
290,392.0,381.427734375
291,400.0,391.99530029296875
292,400.0,402.7127990722656
293,400.0,400.87359619140625
294,402.0,400.82818603515625
295,402.0,402.5781555175781
296,402.0,402.5341491699219
297,402.0,402.31597900390625
298,402.0,402.3857421875
299,400.0,402.3292236328125
300,400.0,400.4627685546875
301,402.0,400.2807922363281
302,404.0,402.36541748046875
303,404.0,404.3441162109375
304,390.0,404.36444091796875
305,388.0,391.1508483886719
306,388.0,388.023681640625
307,394.0,389.3123779296875
308,398.0,394.6416320800781
309,394.0,399.2462463378906
310,394.0,395.2793273925781
311,394.0,394.6882629394531
312,396.0,395.0946044921875
313,402.0,396.70855712890625
314,404.0,402.6029052734375
315,410.0,404.79718017578125
316,420.0,409.9938049316406
317,412.0,419.6083984375
318,410.0,412.49462890625
319,400.0,408.96405029296875
320,402.0,400.4814453125
321,400.0,401.1148376464844
322,404.0,400.6774597167969
323,406.0,403.71795654296875
324,416.0,406.518798828125
325,416.0,415.4704895019531
326,424.0,416.34259033203125
327,412.0,422.1799621582031
328,426.0,412.44378662109375
329,424.0,422.7843933105469
330,426.0,423.3446350097656
331,430.0,423.0850524902344
332,432.0,427.36859130859375
333,432.0,428.6355285644531
334,436.0,428.4898376464844
335,442.0,431.6399230957031
336,440.0,436.995361328125
337,424.0,435.1370849609375
338,428.0,420.8288879394531
339,422.0,423.4873352050781
340,408.0,419.73992919921875
341,412.0,406.0365295410156
342,418.0,410.22607421875
343,430.0,417.2021179199219
344,438.0,427.5411376953125
345,432.0,435.0504150390625
346,432.0,429.2525634765625
347,440.0,427.95068359375
348,436.0,434.93255615234375
349,420.0,431.6719665527344
350,418.0,417.3031311035156
351,404.0,415.2002258300781
352,406.0,403.1345520019531
353,406.0,403.9721374511719
354,408.0,406.1374816894531
355,410.0,407.4739990234375
356,400.0,409.98773193359375
357,398.0,400.5627746582031
358,394.0,397.637939453125
359,392.0,394.8271179199219
360,376.0,392.4095764160156
361,366.0,377.9450378417969
362,362.0,367.1593933105469
363,358.0,364.1825866699219
364,348.0,360.4131164550781
365,348.0,350.8427734375
366,344.0,350.3473205566406
367,338.0,347.5854187011719
368,352.0,341.08502197265625
369,346.0,354.4956970214844
370,344.0,350.6634216308594
371,358.0,346.3605651855469
372,344.0,360.99102783203125
373,346.0,348.6719970703125
374,342.0,347.625732421875
375,332.0,346.35784912109375
376,322.0,335.2142028808594
377,314.0,325.59466552734375
378,302.0,317.9033508300781
379,300.0,306.44854736328125
380,284.0,304.0176696777344
381,266.0,289.8163757324219
382,286.0,270.9414978027344
383,280.0,290.197509765625
384,290.0,287.7907409667969
385,296.0,293.89874267578125
386,296.0,302.6757507324219
387,290.0,301.3675842285156
388,284.0,295.60186767578125
389,282.0,289.3680725097656
390,270.0,287.42388916015625
391,270.0,276.2073059082031
392,270.0,275.0950012207031
393,266.0,276.5107727050781
394,276.0,272.163330078125
395,272.0,281.55438232421875
396,280.0,279.19635009765625
397,282.0,285.0665588378906
398,288.0,288.8001403808594
399,296.0,293.3604736328125
400,294.0,301.81658935546875
401,294.0,299.9307861328125
402,292.0,299.0644836425781
403,290.0,297.646728515625
404,288.0,295.26531982421875
405,288.0,293.4410095214844
406,286.0,293.37469482421875
407,284.0,291.649658203125
408,284.0,289.4978332519531
409,280.0,289.5756530761719
410,284.0,285.9026184082031
411,282.0,289.2596130371094
412,280.0,288.2571105957031
413,282.0,285.5024108886719
414,280.0,287.724609375
415,278.0,286.059326171875
416,276.0,283.6781005859375
417,276.0,281.95196533203125
418,276.0,281.8397521972656
419,278.0,282.016845703125
420,276.0,283.86669921875
421,278.0,282.20794677734375
422,280.0,283.6832275390625
423,270.0,286.11041259765625
424,268.0,276.4238586425781
425,270.0,273.4491271972656
426,272.0,276.35284423828125
427,258.0,278.14495849609375
428,266.0,264.9297180175781
429,262.0,271.07049560546875
430,262.0,269.714111328125
431,268.0,267.66839599609375
432,268.0,274.54766845703125
433,272.0,274.7600402832031
434,274.0,277.96795654296875
435,274.0,280.55963134765625
436,282.0,280.1606140136719
437,294.0,287.73602294921875
438,312.0,299.9449462890625
439,310.0,317.285400390625
440,310.0,316.1771240234375
441,324.0,314.3207702636719
442,320.0,328.4731140136719
443,320.0,325.539794921875
444,316.0,323.58514404296875
445,302.0,320.9270324707031
446,300.0,306.69952392578125
447,300.0,303.9656066894531
448,290.0,305.1773681640625
449,286.0,295.3006896972656
450,292.0,290.7322998046875
451,280.0,297.2364501953125
452,286.0,286.3840637207031
453,290.0,290.25054931640625
454,294.0,296.4098815917969
455,296.0,299.1940002441406
456,300.0,301.6024169921875
457,300.0,305.2040100097656
458,298.0,305.47412109375
459,294.0,303.11962890625
460,296.0,299.2684020996094
461,292.0,300.9131164550781
462,294.0,297.6669006347656
463,296.0,298.7942199707031
464,296.0,301.5426025390625
465,296.0,301.26837158203125
466,286.0,301.22906494140625
467,284.0,291.7707824707031
468,286.0,288.83538818359375
469,294.0,291.68682861328125
470,292.0,299.23114013671875
471,320.0,298.02099609375
472,318.0,323.6796569824219
473,312.0,325.1184997558594
474,318.0,315.72161865234375
475,310.0,322.4855041503906
476,312.0,315.4165344238281
477,312.0,315.59197998046875
478,310.0,317.1392822265625
479,316.0,314.4772644042969
480,316.0,320.2679748535156
481,306.0,321.0438537597656
482,306.0,310.74700927734375
483,306.0,310.1001281738281
484,300.0,311.1092224121094
485,302.0,304.91192626953125
486,288.0,306.45123291015625
487,280.0,294.0220031738281
488,282.0,284.5072937011719
489,288.0,287.4610290527344
490,290.0,293.5490417480469
491,290.0,295.742919921875
492,286.0,295.5341491699219
493,282.0,291.74920654296875
494,282.0,287.51043701171875
495,274.0,287.5283203125
496,260.0,280.1822814941406
497,266.0,265.9730529785156
498,258.0,271.30633544921875
499,260.0,265.5032043457031
500,242.0,265.423583984375
501,242.0,250.03564453125
502,246.0,247.4984588623047
503,252.0,253.6488494873047
504,252.0,258.8204345703125
