,y_actual,y_predict
144,355.0,333.56097412109375
145,355.0,336.1483459472656
146,355.0,334.2293395996094
147,350.0,334.2293395996094
148,355.0,329.5583801269531
149,365.0,333.5340881347656
150,365.0,343.08929443359375
151,360.0,344.2933654785156
152,360.0,343.1736755371094
153,360.0,341.8961181640625
154,385.0,337.5761413574219
155,380.0,360.26251220703125
156,375.0,360.98687744140625
157,380.0,358.0304260253906
158,375.0,364.865966796875
159,375.0,350.1448974609375
160,370.0,351.1822509765625
161,360.0,348.6167297363281
162,350.0,335.9921875
163,345.0,326.69683837890625
164,334.99999999999994,319.0031433105469
165,334.99999999999994,308.5843811035156
166,334.99999999999994,309.2132568359375
167,340.0,311.41900634765625
168,340.0,316.6722412109375
169,334.99999999999994,321.2055358886719
170,355.0,317.01654052734375
171,365.0,335.6734619140625
172,365.0,345.3954162597656
173,360.0,348.0453796386719
174,365.0,348.9307556152344
175,365.0,346.56707763671875
176,365.0,342.9423522949219
177,365.0,342.7559509277344
178,365.0,345.34332275390625
179,360.0,343.4242858886719
180,370.0,338.7533264160156
181,375.0,347.3999938964844
182,380.0,352.9795227050781
183,380.0,358.6412658691406
184,385.0,363.07421875
185,380.0,365.05743408203125
186,380.0,359.8310546875
187,370.0,357.69873046875
188,370.0,348.54327392578125
189,375.0,344.56536865234375
190,375.0,350.19146728515625
191,365.0,349.54998779296875
192,365.0,344.5280456542969
193,365.0,343.805908203125
194,365.0,340.9229736328125
195,370.0,339.5862731933594
196,375.0,348.09527587890625
197,380.0,353.4614562988281
198,380.0,359.30963134765625
199,380.0,361.1551513671875
200,380.0,360.386474609375
201,380.0,359.13580322265625
202,385.0,357.216796875
203,395.0,361.8877258300781
204,395.0,371.9248962402344
205,395.0,373.79736328125
206,380.0,375.42962646484375
207,385.0,360.83447265625
208,385.0,359.58160400390625
209,390.0,358.83099365234375
210,375.0,361.9788513183594
211,375.0,355.086669921875
212,365.0,351.5638427734375
213,370.0,341.4444580078125
214,365.0,340.8008117675781
215,365.0,341.6182556152344
216,360.0,340.0682067871094
217,355.0,339.42169189453125
218,350.0,331.4681396484375
219,355.0,327.53900146484375
220,350.0,330.3644104003906
221,355.0,327.1574401855469
222,360.0,332.86572265625
223,360.0,340.33734130859375
224,360.0,338.9271545410156
225,355.0,341.9964599609375
226,350.0,336.07489013671875
227,345.0,328.7896728515625
228,345.0,322.9415283203125
229,355.0,321.095947265625
230,365.0,331.20654296875
231,370.0,343.1896057128906
232,365.0,352.1340026855469
233,365.0,350.4588928222656
234,350.0,347.7442626953125
235,355.0,330.079833984375
236,350.0,330.0776062011719
237,345.0,326.57513427734375
238,350.0,319.6857604980469
239,360.0,329.6049499511719
240,370.0,336.57275390625
241,380.0,349.0377502441406
242,375.0,363.3214416503906
243,385.0,360.422607421875
244,390.0,367.5318603515625
245,390.0,370.61004638671875
246,385.0,367.7627868652344
247,385.0,366.82952880859375
248,385.0,362.9645690917969
249,390.0,360.5635986328125
250,390.0,364.56622314453125
251,385.0,367.1805114746094
252,380.0,362.99151611328125
253,385.0,358.29364013671875
254,385.0,359.86834716796875
255,385.0,359.413330078125
256,385.0,361.14593505859375
257,385.0,363.7333068847656
258,390.0,361.81427001953125
259,390.0,366.4852294921875
260,385.0,367.1805114746094
261,380.0,362.99151611328125
262,370.0,358.29364013671875
263,365.0,345.85552978515625
264,375.0,338.64373779296875
265,370.0,347.5771789550781
266,375.0,344.3970947265625
267,380.0,352.50634765625
268,370.0,360.6463317871094
269,370.0,347.9752502441406
270,375.0,349.654052734375
271,380.0,352.1104431152344
272,380.0,354.22088623046875
273,380.0,359.23614501953125
274,380.0,360.386474609375
275,380.0,359.13580322265625
276,385.0,357.216796875
277,390.0,361.8877258300781
278,405.0,367.2539367675781
279,400.0,382.4439392089844
280,405.0,381.00909423828125
281,400.0,385.17999267578125
282,405.0,380.8083801269531
283,395.0,378.8406066894531
284,385.0,372.2994384765625
285,395.0,359.46160888671875
286,420.0,369.0364685058594
287,415.0,389.56207275390625
288,410.0,391.8326110839844
289,410.0,394.0509338378906
290,420.0,392.3774719238281
291,430.0,390.97393798828125
292,430.0,402.9570617675781
293,450.0,407.23046875
294,455.0,428.2148742675781
295,460.0,433.16552734375
296,460.0,436.6214599609375
297,460.0,440.4721374511719
298,470.0,433.94635009765625
299,475.0,442.03759765625
300,480.0,446.1800842285156
301,480.0,452.5101623535156
302,475.0,455.02410888671875
303,495.0,447.6654052734375
304,500.0,464.4032897949219
305,500.0,469.4543151855469
306,490.0,471.4089660644531
307,500.0,467.14154052734375
308,500.0,468.0851745605469
309,495.0,466.5927734375
310,495.0,461.5490417480469
311,495.0,466.02850341796875
312,495.0,461.70855712890625
313,455.0,461.0401611328125
314,410.0,425.59161376953125
315,420.0,377.9909973144531
316,360.0,377.2200012207031
317,295.0,312.54254150390625
318,240.0,252.19366455078125
319,220.0,205.25157165527344
320,220.0,166.13755798339844
321,194.0,168.6863250732422
322,132.0,157.1204376220703
323,90.0,114.46776580810547
324,90.0,88.4733657836914
325,90.0,83.6404037475586
326,90.0,80.5476303100586
327,90.0,79.96942138671875
328,90.0,83.02333068847656
329,90.0,83.02333068847656
330,90.0,83.02333068847656
331,90.0,83.02333068847656
332,90.0,83.02333068847656
333,90.0,83.02333068847656
334,90.0,83.02333068847656
335,90.0,83.02333068847656
336,90.0,83.02333068847656
337,90.0,83.02333068847656
338,90.0,83.02333068847656
339,90.0,83.02333068847656
340,90.0,83.02333068847656
341,90.0,83.02333068847656
342,90.0,83.02333068847656
343,90.0,83.02333068847656
344,90.0,83.02333068847656
345,90.0,83.02333068847656
346,90.0,83.02333068847656
347,90.0,83.02333068847656
348,90.0,83.02333068847656
349,90.0,83.02333068847656
350,90.0,83.02333068847656
351,105.0,83.02333068847656
352,88.0,94.31078338623047
353,87.0,83.60259246826172
354,82.0,82.635986328125
355,61.0,79.14781188964844
356,57.0,67.47599792480469
357,53.0,62.478206634521484
358,51.0,58.88326644897461
359,53.0,55.695858001708984
360,54.0,53.99547576904297
361,53.0,53.76764678955078
362,53.0,53.27596664428711
363,53.0,53.26347351074219
364,51.0,53.400142669677734
365,51.0,52.818485260009766
366,51.0,52.551422119140625
367,53.0,52.422603607177734
368,53.0,52.85161590576172
369,51.0,52.90623092651367
370,51.0,52.45612716674805
371,50.0,52.405303955078125
372,50.0,52.13633728027344
373,51.0,51.895809173583984
374,50.0,51.9715461730957
375,50.0,51.71052169799805
376,50.0,51.6048698425293
377,51.0,51.61222457885742
378,50.0,51.8997802734375
379,50.0,51.6374626159668
380,51.0,51.6048698425293
381,50.0,51.89848709106445
382,50.0,51.71052169799805
383,51.0,51.6048698425293
384,50.0,51.89848709106445
385,50.0,51.71052169799805
386,51.0,51.6048698425293
387,50.0,51.89848709106445
388,50.0,51.71052169799805
389,63.0,51.6048698425293
390,75.0,56.256561279296875
391,67.0,63.496463775634766
392,68.0,62.39823532104492
393,63.0,64.89671325683594
394,63.0,62.139102935791016
395,62.0,60.97511291503906
396,60.0,59.987091064453125
397,56.0,58.73783493041992
398,52.0,56.94009780883789
399,55.0,55.150028228759766
400,56.0,55.15855026245117
401,56.0,55.034568786621094
402,55.0,54.76939010620117
403,54.0,54.595279693603516
404,53.0,54.3842658996582
405,53.0,53.985355377197266
406,52.0,53.745079040527344
407,52.0,53.24958038330078
408,52.0,53.007755279541016
409,51.0,52.87028884887695
410,51.0,52.51225280761719
411,51.0,52.34218978881836
412,50.0,52.27778244018555
413,52.0,51.91975021362305
414,52.0,52.32222366333008
415,51.0,52.45182800292969
416,51.0,52.22261047363281
417,51.0,52.19607162475586
418,51.0,52.27778244018555
419,51.0,52.206016540527344
420,50.0,52.132957458496094
421,51.0,51.8466911315918
422,51.0,52.03594970703125
423,50.0,52.06855392456055
424,50.0,51.77493667602539
425,50.0,51.676631927490234
426,56.0,51.68528366088867
427,56.0,53.4310417175293
428,52.0,53.96418762207031
429,53.0,53.156578063964844
430,52.0,53.5466423034668
431,51.0,53.40175247192383
432,52.0,52.79583740234375
433,53.0,52.70022201538086
434,52.0,53.020381927490234
435,51.0,52.75070571899414
436,52.0,52.43054962158203
437,52.0,52.70022201538086
438,51.0,52.7341194152832
439,52.0,52.367431640625
440,52.0,52.55540084838867
441,52.0,52.66105651855469
442,52.0,52.65370178222656
443,52.0,52.65515899658203
444,52.0,52.7254638671875
445,52.0,52.7254638671875
446,51.0,52.7254638671875
447,51.0,52.43919372558594
448,51.0,52.34218978881836
449,51.0,52.27778244018555
450,51.0,52.206016540527344
451,50.0,52.132957458496094
452,50.0,51.8466911315918
453,50.0,51.749691009521484
454,50.0,51.68528366088867
455,50.0,51.613521575927734
456,50.0,51.540462493896484
457,50.0,51.540462493896484
458,50.0,51.540462493896484
459,50.0,51.540462493896484
460,50.0,51.540462493896484
461,50.0,51.540462493896484
462,50.0,51.540462493896484
463,50.0,51.540462493896484
464,50.0,51.540462493896484
465,50.0,51.540462493896484
466,50.0,51.540462493896484
467,50.0,51.540462493896484
468,50.0,51.540462493896484
469,50.0,51.540462493896484
470,50.0,51.540462493896484
471,50.0,51.540462493896484
472,50.0,51.540462493896484
473,50.0,51.540462493896484
474,50.0,51.540462493896484
475,50.0,51.540462493896484
476,50.0,51.540462493896484
477,50.0,51.540462493896484
478,50.0,51.540462493896484
479,50.0,51.540462493896484
480,50.0,51.540462493896484
481,50.0,51.540462493896484
482,50.0,51.540462493896484
483,50.0,51.540462493896484
484,50.0,51.540462493896484
485,50.0,51.540462493896484
486,50.0,51.540462493896484
487,50.0,51.540462493896484
488,50.0,51.540462493896484
489,50.0,51.540462493896484
490,50.0,51.540462493896484
491,50.0,51.540462493896484
492,50.0,51.540462493896484
493,50.0,51.540462493896484
494,50.0,51.540462493896484
495,50.0,51.540462493896484
496,50.0,51.540462493896484
497,50.0,51.540462493896484
498,50.0,51.540462493896484
499,50.0,51.540462493896484
500,62.0,51.540462493896484
501,56.0,55.73908996582031
502,52.0,54.65990447998047
503,53.0,53.63504409790039
504,53.0,54.13448715209961
505,52.0,54.126373291015625
506,52.0,53.17911148071289
507,51.0,52.86456298828125
508,52.0,52.58401870727539
509,52.0,52.701515197753906
510,53.0,52.66105651855469
511,52.0,52.939971923828125
512,53.0,52.75627899169922
513,52.0,53.08353042602539
514,54.0,52.89666748046875
515,53.0,53.44289016723633
516,53.0,53.29185104370117
517,52.0,53.31895446777344
518,52.0,53.0407829284668
519,51.0,53.007755279541016
520,52.0,52.58401870727539
521,53.0,52.701515197753906
522,52.0,52.947322845458984
523,53.0,52.75070571899414
524,52.0,53.01824188232422
525,52.0,52.89666748046875
526,52.0,52.86293411254883
527,51.0,52.7972297668457
528,51.0,52.51225280761719
529,52.0,52.34218978881836
530,51.0,52.56405258178711
531,50.0,52.30302047729492
532,50.0,51.91110610961914
533,50.0,51.82145309448242
534,50.0,51.75834274291992
535,50.0,51.613521575927734
536,50.0,51.540462493896484
537,50.0,51.540462493896484
538,50.0,51.540462493896484
539,50.0,51.540462493896484
540,50.0,51.540462493896484
541,50.0,51.540462493896484
542,50.0,51.540462493896484
543,50.0,51.540462493896484
544,50.0,51.540462493896484
545,50.0,51.540462493896484
546,50.0,51.540462493896484
547,50.0,51.540462493896484
548,50.0,51.540462493896484
549,50.0,51.540462493896484
550,50.0,51.540462493896484
551,50.0,51.540462493896484
552,50.0,51.540462493896484
553,50.0,51.540462493896484
554,51.0,51.540462493896484
555,50.0,51.826725006103516
556,50.0,51.6374626159668
557,50.0,51.6048698425293
558,50.0,51.61222457885742
559,50.0,51.613521575927734
560,50.0,51.540462493896484
561,51.0,51.540462493896484
562,50.0,51.826725006103516
563,50.0,51.6374626159668
564,51.0,51.6048698425293
565,50.0,51.89848709106445
566,50.0,51.71052169799805
567,50.0,51.6048698425293
568,51.0,51.61222457885742
569,50.0,51.8997802734375
570,51.0,51.6374626159668
571,51.0,51.89112854003906
572,51.0,51.99549102783203
573,50.0,52.061195373535156
574,50.0,51.77363967895508
575,50.0,51.749691009521484
576,50.0,51.68528366088867
577,50.0,51.613521575927734
578,51.0,51.540462493896484
579,51.0,51.826725006103516
580,50.0,51.92373275756836
581,50.0,51.701873779296875
582,50.0,51.676631927490234
583,51.0,51.68528366088867
584,51.0,51.8997802734375
585,50.0,51.92373275756836
586,50.0,51.701873779296875
587,50.0,51.676631927490234
588,51.0,51.68528366088867
589,51.0,51.8997802734375
590,50.0,51.92373275756836
591,50.0,51.701873779296875
592,51.0,51.676631927490234
593,51.0,51.9715461730957
594,50.0,51.99678421020508
595,50.0,51.701873779296875
596,51.0,51.676631927490234
597,50.0,51.9715461730957
598,51.0,51.71052169799805
599,50.0,51.89112854003906
600,50.0,51.709228515625
601,50.0,51.67792892456055
602,50.0,51.61222457885742
603,50.0,51.613521575927734
604,50.0,51.540462493896484
605,50.0,51.540462493896484
606,51.0,51.540462493896484
607,51.0,51.826725006103516
608,51.0,51.92373275756836
609,50.0,51.988136291503906
610,50.0,51.77363967895508
611,50.0,51.749691009521484
612,50.0,51.68528366088867
613,50.0,51.613521575927734
614,50.0,51.540462493896484
615,50.0,51.540462493896484
616,50.0,51.540462493896484
617,50.0,51.540462493896484
618,50.0,51.540462493896484
619,50.0,51.540462493896484
620,50.0,51.540462493896484
621,50.0,51.540462493896484
622,50.0,51.540462493896484
623,50.0,51.540462493896484
624,50.0,51.540462493896484
625,50.0,51.540462493896484
626,50.0,51.540462493896484
627,50.0,51.540462493896484
628,50.0,51.540462493896484
629,50.0,51.540462493896484
630,50.0,51.540462493896484
631,50.0,51.540462493896484
632,50.0,51.540462493896484
633,50.0,51.540462493896484
634,50.0,51.540462493896484
635,50.0,51.540462493896484
636,50.0,51.540462493896484
637,50.0,51.540462493896484
638,50.0,51.540462493896484
639,50.0,51.540462493896484
640,50.0,51.540462493896484
641,50.0,51.540462493896484
642,50.0,51.540462493896484
643,50.0,51.540462493896484
644,50.0,51.540462493896484
645,50.0,51.540462493896484
646,50.0,51.540462493896484
647,50.0,51.540462493896484
648,50.0,51.540462493896484
649,50.0,51.540462493896484
650,50.0,51.540462493896484
651,50.0,51.540462493896484
652,50.0,51.540462493896484
653,50.0,51.540462493896484
654,50.0,51.540462493896484
655,50.0,51.540462493896484
656,50.0,51.540462493896484
657,50.0,51.540462493896484
658,50.0,51.540462493896484
659,50.0,51.540462493896484
660,50.0,51.540462493896484
661,50.0,51.540462493896484
662,50.0,51.540462493896484
663,50.0,51.540462493896484
664,50.0,51.540462493896484
665,50.0,51.540462493896484
666,50.0,51.540462493896484
667,50.0,51.540462493896484
668,50.0,51.540462493896484
669,50.0,51.540462493896484
670,50.0,51.540462493896484
671,50.0,51.540462493896484
672,50.0,51.540462493896484
673,50.0,51.540462493896484
674,50.0,51.540462493896484
675,50.0,51.540462493896484
676,50.0,51.540462493896484
677,50.0,51.540462493896484
678,50.0,51.540462493896484
679,50.0,51.540462493896484
680,50.0,51.540462493896484
681,50.0,51.540462493896484
682,50.0,51.540462493896484
683,50.0,51.540462493896484
684,50.0,51.540462493896484
685,50.0,51.540462493896484
686,50.0,51.540462493896484
687,50.0,51.540462493896484
688,50.0,51.540462493896484
689,50.0,51.540462493896484
690,50.0,51.540462493896484
691,50.0,51.540462493896484
692,50.0,51.540462493896484
693,50.0,51.540462493896484
694,50.0,51.540462493896484
695,50.0,51.540462493896484
696,50.0,51.540462493896484
697,50.0,51.540462493896484
698,50.0,51.540462493896484
699,50.0,51.540462493896484
700,50.0,51.540462493896484
701,50.0,51.540462493896484
702,50.0,51.540462493896484
703,50.0,51.540462493896484
704,50.0,51.540462493896484
705,50.0,51.540462493896484
706,50.0,51.540462493896484
707,50.0,51.540462493896484
708,50.0,51.540462493896484
709,50.0,51.540462493896484
710,50.0,51.540462493896484
711,50.0,51.540462493896484
712,50.0,51.540462493896484
713,50.0,51.540462493896484
714,50.0,51.540462493896484
715,50.0,51.540462493896484
716,50.0,51.540462493896484
717,50.0,51.540462493896484
718,50.0,51.540462493896484
719,50.0,51.540462493896484
720,50.0,51.540462493896484
721,50.0,51.540462493896484
722,50.0,51.540462493896484
723,50.0,51.540462493896484
724,50.0,51.540462493896484
725,50.0,51.540462493896484
726,50.0,51.540462493896484
727,50.0,51.540462493896484
728,50.0,51.540462493896484
729,50.0,51.540462493896484
730,50.0,51.540462493896484
731,50.0,51.540462493896484
732,50.0,51.540462493896484
733,50.0,51.540462493896484
734,50.0,51.540462493896484
735,50.0,51.540462493896484
736,50.0,51.540462493896484
737,50.0,51.540462493896484
738,50.0,51.540462493896484
739,50.0,51.540462493896484
740,50.0,51.540462493896484
741,50.0,51.540462493896484
742,50.0,51.540462493896484
743,50.0,51.540462493896484
744,50.0,51.540462493896484
745,50.0,51.540462493896484
746,50.0,51.540462493896484
747,50.0,51.540462493896484
748,50.0,51.540462493896484
749,50.0,51.540462493896484
750,50.0,51.540462493896484
751,50.0,51.540462493896484
752,50.0,51.540462493896484
753,50.0,51.540462493896484
754,50.0,51.540462493896484
755,50.0,51.540462493896484
756,50.0,51.540462493896484
757,50.0,51.540462493896484
758,50.0,51.540462493896484
759,50.0,51.540462493896484
760,50.0,51.540462493896484
761,50.0,51.540462493896484
762,50.0,51.540462493896484
763,50.0,51.540462493896484
764,50.0,51.540462493896484
765,50.0,51.540462493896484
766,50.0,51.540462493896484
767,50.0,51.540462493896484
768,50.0,51.540462493896484
769,50.0,51.540462493896484
770,50.0,51.540462493896484
771,50.0,51.540462493896484
772,50.0,51.540462493896484
773,50.0,51.540462493896484
774,50.0,51.540462493896484
775,50.0,51.540462493896484
776,50.0,51.540462493896484
777,50.0,51.540462493896484
778,50.0,51.540462493896484
779,50.0,51.540462493896484
780,50.0,51.540462493896484
781,50.0,51.540462493896484
782,50.0,51.540462493896484
783,50.0,51.540462493896484
784,50.0,51.540462493896484
785,50.0,51.540462493896484
786,50.0,51.540462493896484
787,50.0,51.540462493896484
788,50.0,51.540462493896484
789,50.0,51.540462493896484
790,50.0,51.540462493896484
791,50.0,51.540462493896484
792,50.0,51.540462493896484
793,50.0,51.540462493896484
794,50.0,51.540462493896484
795,50.0,51.540462493896484
796,50.0,51.540462493896484
797,50.0,51.540462493896484
798,50.0,51.540462493896484
799,50.0,51.540462493896484
800,50.0,51.540462493896484
801,50.0,51.540462493896484
802,50.0,51.540462493896484
803,50.0,51.540462493896484
804,50.0,51.540462493896484
805,50.0,51.540462493896484
806,50.0,51.540462493896484
807,50.0,51.540462493896484
808,50.0,51.540462493896484
809,50.0,51.540462493896484
810,50.0,51.540462493896484
811,50.0,51.540462493896484
812,50.0,51.540462493896484
813,50.0,51.540462493896484
814,50.0,51.540462493896484
815,50.0,51.540462493896484
816,50.0,51.540462493896484
817,50.0,51.540462493896484
818,50.0,51.540462493896484
819,50.0,51.540462493896484
820,50.0,51.540462493896484
821,50.0,51.540462493896484
822,50.0,51.540462493896484
823,50.0,51.540462493896484
824,50.0,51.540462493896484
825,50.0,51.540462493896484
826,50.0,51.540462493896484
827,50.0,51.540462493896484
828,50.0,51.540462493896484
829,50.0,51.540462493896484
830,50.0,51.540462493896484
831,50.0,51.540462493896484
832,50.0,51.540462493896484
833,50.0,51.540462493896484
834,50.0,51.540462493896484
835,50.0,51.540462493896484
836,50.0,51.540462493896484
837,50.0,51.540462493896484
838,50.0,51.540462493896484
839,50.0,51.540462493896484
840,50.0,51.540462493896484
841,55.0,51.540462493896484
842,50.0,53.049049377441406
843,50.0,52.02548599243164
844,50.0,51.86250305175781
845,50.0,51.89927673339844
846,50.0,51.9057502746582
847,50.0,51.540462493896484
848,50.0,51.540462493896484
849,50.0,51.540462493896484
850,50.0,51.540462493896484
851,50.0,51.540462493896484
852,50.0,51.540462493896484
853,50.0,51.540462493896484
854,50.0,51.540462493896484
855,50.0,51.540462493896484
856,50.0,51.540462493896484
857,50.0,51.540462493896484
858,50.0,51.540462493896484
859,50.0,51.540462493896484
860,50.0,51.540462493896484
861,50.0,51.540462493896484
862,50.0,51.540462493896484
863,50.0,51.540462493896484
864,50.0,51.540462493896484
865,50.0,51.540462493896484
866,50.0,51.540462493896484
867,50.0,51.540462493896484
868,50.0,51.540462493896484
869,50.0,51.540462493896484
870,50.0,51.540462493896484
871,50.0,51.540462493896484
872,50.0,51.540462493896484
873,50.0,51.540462493896484
874,50.0,51.540462493896484
875,50.0,51.540462493896484
876,50.0,51.540462493896484
877,50.0,51.540462493896484
878,50.0,51.540462493896484
879,50.0,51.540462493896484
880,50.0,51.540462493896484
881,50.0,51.540462493896484
882,50.0,51.540462493896484
883,50.0,51.540462493896484
884,50.0,51.540462493896484
885,50.0,51.540462493896484
886,50.0,51.540462493896484
887,50.0,51.540462493896484
888,50.0,51.540462493896484
889,50.0,51.540462493896484
890,50.0,51.540462493896484
891,50.0,51.540462493896484
892,50.0,51.540462493896484
893,50.0,51.540462493896484
894,50.0,51.540462493896484
895,50.0,51.540462493896484
896,50.0,51.540462493896484
897,50.0,51.540462493896484
898,50.0,51.540462493896484
899,50.0,51.540462493896484
900,50.0,51.540462493896484
901,50.0,51.540462493896484
902,50.0,51.540462493896484
903,50.0,51.540462493896484
904,50.0,51.540462493896484
905,50.0,51.540462493896484
906,50.0,51.540462493896484
907,50.0,51.540462493896484
908,50.0,51.540462493896484
909,50.0,51.540462493896484
910,50.0,51.540462493896484
911,50.0,51.540462493896484
912,50.0,51.540462493896484
913,50.0,51.540462493896484
914,50.0,51.540462493896484
915,50.0,51.540462493896484
916,50.0,51.540462493896484
917,50.0,51.540462493896484
918,50.0,51.540462493896484
919,50.0,51.540462493896484
920,50.0,51.540462493896484
921,50.0,51.540462493896484
922,50.0,51.540462493896484
923,50.0,51.540462493896484
924,50.0,51.540462493896484
925,50.0,51.540462493896484
926,50.0,51.540462493896484
927,50.0,51.540462493896484
928,50.0,51.540462493896484
929,50.0,51.540462493896484
930,50.0,51.540462493896484
931,50.0,51.540462493896484
932,50.0,51.540462493896484
933,50.0,51.540462493896484
934,50.0,51.540462493896484
935,50.0,51.540462493896484
936,50.0,51.540462493896484
937,50.0,51.540462493896484
938,50.0,51.540462493896484
939,50.0,51.540462493896484
940,50.0,51.540462493896484
941,50.0,51.540462493896484
942,50.0,51.540462493896484
943,50.0,51.540462493896484
944,50.0,51.540462493896484
945,50.0,51.540462493896484
946,50.0,51.540462493896484
947,50.0,51.540462493896484
948,50.0,51.540462493896484
949,50.0,51.540462493896484
950,50.0,51.540462493896484
951,50.0,51.540462493896484
952,50.0,51.540462493896484
953,50.0,51.540462493896484
954,50.0,51.540462493896484
955,50.0,51.540462493896484
956,50.0,51.540462493896484
957,50.0,51.540462493896484
958,50.0,51.540462493896484
959,50.0,51.540462493896484
960,50.0,51.540462493896484
961,50.0,51.540462493896484
962,50.0,51.540462493896484
963,50.0,51.540462493896484
964,50.0,51.540462493896484
965,50.0,51.540462493896484
966,50.0,51.540462493896484
967,50.0,51.540462493896484
968,50.0,51.540462493896484
969,50.0,51.540462493896484
970,50.0,51.540462493896484
971,50.0,51.540462493896484
972,50.0,51.540462493896484
973,50.0,51.540462493896484
974,50.0,51.540462493896484
975,50.0,51.540462493896484
976,50.0,51.540462493896484
977,50.0,51.540462493896484
978,50.0,51.540462493896484
979,50.0,51.540462493896484
980,50.0,51.540462493896484
981,50.0,51.540462493896484
982,50.0,51.540462493896484
983,50.0,51.540462493896484
984,50.0,51.540462493896484
985,50.0,51.540462493896484
986,50.0,51.540462493896484
987,50.0,51.540462493896484
988,50.0,51.540462493896484
989,50.0,51.540462493896484
990,50.0,51.540462493896484
991,50.0,51.540462493896484
992,50.0,51.540462493896484
993,50.0,51.540462493896484
994,50.0,51.540462493896484
995,50.0,51.540462493896484
996,50.0,51.540462493896484
997,50.0,51.540462493896484
998,50.0,51.540462493896484
