Date,Close
2021-01-22,123.13773345947266
2021-01-25,111.53781127929688
2021-01-26,100.8301773071289
2021-01-27,96.36865997314452
2021-01-28,95.4763641357422
2021-01-29,94.58405303955078
2021-02-01,97.2609634399414
2021-02-02,99.04557037353516
2021-02-03,103.507080078125
2021-02-04,105.29169464111328
2021-02-05,104.3993911743164
2021-02-08,104.3993911743164
2021-02-09,107.0762939453125
2021-02-10,107.0762939453125
2021-02-11,107.0762939453125
2021-02-15,107.0762939453125
2021-02-16,102.61477661132812
2021-02-17,99.04557037353516
2021-02-18,98.15326690673828
2021-02-19,98.15326690673828
2021-02-22,98.15326690673828
2021-02-23,99.04557037353516
2021-02-24,99.04557037353516
2021-02-25,99.04557037353516
2021-02-26,98.15326690673828
2021-03-01,98.15326690673828
2021-03-02,97.2609634399414
2021-03-03,96.36865997314452
2021-03-04,93.69175720214844
2021-03-05,92.79945373535156
2021-03-08,93.69175720214844
2021-03-09,91.01485443115234
2021-03-10,88.33794403076172
2021-03-12,88.33794403076172
2021-03-15,88.33794403076172
2021-03-16,87.44564056396484
2021-03-17,87.44564056396484
2021-03-18,84.76873016357422
2021-03-19,82.98412322998047
2021-03-22,80.30722045898438
2021-03-23,76.7380142211914
2021-03-24,77.63031768798828
2021-03-25,77.63031768798828
2021-03-26,84.76873016357422
2021-03-29,83.87642669677734
2021-03-30,82.98412322998047
2021-03-31,81.19952392578125
2021-04-01,81.19952392578125
2021-04-05,82.09182739257812
2021-04-06,82.09182739257812
2021-04-07,82.98412322998047
2021-04-08,82.09182739257812
2021-04-09,82.09182739257812
2021-04-12,81.19952392578125
2021-04-13,82.09182739257812
2021-04-14,75.845703125
2021-04-15,75.845703125
2021-04-16,75.845703125
2021-04-19,71.38419342041016
2021-04-20,70.49188995361328
2021-04-21,70.49188995361328
2021-04-22,69.5995864868164
2021-04-23,66.92268371582031
2021-04-26,66.92268371582031
2021-04-27,66.92268371582031
2021-04-28,66.03038024902344
2021-04-29,66.03038024902344
2021-04-30,65.13807678222656
2021-05-03,63.35346603393555
2021-05-04,60.67656707763672
2021-05-05,61.56886672973633
2021-05-06,62.4611701965332
2021-05-07,59.78426361083984
2021-05-10,57.999656677246094
2021-05-11,56.21505355834961
2021-05-17,57.10735702514648
2021-05-18,57.10735702514648
2021-05-19,54.430450439453125
2021-05-20,55.322750091552734
2021-05-21,57.10735702514648
2021-05-24,57.10735702514648
2021-05-25,57.10735702514648
2021-05-27,59.78426361083984
2021-05-28,57.999656677246094
2021-05-31,58.89196014404297
2021-06-02,58.89196014404297
2021-06-03,58.89196014404297
2021-06-04,59.78426361083984
2021-06-07,63.35346603393555
2021-06-08,65.13807678222656
2021-06-09,66.03038024902344
2021-06-10,69.5995864868164
2021-06-11,73.1688003540039
2021-06-14,73.1688003540039
2021-06-15,72.27650451660156
2021-06-16,74.95339965820312
2021-06-17,73.1688003540039
2021-06-18,67.81498718261719
2021-06-21,70.49188995361328
2021-06-22,71.38419342041016
2021-06-23,70.49188995361328
2021-06-24,68.70729064941406
2021-06-25,64.24578094482422
2021-06-28,62.4611701965332
2021-06-29,61.56886672973633
2021-06-30,60.67656707763672
2021-07-01,66.03038024902344
2021-07-02,69.5995864868164
2021-07-05,72.27650451660156
2021-07-06,74.95339965820312
2021-07-07,77.63031768798828
2021-07-08,77.63031768798828
2021-07-09,70.49188995361328
2021-07-12,66.92268371582031
2021-07-13,65.13807678222656
2021-07-14,65.13807678222656
2021-07-15,68.70729064941406
2021-07-16,69.5995864868164
2021-07-19,67.81498718261719
2021-07-21,67.81498718261719
2021-07-22,67.81498718261719
2021-07-23,67.81498718261719
2021-07-26,67.81498718261719
2021-07-27,67.81498718261719
2021-07-28,66.92268371582031
2021-07-29,68.70729064941406
2021-07-30,69.5995864868164
2021-08-02,72.27650451660156
2021-08-03,72.27650451660156
2021-08-04,71.38419342041016
2021-08-05,76.7380142211914
2021-08-06,69.5995864868164
2021-08-09,63.35346603393555
2021-08-10,62.4611701965332
2021-08-12,65.13807678222656
2021-08-13,65.13807678222656
2021-08-16,65.13807678222656
2021-08-18,62.4611701965332
2021-08-19,62.4611701965332
2021-08-20,62.4611701965332
2021-08-23,62.4611701965332
2021-08-24,62.4611701965332
2021-08-25,63.35346603393555
2021-08-26,63.35346603393555
2021-08-27,61.56886672973633
2021-08-30,63.35346603393555
2021-08-31,62.4611701965332
2021-09-01,63.35346603393555
2021-09-02,63.35346603393555
2021-09-03,63.35346603393555
2021-09-06,69.5995864868164
2021-09-07,69.5995864868164
2021-09-08,67.81498718261719
2021-09-09,67.81498718261719
2021-09-10,66.92268371582031
2021-09-13,68.70729064941406
2021-09-14,68.70729064941406
2021-09-15,73.1688003540039
2021-09-16,78.52262115478516
2021-09-17,85.6610336303711
2021-09-20,93.69175720214844
2021-09-21,93.69175720214844
2021-09-22,95.4763641357422
2021-09-23,90.12254333496094
2021-09-24,96.36865997314452
2021-09-27,105.29169464111328
2021-09-28,109.75320434570312
2021-09-29,107.0762939453125
2021-09-30,106.18399047851562
2021-10-01,100.8301773071289
2021-10-04,91.01485443115234
2021-10-05,89.23023986816406
2021-10-06,94.58405303955078
2021-10-07,91.90715789794922
2021-10-08,91.90715789794922
2021-10-11,88.33794403076172
2021-10-12,88.33794403076172
2021-10-13,84.76873016357422
2021-10-14,85.6610336303711
2021-10-15,85.6610336303711
2021-10-18,85.6610336303711
2021-10-19,87.44564056396484
2021-10-21,89.23023986816406
2021-10-22,88.33794403076172
2021-10-25,90.12254333496094
2021-10-26,89.23023986816406
2021-10-27,88.33794403076172
2021-10-28,87.44564056396484
2021-10-29,87.44564056396484
2021-11-01,89.23023986816406
2021-11-02,88.33794403076172
2021-11-03,87.44564056396484
2021-11-04,88.33794403076172
2021-11-05,88.33794403076172
2021-11-08,89.23023986816406
2021-11-09,98.15326690673828
2021-11-10,107.0762939453125
2021-11-11,105.29169464111328
2021-11-12,104.3993911743164
2021-11-15,110.64550018310548
2021-11-16,121.35313415527344
2021-11-17,117.78392028808594
2021-11-18,115.9993133544922
2021-11-19,114.21471405029295
2021-11-22,115.9993133544922
2021-11-23,115.9993133544922
2021-11-24,112.43010711669922
2021-11-25,107.96858978271484
2021-11-26,105.29169464111328
2021-11-29,113.3224105834961
2021-11-30,109.75320434570312
2021-12-01,102.61477661132812
2021-12-02,104.3993911743164
2021-12-03,107.0762939453125
2021-12-06,107.0762939453125
2021-12-07,107.0762939453125
2021-12-08,107.0762939453125
2021-12-09,117.78392028808594
2021-12-10,115.9993133544922
2021-12-13,116.89161682128906
2021-12-14,123.13773345947266
2021-12-15,125.81464385986328
2021-12-16,123.13773345947266
2021-12-17,123.13773345947266
2021-12-20,123.13773345947266
2021-12-21,123.13773345947266
2021-12-22,119.56852722167967
2021-12-23,120.46082305908205
2021-12-24,127.59925842285156
2021-12-27,131.16845703125
2021-12-28,130.27615356445312
2021-12-29,123.13773345947266
2021-12-30,120.46082305908205
2022-01-03,128.49156188964844
2022-01-04,128.49156188964844
2022-01-05,125.81464385986328
2022-01-06,125.81464385986328
2022-01-07,125.81464385986328
2022-01-10,123.13773345947266
2022-01-11,115.10701751708984
2022-01-12,114.21471405029295
2022-01-13,114.21471405029295
2022-01-14,117.02327728271484
2022-01-17,115.15089416503906
2022-01-18,114.21471405029295
2022-01-19,115.15089416503906
2022-01-20,117.95945739746094
2022-01-21,122.64038848876952
2022-01-24,121.7042007446289
2022-01-25,117.95945739746094
2022-01-26,116.08708190917967
2022-01-27,118.89564514160156
2022-01-28,114.21471405029295
2022-01-31,113.27852630615234
2022-02-02,115.15089416503906
2022-02-03,117.02327728271484
2022-02-04,114.21471405029295
2022-02-07,116.08708190917967
2022-02-08,115.15089416503906
2022-02-09,116.08708190917967
2022-02-10,115.15089416503906
2022-02-11,114.21471405029295
2022-02-14,113.27852630615234
2022-02-15,114.21471405029295
2022-02-16,116.08708190917967
2022-02-17,115.15089416503906
2022-02-18,114.21471405029295
2022-02-21,116.08708190917967
2022-02-22,116.08708190917967
2022-02-23,115.15089416503906
2022-02-24,110.469970703125
2022-02-25,111.40615844726562
2022-03-01,113.27852630615234
2022-03-02,114.21471405029295
2022-03-04,113.27852630615234
2022-03-07,111.40615844726562
2022-03-08,105.7890396118164
2022-03-09,106.7252197265625
2022-03-10,107.66140747070312
2022-03-11,107.66140747070312
2022-03-14,110.469970703125
2022-03-15,109.53378295898438
2022-03-16,107.66140747070312
2022-03-17,107.66140747070312
2022-03-18,107.66140747070312
2022-03-21,106.7252197265625
2022-03-22,106.7252197265625
2022-03-23,108.59759521484376
2022-03-24,112.34233856201172
2022-03-25,114.21471405029295
2022-03-28,124.51275634765624
2022-03-29,117.02327728271484
2022-03-30,120.76801300048828
2022-03-31,117.95945739746094
2022-04-01,117.02327728271484
2022-04-04,116.08708190917967
2022-04-05,122.64038848876952
2022-04-06,123.57657623291016
2022-04-07,121.7042007446289
2022-04-08,121.7042007446289
2022-04-11,117.95945739746094
2022-04-12,117.95945739746094
2022-04-13,117.02327728271484
2022-04-14,117.02327728271484
2022-04-18,128.25750732421875
2022-04-19,136.6831817626953
2022-04-20,127.32131958007812
2022-04-21,128.25750732421875
2022-04-22,128.25750732421875
2022-04-25,128.25750732421875
2022-04-26,132.00225830078125
2022-04-27,131.06605529785156
2022-04-28,134.81082153320312
2022-05-09,146.0450439453125
2022-05-10,152.5983428955078
2022-05-11,146.0450439453125
2022-05-12,148.85360717773438
2022-05-13,155.4069061279297
2022-05-17,170.38587951660156
2022-05-18,168.5135040283203
2022-05-19,160.0878448486328
2022-05-20,173.19444274902344
2022-05-23,163.83258056640625
2022-05-24,154.47071838378906
2022-05-25,160.0878448486328
2022-05-27,159.15164184570312
2022-05-30,170.38587951660156
2022-05-31,168.5135040283203
2022-06-02,159.15164184570312
2022-06-03,159.15164184570312
2022-06-06,150.72596740722656
2022-06-07,135.7469940185547
2022-06-08,141.36412048339844
2022-06-09,140.4279327392578
2022-06-10,140.4279327392578
2022-06-13,135.7469940185547
2022-06-14,138.55555725097656
2022-06-15,138.55555725097656
2022-06-16,142.37777709960938
2022-06-17,141.42222595214844
2022-06-20,139.5111083984375
2022-06-21,140.46665954589844
2022-06-22,141.42222595214844
2022-06-23,138.55555725097656
2022-06-24,146.1999969482422
2022-06-27,143.3333282470703
2022-06-28,145.24444580078125
2022-06-29,144.2888946533203
2022-06-30,140.46665954589844
2022-07-01,138.55555725097656
2022-07-04,129.0
2022-07-05,137.60000610351562
2022-07-06,141.42222595214844
2022-07-07,139.5111083984375
2022-07-08,139.5111083984375
2022-07-11,141.42222595214844
2022-07-12,141.42222595214844
2022-07-13,139.5111083984375
2022-07-14,141.42222595214844
2022-07-15,142.37777709960938
2022-07-18,140.46665954589844
2022-07-19,143.3333282470703
2022-07-20,140.46665954589844
2022-07-21,138.55555725097656
2022-07-22,138.55555725097656
2022-07-25,138.55555725097656
2022-07-26,137.60000610351562
2022-07-27,139.5111083984375
2022-07-28,139.5111083984375
2022-07-29,140.46665954589844
2022-08-01,138.55555725097656
2022-08-02,139.5111083984375
2022-08-03,139.5111083984375
2022-08-04,138.55555725097656
2022-08-05,137.60000610351562
2022-08-08,136.64443969726562
2022-08-09,136.64443969726562
2022-08-10,134.73333740234375
2022-08-11,135.6888885498047
2022-08-12,134.73333740234375
2022-08-15,132.8222198486328
2022-08-16,135.6888885498047
2022-08-18,135.6888885498047
2022-08-19,134.73333740234375
2022-08-22,132.8222198486328
2022-08-23,133.77777099609375
2022-08-24,136.64443969726562
2022-08-25,136.64443969726562
2022-08-26,134.73333740234375
2022-08-29,133.77777099609375
2022-08-30,135.6888885498047
2022-08-31,122.31111145019533
2022-09-01,117.53333282470705
2022-09-02,117.53333282470705
2022-09-05,113.71111297607422
2022-09-06,112.75555419921876
2022-09-07,110.84444427490234
2022-09-08,112.75555419921876
2022-09-09,108.93333435058594
2022-09-12,113.71111297607422
2022-09-13,117.53333282470705
2022-09-14,115.62222290039062
2022-09-15,115.62222290039062
2022-09-16,112.75555419921876
2022-09-19,111.8000030517578
2022-09-20,113.71111297607422
2022-09-21,112.75555419921876
2022-09-22,112.75555419921876
2022-09-23,113.71111297607422
2022-09-26,111.8000030517578
2022-09-27,113.71111297607422
2022-09-28,109.88888549804688
2022-09-29,109.88888549804688
2022-09-30,107.97777557373048
2022-10-03,108.93333435058594
2022-10-04,109.88888549804688
2022-10-05,109.88888549804688
2022-10-06,109.88888549804688
2022-10-07,109.88888549804688
2022-10-10,109.88888549804688
2022-10-11,108.93333435058594
2022-10-12,107.02222442626952
2022-10-13,107.97777557373048
2022-10-14,107.97777557373048
2022-10-17,107.02222442626952
2022-10-18,106.06666564941406
2022-10-19,107.02222442626952
2022-10-20,107.02222442626952
2022-10-21,107.02222442626952
2022-10-24,107.02222442626952
2022-10-25,107.02222442626952
2022-10-26,107.02222442626952
2022-10-27,108.93333435058594
2022-10-28,108.93333435058594
2022-10-31,107.02222442626952
2022-11-01,109.88888549804688
2022-11-02,109.88888549804688
2022-11-03,107.97777557373048
2022-11-04,108.93333435058594
2022-11-07,107.97777557373048
2022-11-08,107.02222442626952
2022-11-09,113.71111297607422
2022-11-10,110.84444427490234
2022-11-11,109.88888549804688
2022-11-14,110.84444427490234
2022-11-15,111.8000030517578
2022-11-16,115.62222290039062
2022-11-17,116.5777816772461
2022-11-18,115.62222290039062
2022-11-21,114.66666412353516
2022-11-22,115.62222290039062
2022-11-23,113.71111297607422
2022-11-24,115.62222290039062
2022-11-25,115.62222290039062
2022-11-28,115.62222290039062
2022-11-29,127.0888900756836
2022-11-30,126.13333129882812
2022-12-01,128.04444885253906
2022-12-02,129.0
2022-12-05,126.13333129882812
2022-12-06,129.0
2022-12-07,126.0
2022-12-08,126.0
2022-12-09,127.0
2022-12-12,127.0
2022-12-13,125.0
2022-12-14,125.0
2022-12-15,126.0
2022-12-16,125.0
2022-12-19,126.0
2022-12-20,126.0
2022-12-21,130.0
2022-12-22,131.0
2022-12-23,131.0
2022-12-26,132.0
2022-12-27,129.0
2022-12-28,130.0
2022-12-29,129.0
2022-12-30,135.0
2023-01-02,138.0
2023-01-03,138.0
2023-01-04,135.0
2023-01-05,133.0
2023-01-06,130.0
2023-01-09,130.0
2023-01-10,128.0
2023-01-11,127.0
2023-01-12,130.0
2023-01-13,129.0
2023-01-16,128.0
2023-01-17,127.0
2023-01-18,128.0
2023-01-19,130.0
2023-01-20,131.0
2023-01-24,131.0
2023-01-25,131.0
2023-01-26,131.0
2023-01-27,129.0
2023-01-30,130.0
2023-01-31,128.0
2023-02-01,129.0
2023-02-02,130.0
2023-02-03,129.0
2023-02-06,128.0
2023-02-07,128.0
2023-02-08,130.0
2023-02-09,130.0
2023-02-10,129.0
2023-02-13,130.0
2023-02-14,130.0
2023-02-15,129.0
2023-02-16,130.0
2023-02-17,130.0
2023-02-20,130.0
2023-02-21,129.0
2023-02-22,129.0
2023-02-23,128.0
2023-02-24,129.0
2023-02-27,131.0
2023-02-28,131.0
2023-03-01,133.0
2023-03-02,132.0
2023-03-03,131.0
2023-03-06,133.0
2023-03-07,133.0
2023-03-08,130.0
2023-03-09,128.0
2023-03-10,128.0
2023-03-13,124.0
2023-03-14,123.0
2023-03-15,122.0
2023-03-16,119.0
2023-03-17,117.0
2023-03-20,116.0
2023-03-21,117.0
2023-03-24,118.0
