,y_actual,y_predict
84,90.0,92.82286071777344
85,85.0,91.71764373779297
86,85.0,87.98186492919922
87,85.0,86.77764129638672
88,84.0,86.24115753173828
89,84.0,85.53174591064453
90,81.0,85.0914535522461
91,82.0,83.13175201416016
92,82.0,83.08759307861328
93,81.0,82.9994125366211
94,80.0,82.43866729736328
95,79.0,81.47090911865234
96,78.0,80.5831527709961
97,76.0,79.6430435180664
98,76.0,78.04671478271484
99,76.0,77.55347442626953
100,77.0,77.41010284423828
101,76.0,78.01786041259766
102,83.0,77.52213287353516
103,85.0,81.70052337646484
104,81.0,84.27823638916016
105,80.0,82.83649444580078
106,79.0,81.52286529541016
107,80.0,80.65209197998047
108,82.0,81.0230484008789
109,82.0,82.22376251220703
110,80.0,82.69365692138672
111,79.0,81.58611297607422
112,79.0,80.58300018310547
113,77.0,80.27521514892578
114,75.0,78.92646026611328
115,71.0,77.1965560913086
116,71.0,74.16529083251953
117,65.0,73.31914520263672
118,68.0,69.55744171142578
119,91.0,70.40253448486328
120,85.0,84.7102279663086
121,80.0,86.06575775146484
122,78.0,82.46178436279297
123,79.0,79.7770767211914
124,84.0,80.47681427001953
125,84.0,83.3355484008789
126,88.0,84.28499603271484
127,86.0,87.14075469970703
128,87.0,86.85819244384766
129,89.0,87.61466217041016
130,89.0,88.93950653076172
131,89.0,89.6270751953125
132,88.0,89.72325134277344
133,91.0,89.15999603271484
134,94.00000000000001,90.89990234375
135,95.0,93.3433609008789
136,94.00000000000001,94.88276672363281
137,94.00000000000001,94.7236328125
138,95.0,94.74881744384766
139,97.0,95.42520141601562
140,95.99999999999999,96.92869567871094
141,94.00000000000001,96.78860473632812
142,95.0,95.50518035888672
143,93.0,95.66187286376953
144,90.0,94.53785705566406
145,89.0,92.253662109375
146,88.0,90.714111328125
147,90.0,89.63375091552734
148,90.0,90.4605941772461
149,91.0,90.67191314697266
150,89.0,91.41947937011719
151,90.0,90.36412048339844
152,90.0,90.72430419921875
153,91.0,90.77650451660156
154,90.0,91.51591491699219
155,90.0,91.0320816040039
156,89.0,90.9442367553711
157,89.0,90.24063110351562
158,89.0,90.05648803710938
159,90.0,89.92440795898438
160,93.0,90.54000091552734
161,94.00000000000001,92.58753967285156
162,94.00000000000001,93.95921325683594
163,95.0,94.45148468017578
164,95.99999999999999,95.2323226928711
165,95.0,96.21665954589844
166,95.0,95.94477844238281
167,99.00000000000001,95.82115173339844
168,98.0,98.28106689453125
169,102.0,98.57266235351562
170,100.0,101.15629577636719
171,100.0,100.73335266113281
172,99.00000000000001,100.81354522705078
173,100.0,100.00271606445312
174,102.0,100.56640625
175,103.0,101.85794830322266
176,108.0,103.00140380859375
177,108.0,106.48104095458984
178,109.0,107.72932434082031
179,108.0,108.88971710205078
180,109.0,108.57125091552734
181,112.0,109.28361511230469
182,110.99999999999999,111.29548645019531
183,110.99999999999999,111.45516967773438
184,118.0,111.46349334716797
185,115.0,115.8116683959961
186,118.0,115.6034164428711
187,115.0,117.3873062133789
188,115.0,115.96940612792969
189,114.0,115.8573226928711
190,115.99999999999999,114.86201477050781
191,120.0,115.99723052978516
192,115.99999999999999,118.71243286132812
193,126.00000000000001,117.2642822265625
194,129.0,122.94807434082031
195,125.0,126.78824615478516
196,127.0,125.97572326660156
197,127.0,126.51441955566406
198,128.0,127.06783294677734
199,127.0,127.96683502197266
200,126.00000000000001,127.40313720703125
201,135.0,126.73550415039062
202,135.0,132.0508575439453
203,134.0,133.9779815673828
204,135.0,134.09381103515625
205,133.0,134.52830505371094
206,128.0,133.80909729003906
207,126.00000000000001,130.3295135498047
208,126.00000000000001,127.7702865600586
209,127.0,126.91788482666016
210,128.0,127.23615264892578
211,151.0,127.84303283691406
212,141.0,142.69825744628906
213,138.0,141.38861083984375
214,138.0,139.48489379882812
215,139.0,138.0379180908203
216,137.0,139.31919860839844
217,142.0,137.8257293701172
218,142.0,140.46910095214844
219,146.0,141.39903259277344
220,144.0,144.44546508789062
221,147.0,144.01893615722656
222,149.0,146.05088806152344
223,147.0,147.8250274658203
224,145.0,147.42312622070312
225,142.0,145.83790588378906
226,143.0,143.41824340820312
227,147.0,143.2721405029297
228,144.0,145.6533660888672
229,143.0,144.63858032226562
230,138.0,143.60751342773438
231,138.0,140.02012634277344
232,141.0,138.98391723632812
233,148.0,140.27503967285156
234,149.0,145.27066040039062
235,151.0,147.5641632080078
236,148.0,149.7435302734375
237,156.0,148.53065490722656
238,155.0,153.46133422851562
239,153.0,154.32203674316406
240,151.0,153.64625549316406
241,152.0,151.7672576904297
242,150.0,152.06283569335938
243,156.0,150.7735137939453
244,153.0,154.1702880859375
245,151.0,153.32151794433594
246,148.0,151.97775268554688
247,153.0,149.298095703125
248,150.0,151.82803344726562
249,159.0,150.62353515625
250,159.0,156.16407775878906
251,160.0,157.8296661376953
252,162.0,159.55343627929688
253,171.0,161.22109985351562
254,176.0,168.20826721191406
255,174.0,174.22689819335938
256,173.0,174.7582244873047
257,186.0,174.02980041503906
258,202.0,182.92076110839844
259,188.0,198.45831298828125
260,175.0,191.93251037597656
261,183.0,180.66014099121094
262,172.0,181.19442749023438
263,170.0,173.84303283691406
264,170.0,171.97817993164062
265,164.0,170.4116668701172
266,163.0,166.4261474609375
267,164.0,164.3617706298828
268,163.0,164.16114807128906
269,163.0,163.59454345703125
270,162.0,163.30372619628906
271,163.0,162.5044403076172
272,163.0,162.97250366210938
273,162.0,163.0702667236328
274,161.0,162.49508666992188
275,159.0,161.58587646484375
276,157.0,159.97750854492188
277,156.0,158.11129760742188
278,156.0,156.7776336669922
279,157.0,156.31475830078125
280,157.0,156.78298950195312
281,158.0,156.93359375
282,160.0,157.66366577148438
283,160.0,159.2106170654297
284,158.0,159.787353515625
285,160.0,158.6734619140625
286,157.0,159.59835815429688
287,158.0,157.9183349609375
288,158.0,158.1066131591797
289,156.0,157.97544860839844
290,155.0,156.80621337890625
291,154.0,155.61715698242188
292,155.0,154.60540771484375
293,172.0,154.91159057617188
294,160.0,166.74903869628906
295,157.0,162.1107177734375
296,156.0,159.17462158203125
297,157.0,156.77578735351562
298,161.0,157.37142944335938
299,161.0,159.6683807373047
300,160.0,160.57801818847656
301,163.0,160.31065368652344
302,164.0,162.1943359375
303,165.0,163.4836883544922
304,167.0,164.69989013671875
305,166.0,166.46018981933594
306,181.0,166.3241424560547
307,210.0,177.18064880371094
308,232.0,205.51820373535156
309,256.0,237.27272033691406
310,242.0,268.2028503417969
311,240.0,256.4994201660156
312,248.0,250.4103546142578
313,252.0,255.1361846923828
314,246.0,256.7503662109375
315,274.0,253.5121612548828
316,278.0,282.8916015625
317,286.0,289.9261169433594
318,294.0,298.5614318847656
319,292.0,308.8622741699219
320,288.0,305.075927734375
321,284.0,300.3603820800781
322,284.0,294.806884765625
323,306.0,293.1758117675781
324,294.0,316.1728210449219
325,286.0,307.264892578125
326,294.0,297.8216552734375
327,296.0,305.02496337890625
328,306.0,305.8993835449219
329,316.0,317.7830505371094
330,332.0,329.9282531738281
331,336.0,346.1910400390625
332,334.0,352.3166809082031
333,350.0,350.07830810546875
334,380.0,364.5957946777344
335,430.0,394.8368225097656
336,414.0,447.4822998046875
337,410.0,439.3088073730469
338,410.0,431.46075439453125
339,388.0,428.8194274902344
340,374.0,402.769775390625
341,370.0,387.3398742675781
342,390.0,381.8700256347656
343,408.0,400.6925048828125
344,444.0,423.0574645996094
345,490.0,461.84222412109375
346,456.0,512.38525390625
347,426.0,484.06707763671875
348,398.0,448.13397216796875
349,372.0,413.97772216796875
350,350.0,380.4890441894531
351,382.0,358.14935302734375
352,414.0,388.63031005859375
353,400.0,426.9953308105469
354,434.0,419.8806457519531
355,505.0,452.964111328125
356,560.0,524.770751953125
357,545.0,585.5398559570312
358,540.0,579.9575805664062
359,555.0,570.0259399414062
360,555.0,578.22998046875
361,610.0,575.4104614257812
362,575.0,630.195068359375
363,590.0,604.76318359375
364,685.0,612.3929443359375
365,655.0,708.0840454101562
366,650.0,687.4169311523438
367,675.0,680.5460815429688
368,715.0,704.0443115234375
369,665.0,737.9679565429688
370,620.0,697.5189819335938
371,580.0,646.6113891601562
372,610.0,599.5899658203125
373,600.0,619.2850341796875
374,655.0,618.3523559570312
375,650.0,673.8728637695312
376,760.0,681.0640258789062
377,770.0,784.296142578125
378,850.0,811.723876953125
379,795.0,885.2257690429688
380,740.0,844.8152465820312
381,710.0,772.6109008789062
382,665.0,735.6480102539062
383,625.0,680.1480102539062
384,655.0,639.1805419921875
385,615.0,667.5811157226562
386,665.0,635.6064453125
387,725.0,681.8342895507812
388,755.0,751.93701171875
389,795.0,786.4904174804688
390,820.0,833.4381103515625
391,805.0,859.5411376953125
392,825.0,843.1544189453125
393,770.0,857.9242553710938
394,720.0,804.0413208007812
395,670.0,744.6243286132812
396,655.0,690.5487670898438
397,665.0,666.6834106445312
398,685.0,679.1141967773438
399,655.0,704.2115478515625
400,675.0,682.1472778320312
401,655.0,698.4905395507812
402,740.0,681.5072631835938
403,710.0,759.171875
404,720.0,745.5020751953125
405,805.0,748.0774536132812
406,750.0,835.3223876953125
407,700.0,786.2144775390625
408,665.0,731.3803100585938
409,690.0,690.32763671875
410,645.0,701.849365234375
411,600.0,666.4083862304688
412,570.0,619.8157348632812
413,570.0,587.7266845703125
414,550.0,581.036376953125
415,605.0,565.3976440429688
416,585.0,619.8152465820312
417,640.0,611.2821044921875
418,600.0,661.268798828125
419,560.0,632.8786010742188
420,535.0,582.3672485351562
421,530.0,554.794677734375
422,540.0,541.281982421875
423,505.0,553.7132568359375
424,470.0,524.4434814453125
425,442.0,487.26397705078125
426,454.0,455.672607421875
427,460.0,462.3280334472656
428,458.0,472.9908447265625
429,472.0,474.6763000488281
430,440.0,490.6033630371094
431,410.0,460.4664001464844
432,382.0,425.820068359375
433,364.0,394.88848876953125
434,448.0,371.8431396484375
435,418.0,453.8158874511719
436,390.0,439.51025390625
437,364.0,409.39404296875
438,352.0,382.81488037109375
439,356.0,359.4906005859375
440,360.0,364.2393798828125
441,350.0,371.1360778808594
442,344.0,364.24163818359375
443,354.0,358.0162353515625
444,356.0,366.5434265136719
445,350.0,369.5639953613281
446,344.0,364.8035583496094
447,356.0,358.7192077636719
448,352.0,368.6333923339844
449,366.0,366.31671142578125
450,370.0,379.7478942871094
451,370.0,386.4007568359375
452,348.0,385.7488708496094
453,354.0,364.94598388671875
454,374.0,366.1677551269531
455,356.0,386.3782958984375
456,332.0,371.5699768066406
457,320.0,347.4605712890625
458,324.0,331.7532958984375
459,342.0,332.0915222167969
460,342.0,351.87530517578125
461,358.0,356.5420837402344
462,396.0,373.0932922363281
463,370.0,412.3180236816406
464,346.0,390.80584716796875
465,322.0,363.6719665527344
466,302.0,335.5282897949219
467,312.0,308.1263122558594
468,296.0,317.47265625
469,276.0,304.45501708984375
470,264.0,283.4286193847656
471,278.0,270.4870300292969
472,260.0,281.25860595703125
473,242.0,265.4726867675781
474,226.0,248.0476531982422
475,240.0,230.7321319580078
476,224.0,237.94349670410156
477,210.0,225.04808044433594
478,200.0,212.61973571777344
479,210.0,201.2352752685547
480,196.0,204.90341186523438
481,188.0,195.68251037597656
482,194.0,189.9178009033203
483,187.0,191.4309539794922
484,189.0,186.4036407470703
485,185.0,188.25624084472656
486,182.0,185.2100372314453
487,196.0,182.42784118652344
488,183.0,192.2465362548828
489,173.0,184.76446533203125
490,161.0,177.34104919433594
491,152.0,165.81607055664062
492,159.0,157.33216857910156
493,154.0,158.5905303955078
494,152.0,155.69927978515625
495,156.0,153.47349548339844
496,154.0,154.8447265625
497,145.0,154.46145629882812
498,138.0,148.4711151123047
499,134.0,141.81134033203125
500,148.0,137.1439208984375
501,156.0,144.21990966796875
502,146.0,151.61439514160156
503,142.0,148.08168029785156
504,139.0,144.00210571289062
505,141.0,140.89508056640625
506,138.0,141.40078735351562
507,137.0,139.2310028076172
508,138.0,137.9221954345703
509,148.0,137.9464874267578
510,144.0,144.431396484375
511,140.0,144.0919647216797
512,144.0,141.57627868652344
513,143.0,142.94525146484375
514,146.0,143.2030029296875
515,147.0,145.0649871826172
516,144.0,146.14744567871094
517,141.0,144.8924560546875
518,143.0,142.39071655273438
519,139.0,142.8319854736328
520,137.0,140.5314178466797
521,147.0,138.42286682128906
522,147.0,143.79241943359375
523,149.0,145.882568359375
524,154.0,147.94430541992188
525,150.0,151.68167114257812
526,147.0,150.69180297851562
527,142.0,148.37979125976562
528,141.0,144.25462341308594
529,138.0,142.4456024169922
530,136.0,139.7127685546875
531,137.0,137.5435333251953
532,136.0,137.23489379882812
533,145.0,136.58595275878906
534,147.0,141.9523468017578
535,146.0,145.0658721923828
536,147.0,145.7642059326172
537,143.0,146.38343811035156
538,143.0,144.3177032470703
539,145.0,143.59085083007812
540,146.0,144.45046997070312
541,148.0,145.54638671875
542,149.0,147.08116149902344
543,150.0,148.27012634277344
544,147.0,149.40084838867188
545,145.0,147.86012268066406
546,144.0,146.09571838378906
547,143.0,144.77178955078125
548,140.0,143.7560577392578
549,139.0,141.42764282226562
550,143.0,139.9595184326172
551,141.0,141.9187774658203
552,139.0,141.3937530517578
553,139.0,139.91763305664062
554,141.0,139.2908477783203
555,143.0,140.5223388671875
556,141.0,142.11578369140625
557,142.0,141.40435791015625
558,140.0,141.7969512939453
559,149.0,140.66265869140625
560,145.0,146.08250427246094
561,140.0,145.28408813476562
562,140.0,142.09469604492188
563,141.0,140.5804901123047
564,140.0,141.12786865234375
565,136.0,140.5061492919922
566,136.0,137.65829467773438
567,136.0,136.69886779785156
568,135.0,136.3826141357422
569,134.0,135.68150329589844
570,135.0,134.66139221191406
571,135.0,134.9773406982422
572,133.0,135.10096740722656
573,124.0,133.88882446289062
574,128.0,127.79814910888672
575,124.0,128.1824493408203
576,128.0,125.75789642333984
577,129.0,127.56307220458984
578,129.0,128.35108947753906
579,129.0,129.0662078857422
580,128.0,129.01107788085938
581,128.0,128.57177734375
582,127.0,128.39593505859375
583,128.0,127.68401336669922
584,130.0,128.0797119140625
585,128.0,129.4153289794922
586,127.0,128.68711853027344
587,126.00000000000001,127.76360321044922
588,127.0,126.80441284179688
589,128.0,127.19194030761719
590,124.0,127.85132598876953
591,123.0,125.61132049560547
592,123.0,124.1599349975586
593,120.0,123.64034271240234
594,118.0,121.69157409667969
595,110.0,119.59941101074219
596,110.0,113.86031341552734
597,109.0,111.9000244140625
598,109.0,110.42324829101562
599,109.0,110.04886627197266
600,110.0,109.60826110839844
601,110.0,110.22386169433594
602,114.0,110.39971923828125
603,114.0,112.9832992553711
604,114.0,113.87128448486328
605,113.0,114.26740264892578
606,113.0,113.67667388916016
607,115.99999999999999,113.63304138183594
608,117.0,115.41669464111328
609,118.0,116.69209289550781
610,117.0,117.755859375
611,115.99999999999999,117.46477508544922
612,115.99999999999999,116.84947204589844
613,115.99999999999999,116.5938949584961
614,117.0,116.54167175292969
615,118.0,117.11322021484375
616,118.0,117.91294860839844
617,117.0,118.22087097167969
618,117.0,117.69329071044922
619,117.0,117.52574157714844
620,115.99999999999999,117.48180389404297
621,115.0,116.849609375
622,113.0,115.96173095703125
623,114.0,114.40601348876953
624,115.0,114.49373626708984
625,115.99999999999999,115.10918426513672
626,115.0,115.9803466796875
627,114.0,115.58454895019531
628,115.0,114.88109588623047
629,110.99999999999999,115.2494125366211
630,108.0,112.9215316772461
631,110.99999999999999,110.205810546875
632,112.0,111.02987670898438
633,112.0,112.06043243408203
634,109.0,112.34322357177734
635,109.0,110.45220184326172
636,110.99999999999999,109.93292999267578
637,112.0,110.96076965332031
638,113.0,111.99964141845703
639,115.99999999999999,112.88728332519531
640,117.0,115.08345794677734
641,120.0,116.55158233642578
642,123.0,118.9595718383789
643,126.00000000000001,121.6479721069336
644,123.0,124.58399200439453
645,122.0,123.7050552368164
646,122.0,122.84251403808594
647,122.0,122.51563262939453
648,120.0,122.53498840332031
649,120.0,121.14669036865234
650,119.0,120.66277313232422
651,117.0,119.86286163330078
652,115.99999999999999,118.37855529785156
653,115.99999999999999,117.1386489868164
654,114.0,116.73441314697266
655,114.0,115.33796691894531
656,113.0,114.80167388916016
657,110.99999999999999,113.95771026611328
658,109.0,112.47339630126953
659,109.0,110.60961151123047
660,110.0,109.9854507446289
661,110.99999999999999,110.3726577758789
662,110.99999999999999,111.11175537109375
663,110.99999999999999,111.33153533935547
664,110.0,111.4278335571289
665,108.0,110.85631561279297
666,108.0,109.43267059326172
667,110.0,108.90481567382812
668,110.0,109.96829223632812
669,110.0,110.34749603271484
670,109.0,110.43535614013672
671,108.0,109.82804107666016
672,107.0,109.07237243652344
673,109.0,108.14055633544922
674,107.0,109.07211303710938
675,105.0,108.1238021850586
676,105.0,106.55980682373047
677,105.99999999999999,105.91643524169922
678,105.99999999999999,106.43589782714844
679,105.0,106.55108642578125
680,104.00000000000001,105.92705535888672
681,114.0,105.09154510498047
682,110.99999999999999,111.06658935546875
683,112.0,111.29788208007812
684,114.0,112.0897445678711
