Date,Close
2017-04-18,1231.513916015625
2017-04-19,1231.513916015625
2017-04-20,1277.1253662109375
2017-04-21,1277.1253662109375
2017-04-25,1277.1253662109375
2017-04-26,1277.1253662109375
2017-04-27,1277.1253662109375
2017-04-28,1277.1253662109375
2017-05-02,1277.1253662109375
2017-05-03,1277.1253662109375
2017-05-04,1277.1253662109375
2017-05-05,1231.513916015625
2017-05-08,1231.513916015625
2017-05-09,1231.513916015625
2017-05-10,1231.513916015625
2017-05-12,1254.319580078125
2017-05-15,1254.319580078125
2017-05-16,1249.758544921875
2017-05-17,1249.758544921875
2017-05-18,1249.758544921875
2017-05-19,1249.758544921875
2017-05-22,1249.758544921875
2017-05-23,1249.758544921875
2017-05-24,1213.269287109375
2017-05-26,1140.290771484375
2017-05-29,1140.290771484375
2017-05-30,1140.290771484375
2017-05-31,1140.290771484375
2017-06-01,1140.290771484375
2017-06-02,1094.67919921875
2017-06-05,1049.0673828125
2017-06-06,1003.4557495117188
2017-06-07,957.8441772460938
2017-06-08,957.8441772460938
2017-06-09,1049.0673828125
2017-06-12,1049.0673828125
2017-06-13,1085.556640625
2017-06-14,1067.3121337890625
2017-06-15,1122.0458984375
2017-06-16,1122.0458984375
2017-06-19,1131.2430419921875
2017-06-20,1039.2720947265625
2017-06-21,1241.608154296875
2017-06-22,1241.608154296875
2017-06-23,1241.608154296875
2017-06-26,1241.608154296875
2017-06-27,1241.608154296875
2017-06-28,1241.608154296875
2017-06-29,1241.608154296875
2017-06-30,1241.608154296875
2017-07-03,1241.608154296875
2017-07-04,1241.608154296875
2017-07-05,1379.564697265625
2017-07-06,1379.564697265625
2017-07-07,1379.564697265625
2017-07-10,1379.564697265625
2017-07-11,1379.564697265625
2017-07-12,1379.564697265625
2017-07-13,1379.564697265625
2017-07-14,1379.564697265625
2017-07-17,1379.564697265625
2017-07-18,1315.18505859375
2017-07-19,1315.18505859375
2017-07-20,1315.18505859375
2017-07-21,1379.564697265625
2017-07-24,1305.9879150390625
2017-07-25,1278.3966064453125
2017-07-26,1278.3966064453125
2017-07-27,1278.3966064453125
2017-07-28,1278.3966064453125
2017-07-31,1278.3966064453125
2017-08-01,1278.3966064453125
2017-08-02,1278.3966064453125
2017-08-03,1278.3966064453125
2017-08-04,1278.3966064453125
2017-08-07,1278.3966064453125
2017-08-08,1278.3966064453125
2017-08-09,1278.3966064453125
2017-08-10,1278.3966064453125
2017-08-11,1278.3966064453125
2017-08-14,1278.3966064453125
2017-08-15,1278.3966064453125
2017-08-16,1278.3966064453125
2017-08-17,1278.3966064453125
2017-08-18,1278.3966064453125
2017-08-21,1278.3966064453125
2017-08-22,1278.3966064453125
2017-08-23,1278.3966064453125
2017-08-24,1278.3966064453125
2017-08-25,1278.3966064453125
2017-08-28,1278.3966064453125
2017-08-29,1278.3966064453125
2017-08-30,1282.9952392578125
2017-08-31,1351.973388671875
2017-09-01,1351.973388671875
2017-09-04,1351.973388671875
2017-09-05,1351.973388671875
2017-09-06,1057.666259765625
2017-09-07,1315.18505859375
2017-09-08,1315.18505859375
2017-09-11,1315.18505859375
2017-09-12,1287.5936279296875
2017-09-13,1287.5936279296875
2017-09-14,1287.5936279296875
2017-09-15,1287.5936279296875
2017-09-18,1020.8779296875
2017-09-19,1094.45458984375
2017-09-20,1094.45458984375
2017-09-21,1094.45458984375
2017-09-22,1062.264892578125
2017-09-25,1062.264892578125
2017-09-26,1099.05322265625
2017-09-27,1099.05322265625
2017-09-28,1099.05322265625
2017-09-29,1099.05322265625
2017-10-02,1089.8560791015625
2017-10-03,1089.8560791015625
2017-10-04,1089.8560791015625
2017-10-05,1112.848876953125
2017-10-06,1112.848876953125
2017-10-09,1112.848876953125
2017-10-10,1241.608154296875
2017-10-11,1241.608154296875
2017-10-12,1241.608154296875
2017-10-13,1241.608154296875
2017-10-16,1195.6226806640625
2017-10-17,1149.6373291015625
2017-10-18,1089.8560791015625
2017-10-19,1080.6590576171875
2017-10-20,1080.6590576171875
2017-10-23,1080.6590576171875
2017-10-24,1076.0604248046875
2017-10-25,1066.863525390625
2017-10-26,1066.863525390625
2017-10-27,1066.863525390625
2017-10-30,1066.863525390625
2017-10-31,1066.863525390625
2017-11-01,1066.863525390625
2017-11-02,1066.863525390625
2017-11-03,1011.6807250976562
2017-11-06,1011.6807250976562
2017-11-07,1053.0677490234375
2017-11-08,1053.0677490234375
2017-11-09,1053.0677490234375
2017-11-10,1053.0677490234375
2017-11-13,1007.0820922851562
2017-11-14,1002.4837646484376
2017-11-15,1002.4837646484376
2017-11-16,919.7098388671876
2017-11-17,910.5127563476562
2017-11-20,910.5127563476562
2017-11-21,910.5127563476562
2017-11-22,919.7098388671876
2017-11-23,1094.45458984375
2017-11-24,919.7098388671876
2017-11-27,901.3156127929688
2017-11-28,919.7098388671876
2017-11-29,869.1257934570312
2017-11-30,919.7098388671876
2017-12-01,919.7098388671876
2017-12-04,919.7098388671876
2017-12-05,901.3156127929688
2017-12-06,892.1185302734375
2017-12-07,896.7171020507812
2017-12-08,919.7098388671876
2017-12-11,846.1329956054688
2017-12-12,827.7388305664062
2017-12-13,873.724365234375
2017-12-14,919.7098388671876
2017-12-15,905.9141845703124
2017-12-18,905.9141845703124
2017-12-19,919.7098388671876
2017-12-20,947.3011474609376
2017-12-21,836.9359741210938
2017-12-22,836.9359741210938
2017-12-25,836.9359741210938
2017-12-26,836.9359741210938
2017-12-27,919.7098388671876
2017-12-28,919.7098388671876
2017-12-29,965.6953125
2018-01-01,965.6953125
2018-01-02,965.6953125
2018-01-03,965.6953125
2018-01-04,956.4982299804688
2018-01-05,965.6953125
2018-01-08,965.6953125
2018-01-09,965.6953125
2018-01-10,965.6953125
2018-01-11,965.6953125
2018-01-12,965.6953125
2018-01-15,919.7098388671876
2018-01-16,873.724365234375
2018-01-17,878.3228759765625
2018-01-18,878.3228759765625
2018-01-19,910.5127563476562
2018-01-22,915.1112670898438
2018-01-23,864.5272216796875
2018-01-24,827.7388305664062
2018-01-25,809.3446044921875
2018-01-26,813.9432373046875
2018-01-29,813.9432373046875
2018-01-30,813.9432373046875
2018-01-31,846.1329956054688
2018-02-01,823.1402587890625
2018-02-02,836.9359741210938
2018-02-05,832.33740234375
2018-02-06,846.1329956054688
2018-02-07,841.5344848632812
2018-02-08,841.5344848632812
2018-02-09,841.5344848632812
2018-02-12,818.541748046875
2018-02-13,823.1402587890625
2018-02-14,827.7388305664062
2018-02-15,813.9432373046875
2018-02-16,813.9432373046875
2018-02-19,823.1402587890625
2018-02-20,836.9359741210938
2018-02-21,832.33740234375
2018-02-22,919.7098388671876
2018-02-23,919.7098388671876
2018-02-26,873.724365234375
2018-02-27,859.9287109375
2018-02-28,823.1402587890625
2018-03-01,827.7388305664062
2018-03-02,781.7533569335938
2018-03-05,795.5490112304688
2018-03-06,790.950439453125
2018-03-07,818.541748046875
2018-03-08,827.7388305664062
2018-03-09,781.7533569335938
2018-03-12,790.950439453125
2018-03-13,790.950439453125
2018-03-14,786.3518676757812
2018-03-15,781.7533569335938
2018-03-16,763.359130859375
2018-03-19,767.9577026367188
2018-03-20,767.9577026367188
2018-03-21,781.7533569335938
2018-03-22,772.5562744140625
2018-03-23,790.950439453125
2018-03-26,772.5562744140625
2018-03-27,777.1548461914062
2018-03-28,781.7533569335938
2018-03-29,781.7533569335938
2018-03-30,781.7533569335938
2018-04-02,804.74609375
2018-04-03,781.7533569335938
2018-04-04,790.950439453125
2018-04-05,804.74609375
2018-04-06,781.7533569335938
2018-04-09,781.7533569335938
2018-04-10,781.7533569335938
2018-04-11,781.7533569335938
2018-04-12,763.359130859375
2018-04-13,763.359130859375
2018-04-16,763.359130859375
2018-04-17,763.359130859375
2018-04-18,754.1620483398438
2018-04-19,754.1620483398438
2018-04-20,754.1620483398438
2018-04-23,754.1620483398438
2018-04-24,754.1620483398438
2018-04-25,754.1620483398438
2018-04-26,754.1620483398438
2018-04-27,754.1620483398438
2018-04-30,772.5562744140625
2018-05-01,772.5562744140625
2018-05-02,781.7533569335938
2018-05-03,781.7533569335938
2018-05-04,689.7823486328125
2018-05-07,777.1548461914062
2018-05-08,777.1548461914062
2018-05-09,777.1548461914062
2018-05-10,777.1548461914062
2018-05-11,777.1548461914062
2018-05-14,777.1548461914062
2018-05-15,777.1548461914062
2018-05-16,708.1765747070312
2018-05-17,708.1765747070312
2018-05-18,708.1765747070312
2018-05-21,703.5780029296875
2018-05-22,735.767822265625
2018-05-23,735.767822265625
2018-05-24,735.767822265625
2018-05-25,735.767822265625
2018-05-28,666.7896118164062
2018-05-29,666.7896118164062
2018-05-30,666.7896118164062
2018-05-31,772.5562744140625
2018-06-01,772.5562744140625
2018-06-04,772.5562744140625
2018-06-05,763.359130859375
2018-06-06,744.9649658203125
2018-06-07,731.1693725585938
2018-06-08,777.1548461914062
2018-06-11,777.1548461914062
2018-06-12,777.1548461914062
2018-06-13,777.1548461914062
2018-06-14,777.1548461914062
2018-06-15,777.1548461914062
2018-06-18,777.1548461914062
2018-06-19,777.1548461914062
2018-06-20,749.0648193359375
2018-06-21,749.0648193359375
2018-06-22,697.566650390625
2018-06-25,627.3418579101562
2018-06-26,725.6565551757812
2018-06-27,725.6565551757812
2018-06-28,664.7950439453125
2018-06-29,650.7500610351562
2018-07-02,650.7500610351562
2018-07-03,632.0234375
2018-07-04,632.0234375
2018-07-05,632.0234375
2018-07-06,632.0234375
2018-07-09,599.2518920898438
2018-07-10,585.2069702148438
2018-07-11,711.6116333007812
2018-07-12,603.9335327148438
2018-07-13,669.4767456054688
2018-07-16,683.5216674804688
2018-07-17,683.5216674804688
2018-07-18,702.248291015625
2018-07-19,702.248291015625
2018-07-20,730.3381958007812
2018-07-23,730.3381958007812
2018-07-24,730.3381958007812
2018-07-25,749.0648193359375
2018-07-26,646.0684204101562
2018-07-27,650.7500610351562
2018-07-30,655.4317016601562
2018-07-31,641.3867797851562
2018-08-01,641.3867797851562
2018-08-02,641.3867797851562
2018-08-03,646.0684204101562
2018-08-06,646.0684204101562
2018-08-07,655.4317016601562
2018-08-08,655.4317016601562
2018-08-09,683.5216674804688
2018-08-10,702.248291015625
2018-08-13,720.9749145507812
2018-08-14,720.9749145507812
2018-08-15,655.4317016601562
2018-08-16,608.6151733398438
2018-08-17,608.6151733398438
2018-08-20,664.7950439453125
2018-08-21,664.7950439453125
2018-08-22,664.7950439453125
2018-08-23,669.4767456054688
2018-08-24,664.7950439453125
2018-08-27,664.7950439453125
2018-08-28,646.0684204101562
2018-08-29,646.0684204101562
2018-08-30,650.7500610351562
2018-08-31,650.7500610351562
2018-09-03,749.0648193359375
2018-09-04,749.0648193359375
2018-09-05,749.0648193359375
2018-09-06,749.0648193359375
2018-09-07,749.0648193359375
2018-09-10,749.0648193359375
2018-09-11,749.0648193359375
2018-09-12,749.0648193359375
2018-09-13,702.248291015625
2018-09-14,763.1098022460938
2018-09-17,753.7465209960938
2018-09-18,749.0648193359375
2018-09-19,744.3832397460938
2018-09-20,744.3832397460938
2018-09-21,744.3832397460938
2018-09-24,739.7015380859375
2018-09-25,739.7015380859375
2018-09-26,739.7015380859375
2018-09-27,739.7015380859375
2018-09-28,833.3346557617188
2018-10-01,833.3346557617188
2018-10-02,795.8814086914062
2018-10-03,795.8814086914062
2018-10-04,795.8814086914062
2018-10-05,758.4281616210938
2018-10-08,758.4281616210938
2018-10-09,758.4281616210938
2018-10-10,758.4281616210938
2018-10-11,758.4281616210938
2018-10-12,758.4281616210938
2018-10-15,758.4281616210938
2018-10-16,758.4281616210938
2018-10-17,758.4281616210938
2018-10-18,758.4281616210938
2018-10-19,758.4281616210938
2018-10-22,758.4281616210938
2018-10-23,758.4281616210938
2018-10-24,758.4281616210938
2018-10-25,758.4281616210938
2018-10-26,739.7015380859375
2018-10-29,739.7015380859375
2018-10-30,739.7015380859375
2018-10-31,739.7015380859375
2018-11-01,739.7015380859375
2018-11-02,739.7015380859375
2018-11-05,739.7015380859375
2018-11-06,725.6565551757812
2018-11-07,725.6565551757812
2018-11-08,725.6565551757812
2018-11-09,725.6565551757812
2018-11-12,725.6565551757812
2018-11-13,725.6565551757812
2018-11-14,725.6565551757812
2018-11-15,725.6565551757812
2018-11-16,655.4317016601562
2018-11-19,655.4317016601562
2018-11-20,655.4317016601562
2018-11-21,655.4317016601562
2018-11-22,655.4317016601562
2018-11-23,655.4317016601562
2018-11-26,655.4317016601562
2018-11-27,655.4317016601562
2018-11-28,655.4317016601562
2018-11-29,655.4317016601562
2018-11-30,655.4317016601562
2018-12-03,692.8849487304688
2018-12-04,655.4317016601562
2018-12-05,660.1134033203125
2018-12-06,660.1134033203125
2018-12-07,655.4317016601562
2018-12-10,720.9749145507812
2018-12-11,692.8849487304688
2018-12-12,692.8849487304688
2018-12-13,692.8849487304688
2018-12-14,692.8849487304688
2018-12-17,692.8849487304688
2018-12-18,730.3381958007812
2018-12-19,692.8849487304688
2018-12-20,692.8849487304688
2018-12-21,692.8849487304688
2018-12-24,692.8849487304688
2018-12-25,692.8849487304688
2018-12-26,767.7914428710938
2018-12-27,767.7914428710938
2018-12-28,833.3346557617188
2018-12-31,833.3346557617188
2019-01-01,833.3346557617188
2019-01-02,814.6080322265625
2019-01-03,767.7914428710938
2019-01-04,772.47314453125
2019-01-07,772.47314453125
2019-01-08,772.47314453125
2019-01-09,772.47314453125
2019-01-10,786.5181274414062
2019-01-11,767.7914428710938
2019-01-14,758.4281616210938
2019-01-15,758.4281616210938
2019-01-16,758.4281616210938
2019-01-17,758.4281616210938
2019-01-18,758.4281616210938
2019-01-21,758.4281616210938
2019-01-22,758.4281616210938
2019-01-23,758.4281616210938
2019-01-24,763.1098022460938
2019-01-25,763.1098022460938
2019-01-28,763.1098022460938
2019-01-29,763.1098022460938
2019-01-30,758.4281616210938
2019-01-31,749.0648193359375
2019-02-01,767.7914428710938
2019-02-04,767.7914428710938
2019-02-05,767.7914428710938
2019-02-06,767.7914428710938
2019-02-07,767.7914428710938
2019-02-08,786.5181274414062
2019-02-11,786.5181274414062
2019-02-12,852.061279296875
2019-02-13,800.5630493164062
2019-02-14,786.5181274414062
2019-02-15,781.83642578125
2019-02-18,772.47314453125
2019-02-19,772.47314453125
2019-02-20,772.47314453125
2019-02-21,772.47314453125
2019-02-22,772.47314453125
2019-02-25,772.47314453125
2019-02-26,772.47314453125
2019-02-27,767.7914428710938
2019-02-28,795.8814086914062
2019-03-01,795.8814086914062
2019-03-04,795.8814086914062
2019-03-05,795.8814086914062
2019-03-06,795.8814086914062
2019-03-07,795.8814086914062
2019-03-08,795.8814086914062
2019-03-11,795.8814086914062
2019-03-12,795.8814086914062
2019-03-13,795.8814086914062
2019-03-14,795.8814086914062
2019-03-15,795.8814086914062
2019-03-18,730.3381958007812
2019-03-19,688.2033081054688
2019-03-20,688.2033081054688
2019-03-21,706.929931640625
2019-03-22,608.6151733398438
2019-03-25,599.2518920898438
2019-03-26,468.16552734375
2019-03-27,468.16552734375
2019-03-28,428.8396301269531
2019-03-29,445.693603515625
2019-04-01,410.113037109375
2019-04-02,417.6036376953125
2019-04-03,417.6036376953125
2019-04-04,411.9856567382813
2019-04-05,391.3863830566406
2019-04-08,404.4949951171875
2019-04-09,408.2403564453125
2019-04-10,411.9856567382813
2019-04-11,410.113037109375
2019-04-12,411.9856567382813
2019-04-15,413.8583068847656
2019-04-16,423.2216491699219
2019-04-17,423.2216491699219
2019-04-18,419.4763488769531
2019-04-19,419.4763488769531
2019-04-22,410.113037109375
2019-04-23,410.113037109375
2019-04-24,402.6223449707031
2019-04-25,404.4949951171875
2019-04-26,430.7122802734375
2019-04-29,395.1317138671875
2019-04-30,419.4763488769531
2019-05-01,419.4763488769531
2019-05-02,419.4763488769531
2019-05-03,417.6036376953125
2019-05-06,417.6036376953125
2019-05-07,413.8583068847656
2019-05-08,411.9856567382813
2019-05-09,411.9856567382813
2019-05-10,411.9856567382813
2019-05-13,397.0043640136719
2019-05-14,393.2590637207031
2019-05-15,395.1317138671875
2019-05-16,395.1317138671875
2019-05-17,395.1317138671875
2019-05-20,400.7496948242188
2019-05-21,393.2590637207031
2019-05-22,398.8770446777344
2019-05-23,398.8770446777344
2019-05-24,393.2590637207031
2019-05-27,393.2590637207031
2019-05-28,397.0957336425781
2019-05-29,389.42236328125
2019-05-30,389.42236328125
2019-05-31,389.42236328125
2019-06-03,389.42236328125
2019-06-04,389.42236328125
2019-06-05,389.42236328125
2019-06-06,389.42236328125
2019-06-07,389.42236328125
2019-06-10,393.2590637207031
2019-06-11,387.5040588378906
2019-06-12,441.2174682617188
2019-06-13,389.42236328125
2019-06-14,387.5040588378906
2019-06-17,393.2590637207031
2019-06-18,393.2590637207031
2019-06-20,393.2590637207031
2019-06-21,393.2590637207031
2019-06-24,391.3407287597656
2019-06-25,391.3407287597656
2019-06-26,391.3407287597656
2019-06-27,381.7490539550781
2019-06-28,381.7490539550781
2019-07-01,385.5857238769531
2019-07-02,385.5857238769531
2019-07-03,385.5857238769531
2019-07-04,383.6673583984375
2019-07-05,383.6673583984375
2019-07-08,383.6673583984375
2019-07-09,383.6673583984375
2019-07-10,370.239013671875
2019-07-11,374.07568359375
2019-07-12,374.07568359375
2019-07-15,391.3407287597656
2019-07-16,377.9123840332031
2019-07-17,368.3206787109375
2019-07-18,368.3206787109375
2019-07-19,368.3206787109375
2019-07-22,368.3206787109375
2019-07-23,404.7690734863281
2019-07-24,400.9324035644531
2019-07-25,387.5040588378906
2019-07-26,391.3407287597656
2019-07-29,397.0957336425781
2019-07-30,397.0957336425781
2019-07-31,383.6673583984375
2019-08-01,383.6673583984375
2019-08-02,345.3006286621094
2019-08-05,362.565673828125
2019-08-06,374.07568359375
2019-08-07,364.4840087890625
2019-08-08,402.8507690429688
2019-08-09,402.8507690429688
2019-08-12,400.9324035644531
2019-08-13,383.6673583984375
2019-08-14,383.6673583984375
