Date,Close
2002-10-16,59.75444412231445
2002-10-17,59.75444412231445
2002-10-18,58.22226333618164
2002-10-21,58.22226333618164
2002-10-22,58.22226333618164
2002-10-23,58.22226333618164
2002-10-24,58.22226333618164
2002-10-25,58.22226333618164
2002-10-28,55.15792846679688
2002-10-29,55.15792846679688
2002-10-30,55.15792846679688
2002-10-31,55.15792846679688
2002-11-01,55.15792846679688
2002-11-04,55.15792846679688
2002-11-05,55.15792846679688
2002-11-06,55.15792846679688
2002-11-07,55.15792846679688
2002-11-08,55.15792846679688
2002-11-11,55.15792846679688
2002-11-12,55.15792846679688
2002-11-13,55.15792846679688
2002-11-14,55.15792846679688
2002-11-15,55.15792846679688
2002-11-18,55.15792846679688
2002-11-19,55.15792846679688
2002-11-20,55.15792846679688
2002-11-21,55.15792846679688
2002-11-22,55.15792846679688
2002-11-25,55.15792846679688
2002-11-26,55.15792846679688
2002-11-27,55.15792846679688
2002-11-28,55.15792846679688
2002-11-29,55.15792846679688
2002-12-02,55.15792846679688
2002-12-03,55.15792846679688
2002-12-04,55.15792846679688
2002-12-05,55.15792846679688
2002-12-06,55.15792846679688
2002-12-09,55.15792846679688
2002-12-10,55.15792846679688
2002-12-11,55.15792846679688
2002-12-12,60.72433853149414
2002-12-13,60.72433853149414
2002-12-16,50.603614807128906
2002-12-17,50.603614807128906
2002-12-18,50.603614807128906
2002-12-19,50.603614807128906
2002-12-20,50.603614807128906
2002-12-23,50.603614807128906
2002-12-24,50.603614807128906
2002-12-25,50.603614807128906
2002-12-26,50.603614807128906
2002-12-27,50.603614807128906
2002-12-30,50.603614807128906
2002-12-31,50.603614807128906
2003-01-01,50.603614807128906
2003-01-02,50.603614807128906
2003-01-03,50.603614807128906
2003-01-06,50.603614807128906
2003-01-07,50.603614807128906
2003-01-08,50.603614807128906
2003-01-09,50.603614807128906
2003-01-10,53.9771842956543
2003-01-13,53.9771842956543
2003-01-14,53.9771842956543
2003-01-15,53.9771842956543
2003-01-16,53.9771842956543
2003-01-17,53.9771842956543
2003-01-20,53.9771842956543
2003-01-21,53.9771842956543
2003-01-22,60.72433853149414
2003-01-23,67.47149658203125
2003-01-24,67.47149658203125
2003-01-27,67.47149658203125
2003-01-28,67.47149658203125
2003-01-29,67.47149658203125
2003-01-30,67.47149658203125
2003-01-31,67.47149658203125
2003-02-03,67.47149658203125
2003-02-04,64.09791564941406
2003-02-05,64.09791564941406
2003-02-06,64.09791564941406
2003-02-07,64.09791564941406
2003-02-10,57.35077667236328
2003-02-11,57.35077667236328
2003-02-12,57.35077667236328
2003-02-13,57.35077667236328
2003-02-14,64.09791564941406
2003-02-17,64.09791564941406
2003-02-18,64.09791564941406
2003-02-19,64.09791564941406
2003-02-20,59.03756713867188
2003-02-21,57.35077667236328
2003-02-24,57.35077667236328
2003-02-25,62.411109924316406
2003-02-26,62.411109924316406
2003-02-27,62.411109924316406
2003-02-28,62.411109924316406
2003-03-03,62.411109924316406
2003-03-04,62.411109924316406
2003-03-05,62.411109924316406
2003-03-06,57.35077667236328
2003-03-07,57.35077667236328
2003-03-10,57.35077667236328
2003-03-11,57.35077667236328
2003-03-12,50.603614807128906
2003-03-13,48.91683578491211
2003-03-14,48.91683578491211
2003-03-17,48.91683578491211
2003-03-18,47.23004150390625
2003-03-19,47.23004150390625
2003-03-20,47.23004150390625
2003-03-21,43.8564682006836
2003-03-24,43.8564682006836
2003-03-25,45.54325485229492
2003-03-26,45.54325485229492
2003-03-27,43.8564682006836
2003-03-28,45.54325485229492
2003-03-31,45.54325485229492
2003-04-01,47.23004150390625
2003-04-02,47.23004150390625
2003-04-03,47.23004150390625
2003-04-04,47.23004150390625
2003-04-07,48.91683578491211
2003-04-08,49.76023864746094
2003-04-09,50.603614807128906
2003-04-10,50.603614807128906
2003-04-11,50.603614807128906
2003-04-14,50.603614807128906
2003-04-15,50.603614807128906
2003-04-16,54.314552307128906
2003-04-17,55.15792846679688
2003-04-18,55.15792846679688
2003-04-21,55.15792846679688
2003-04-22,55.15792846679688
2003-04-23,55.15792846679688
2003-04-24,55.15792846679688
2003-04-25,55.66397857666016
2003-04-28,55.66397857666016
2003-04-29,55.66397857666016
2003-04-30,55.66397857666016
2003-05-01,55.66397857666016
2003-05-02,55.66397857666016
2003-05-05,55.66397857666016
2003-05-06,55.66397857666016
2003-05-07,53.9771842956543
2003-05-08,53.9771842956543
2003-05-09,55.66397857666016
2003-05-12,55.66397857666016
2003-05-13,55.66397857666016
2003-05-14,55.66397857666016
2003-05-15,55.66397857666016
2003-05-16,55.66397857666016
2003-05-19,55.66397857666016
2003-05-20,55.66397857666016
2003-05-21,55.66397857666016
2003-05-22,55.66397857666016
2003-05-23,55.66397857666016
2003-05-26,55.66397857666016
2003-05-27,55.66397857666016
2003-05-28,56.50736999511719
2003-05-29,56.33868789672852
2003-05-30,56.33868789672852
2003-06-02,55.66397857666016
2003-06-03,55.66397857666016
2003-06-04,55.66397857666016
2003-06-05,55.66397857666016
2003-06-06,55.66397857666016
2003-06-09,55.66397857666016
2003-06-10,55.66397857666016
2003-06-11,55.66397857666016
2003-06-12,55.66397857666016
2003-06-13,55.66397857666016
2003-06-16,55.66397857666016
2003-06-17,55.66397857666016
2003-06-18,55.66397857666016
2003-06-19,55.66397857666016
2003-06-20,55.66397857666016
2003-06-23,55.66397857666016
2003-06-24,55.66397857666016
2003-06-25,55.66397857666016
2003-06-26,55.66397857666016
2003-06-27,55.66397857666016
2003-06-30,55.66397857666016
2003-07-01,55.66397857666016
2003-07-02,55.66397857666016
2003-07-03,58.02108001708984
2003-07-04,58.02108001708984
2003-07-07,58.02108001708984
2003-07-08,58.02108001708984
2003-07-09,58.02108001708984
2003-07-10,58.02108001708984
2003-07-11,58.02108001708984
2003-07-14,58.02108001708984
2003-07-15,58.02108001708984
2003-07-16,58.02108001708984
2003-07-17,54.39475631713867
2003-07-18,54.39475631713867
2003-07-21,54.39475631713867
2003-07-22,54.39475631713867
2003-07-23,54.39475631713867
2003-07-24,54.39475631713867
2003-07-25,54.39475631713867
2003-07-28,54.39475631713867
2003-07-29,54.39475631713867
2003-07-30,54.39475631713867
2003-07-31,54.39475631713867
2003-08-01,54.39475631713867
2003-08-04,54.39475631713867
2003-08-05,54.39475631713867
2003-08-06,54.39475631713867
2003-08-07,54.39475631713867
2003-08-08,54.39475631713867
2003-08-11,58.02108001708984
2003-08-12,58.02108001708984
2003-08-13,58.02108001708984
2003-08-14,58.02108001708984
2003-08-15,58.02108001708984
2003-08-18,58.02108001708984
2003-08-19,58.02108001708984
2003-08-20,56.93318557739258
2003-08-21,58.02108001708984
2003-08-22,58.02108001708984
2003-08-25,58.02108001708984
2003-08-26,58.02108001708984
2003-08-27,58.02108001708984
2003-08-28,58.02108001708984
2003-08-29,58.02108001708984
2003-09-01,58.02108001708984
2003-09-02,58.02108001708984
2003-09-03,52.58161544799805
2003-09-04,52.58161544799805
2003-09-05,52.58161544799805
2003-09-08,52.58161544799805
2003-09-09,54.39475631713867
2003-09-10,54.39475631713867
2003-09-11,54.39475631713867
2003-09-12,54.39475631713867
2003-09-15,54.39475631713867
2003-09-16,54.39475631713867
2003-09-17,54.39475631713867
2003-09-18,54.39475631713867
2003-09-19,54.39475631713867
2003-09-22,54.39475631713867
2003-09-23,54.39475631713867
2003-09-24,54.39475631713867
2003-09-25,54.39475631713867
2003-09-26,54.39475631713867
2003-09-29,54.39475631713867
2003-09-30,54.39475631713867
2003-10-01,54.39475631713867
2003-10-02,54.39475631713867
2003-10-03,54.39475631713867
2003-10-06,54.39475631713867
2003-10-07,54.39475631713867
2003-10-08,54.03213119506836
2003-10-09,54.03213119506836
2003-10-10,54.03213119506836
2003-10-13,54.03213119506836
2003-10-14,54.03213119506836
2003-10-15,54.03213119506836
2003-10-16,54.03213119506836
2003-10-17,54.39475631713867
2003-10-20,54.39475631713867
2003-10-21,54.39475631713867
2003-10-22,52.58161544799805
2003-10-23,52.58161544799805
2003-10-24,52.58161544799805
2003-10-27,52.58161544799805
2003-10-28,52.58161544799805
2003-10-29,52.58161544799805
2003-10-30,52.58161544799805
2003-10-31,54.21343231201172
2003-11-03,54.21343231201172
2003-11-04,54.21343231201172
2003-11-05,54.21343231201172
2003-11-06,54.21343231201172
2003-11-07,54.21343231201172
2003-11-10,54.21343231201172
2003-11-11,54.21343231201172
2003-11-12,54.21343231201172
2003-11-13,54.21343231201172
2003-11-14,54.21343231201172
2003-11-17,54.39475631713867
2003-11-18,54.39475631713867
2003-11-19,54.39475631713867
2003-11-20,54.39475631713867
2003-11-21,54.39475631713867
2003-11-24,54.39475631713867
2003-11-25,54.39475631713867
2003-11-26,54.39475631713867
2003-11-27,54.39475631713867
2003-11-28,54.39475631713867
2003-12-01,54.39475631713867
2003-12-02,54.39475631713867
2003-12-03,54.39475631713867
2003-12-04,54.39475631713867
2003-12-05,54.39475631713867
2003-12-08,57.86676788330078
2003-12-09,57.86676788330078
2003-12-10,57.86676788330078
2003-12-11,57.86676788330078
2003-12-12,57.86676788330078
2003-12-15,57.86676788330078
2003-12-16,57.86676788330078
2003-12-17,57.86676788330078
2003-12-18,57.86676788330078
2003-12-19,57.86676788330078
2003-12-22,55.937896728515625
2003-12-23,54.00899124145508
2003-12-24,54.00899124145508
2003-12-25,54.00899124145508
2003-12-26,54.00899124145508
2003-12-29,54.39475631713867
2003-12-30,54.39475631713867
2003-12-31,54.39475631713867
2004-01-01,54.39475631713867
2004-01-02,54.39475631713867
2004-01-05,54.39475631713867
2004-01-06,54.39475631713867
2004-01-07,54.39475631713867
2004-01-08,54.39475631713867
2004-01-09,54.39475631713867
2004-01-12,54.39475631713867
2004-01-13,54.39475631713867
2004-01-14,54.39475631713867
2004-01-15,54.39475631713867
2004-01-16,54.39475631713867
2004-01-19,54.39475631713867
2004-01-20,54.39475631713867
2004-01-21,54.39475631713867
2004-01-22,54.39475631713867
2004-01-23,54.39475631713867
2004-01-26,54.39475631713867
2004-01-27,54.39475631713867
2004-01-28,54.39475631713867
2004-01-29,54.39475631713867
2004-01-30,54.39475631713867
2004-02-02,54.39475631713867
2004-02-03,54.39475631713867
2004-02-04,54.39475631713867
2004-02-05,54.39475631713867
2004-02-06,54.39475631713867
2004-02-09,54.39475631713867
2004-02-10,54.78055191040039
2004-02-11,55.166316986083984
2004-02-12,55.166316986083984
2004-02-13,55.166316986083984
2004-02-16,55.166316986083984
2004-02-17,55.166316986083984
2004-02-18,55.166316986083984
2004-02-19,55.166316986083984
2004-02-20,55.166316986083984
2004-02-23,55.166316986083984
2004-02-24,54.39475631713867
2004-02-25,54.39475631713867
2004-02-26,54.39475631713867
2004-02-27,57.86676788330078
2004-03-01,57.86676788330078
2004-03-02,57.86676788330078
2004-03-03,57.86676788330078
2004-03-04,57.86676788330078
2004-03-05,57.86676788330078
2004-03-08,57.86676788330078
2004-03-09,57.86676788330078
2004-03-10,57.86676788330078
2004-03-11,57.86676788330078
2004-03-12,54.39475631713867
2004-03-15,54.39475631713867
2004-03-16,54.39475631713867
2004-03-17,54.39475631713867
2004-03-18,54.39475631713867
2004-03-19,54.39475631713867
2004-03-22,54.39475631713867
2004-03-23,54.39475631713867
2004-03-24,54.39475631713867
2004-03-25,54.39475631713867
2004-03-26,54.39475631713867
2004-03-29,54.39475631713867
2004-03-30,57.86676788330078
2004-03-31,57.86676788330078
2004-04-01,57.86676788330078
2004-04-02,57.86676788330078
2004-04-05,57.86676788330078
2004-04-06,57.86676788330078
2004-04-07,57.86676788330078
2004-04-08,57.86676788330078
2004-04-09,57.86676788330078
2004-04-12,59.79566192626953
2004-04-13,61.72454833984375
2004-04-14,61.72454833984375
2004-04-15,62.68902587890625
2004-04-16,63.65345764160156
2004-04-19,63.65345764160156
2004-04-20,63.65345764160156
2004-04-21,67.5112533569336
2004-04-22,66.3539047241211
2004-04-23,67.5112533569336
2004-04-26,67.5112533569336
2004-04-27,67.5112533569336
2004-04-28,67.5112533569336
2004-04-29,67.5112533569336
2004-04-30,67.5112533569336
2004-05-03,67.5112533569336
2004-05-04,67.5112533569336
2004-05-05,67.5112533569336
2004-05-06,67.5112533569336
2004-05-07,67.5112533569336
2004-05-10,67.5112533569336
2004-05-11,67.5112533569336
2004-05-12,67.5112533569336
2004-05-13,67.5112533569336
2004-05-14,58.63833618164063
2004-05-17,55.937896728515625
2004-05-18,55.937896728515625
2004-05-19,65.96810913085938
2004-05-20,65.96810913085938
2004-05-21,65.96810913085938
2004-05-24,65.96810913085938
2004-05-25,65.96810913085938
2004-05-26,65.96810913085938
2004-05-27,65.96810913085938
2004-05-28,65.96810913085938
2004-05-31,65.96810913085938
2004-06-01,61.72454833984375
2004-06-02,61.72454833984375
2004-06-03,61.72454833984375
2004-06-04,61.72454833984375
2004-06-07,61.72454833984375
2004-06-08,61.72454833984375
2004-06-09,61.72454833984375
2004-06-10,61.72454833984375
2004-06-11,61.72454833984375
2004-06-14,57.86676788330078
2004-06-15,56.70943069458008
2004-06-16,56.70943069458008
2004-06-17,56.70943069458008
2004-06-18,57.86676788330078
2004-06-21,57.86676788330078
2004-06-22,57.86676788330078
2004-06-23,55.937896728515625
2004-06-24,55.937896728515625
2004-06-25,55.937896728515625
2004-06-28,55.937896728515625
2004-06-29,54.00899124145508
2004-06-30,57.09521484375
2004-07-01,59.50768661499024
2004-07-02,59.50768661499024
2004-07-05,59.50768661499024
2004-07-06,59.50768661499024
2004-07-07,59.50768661499024
2004-07-08,59.50768661499024
2004-07-09,59.50768661499024
2004-07-12,59.50768661499024
2004-07-13,59.50768661499024
2004-07-14,59.50768661499024
2004-07-15,59.50768661499024
2004-07-16,59.50768661499024
2004-07-19,59.50768661499024
2004-07-20,59.50768661499024
2004-07-21,59.50768661499024
2004-07-22,59.50768661499024
2004-07-23,59.50768661499024
2004-07-26,59.50768661499024
2004-07-27,59.50768661499024
2004-07-28,59.50768661499024
2004-07-29,59.50768661499024
2004-07-30,58.30146789550781
2004-08-02,60.31184387207031
2004-08-03,60.31184387207031
2004-08-04,60.31184387207031
2004-08-05,60.31184387207031
2004-08-06,60.31184387207031
2004-08-09,60.31184387207031
2004-08-10,60.31184387207031
2004-08-11,60.31184387207031
2004-08-12,60.31184387207031
2004-08-13,60.31184387207031
2004-08-16,60.31184387207031
2004-08-17,60.31184387207031
2004-08-18,60.31184387207031
2004-08-19,60.31184387207031
2004-08-20,60.31184387207031
2004-08-23,60.31184387207031
2004-08-24,60.31184387207031
2004-08-25,60.31184387207031
2004-08-26,52.270263671875
2004-08-27,59.909767150878906
2004-08-30,59.909767150878906
2004-08-31,59.909767150878906
2004-09-01,59.909767150878906
2004-09-02,59.909767150878906
2004-09-03,59.909767150878906
2004-09-06,59.909767150878906
2004-09-07,59.909767150878906
2004-09-08,59.909767150878906
2004-09-09,59.909767150878906
2004-09-10,59.909767150878906
2004-09-13,59.909767150878906
2004-09-14,58.30146789550781
2004-09-15,59.70872497558594
2004-09-16,59.70872497558594
2004-09-17,59.70872497558594
2004-09-20,59.70872497558594
2004-09-21,59.70872497558594
2004-09-22,59.70872497558594
2004-09-23,59.70872497558594
2004-09-24,59.70872497558594
2004-09-27,59.70872497558594
2004-09-28,59.70872497558594
2004-09-29,59.70872497558594
2004-09-30,59.70872497558594
2004-10-01,59.70872497558594
2004-10-04,58.70352935791016
2004-10-05,58.70352935791016
2004-10-06,58.70352935791016
2004-10-07,58.70352935791016
2004-10-08,58.70352935791016
2004-10-11,58.70352935791016
2004-10-12,58.70352935791016
2004-10-13,58.70352935791016
2004-10-14,58.70352935791016
2004-10-15,58.70352935791016
2004-10-18,58.70352935791016
2004-10-19,58.70352935791016
2004-10-20,58.70352935791016
2004-10-21,56.29105758666992
2004-10-22,56.29105758666992
2004-10-25,56.29105758666992
2004-10-26,56.29105758666992
2004-10-27,56.29105758666992
2004-10-28,56.29105758666992
2004-10-29,56.29105758666992
2004-11-01,56.29105758666992
2004-11-02,56.29105758666992
2004-11-03,56.29105758666992
2004-11-04,56.29105758666992
2004-11-05,57.29625701904297
2004-11-08,58.30146789550781
2004-11-09,58.30146789550781
2004-11-10,58.30146789550781
2004-11-11,58.30146789550781
2004-11-12,59.50768661499024
2004-11-15,59.50768661499024
2004-11-16,59.50768661499024
2004-11-17,59.50768661499024
2004-11-18,59.50768661499024
2004-11-19,59.50768661499024
2004-11-22,58.30146789550781
2004-11-23,58.70352935791016
2004-11-24,58.70352935791016
2004-11-25,58.70352935791016
2004-11-26,60.31184387207031
2004-11-29,60.11079406738281
2004-11-30,58.70352935791016
2004-12-01,58.70352935791016
2004-12-02,59.50768661499024
2004-12-03,59.72098159790039
2004-12-06,59.72098159790039
2004-12-07,59.72098159790039
2004-12-08,57.58808517456055
2004-12-09,57.58808517456055
2004-12-10,57.58808517456055
2004-12-13,57.58808517456055
2004-12-14,57.58808517456055
2004-12-15,59.72098159790039
2004-12-16,59.72098159790039
2004-12-17,59.72098159790039
2004-12-20,59.72098159790039
2004-12-21,59.72098159790039
2004-12-22,59.72098159790039
2004-12-23,59.72098159790039
2004-12-24,59.72098159790039
2004-12-27,59.72098159790039
2004-12-28,59.72098159790039
2004-12-29,59.72098159790039
2004-12-30,59.72098159790039
2004-12-31,59.72098159790039
2005-01-03,59.72098159790039
2005-01-04,58.44123458862305
2005-01-05,58.44123458862305
2005-01-06,58.44123458862305
2005-01-07,61.85387802124024
2005-01-10,61.85387802124024
2005-01-11,61.85387802124024
2005-01-12,61.85387802124024
2005-01-13,59.72098159790039
2005-01-14,64.83992004394531
2005-01-17,64.83992004394531
2005-01-18,63.13361740112305
2005-01-19,63.13361740112305
2005-01-20,63.13361740112305
2005-01-24,63.986759185791016
2005-01-25,63.986759185791016
2005-01-26,61.85387802124024
2005-01-27,61.85387802124024
2005-01-28,63.986759185791016
2005-01-31,66.11966705322266
2005-02-01,66.11966705322266
2005-02-02,68.2525405883789
2005-02-03,68.2525405883789
2005-02-04,70.38543701171875
2005-02-07,72.5183334350586
2005-02-08,72.5183334350586
2005-02-11,72.5183334350586
2005-02-14,72.5183334350586
2005-02-15,72.5183334350586
2005-02-16,72.5183334350586
2005-02-17,72.5183334350586
2005-02-18,72.5183334350586
2005-02-21,72.5183334350586
2005-02-22,72.5183334350586
2005-02-23,72.5183334350586
2005-02-24,72.5183334350586
2005-02-25,72.5183334350586
2005-02-28,72.5183334350586
2005-03-01,72.5183334350586
2005-03-02,72.5183334350586
2005-03-03,72.5183334350586
2005-03-04,72.5183334350586
2005-03-07,72.5183334350586
2005-03-08,72.5183334350586
2005-03-09,72.5183334350586
2005-03-10,72.5183334350586
2005-03-14,64.413330078125
2005-03-15,64.413330078125
2005-03-16,64.413330078125
2005-03-17,63.986759185791016
2005-03-18,63.986759185791016
2005-03-21,63.986759185791016
2005-03-22,63.56016540527344
2005-03-23,63.56016540527344
2005-03-24,63.986759185791016
2005-03-28,63.986759185791016
2005-03-29,61.42729187011719
2005-03-30,61.42729187011719
2005-03-31,61.42729187011719
2005-04-01,61.42729187011719
2005-04-04,63.986759185791016
2005-04-05,68.2525405883789
2005-04-06,68.2525405883789
2005-04-07,68.2525405883789
2005-04-08,68.2525405883789
2005-04-11,68.2525405883789
2005-04-12,68.2525405883789
2005-04-13,68.2525405883789
2005-04-14,68.2525405883789
2005-04-15,68.2525405883789
2005-04-18,68.2525405883789
2005-04-19,68.2525405883789
2005-04-20,68.2525405883789
2005-04-21,68.2525405883789
2005-04-25,68.2525405883789
2005-04-26,68.2525405883789
2005-04-27,68.2525405883789
2005-04-28,68.2525405883789
2005-04-29,68.2525405883789
2005-05-02,68.2525405883789
2005-05-03,68.2525405883789
2005-05-04,68.2525405883789
2005-05-06,68.2525405883789
2005-05-09,68.2525405883789
2005-05-10,68.2525405883789
2005-05-11,68.2525405883789
2005-05-12,68.2525405883789
2005-05-13,68.2525405883789
2005-05-16,68.2525405883789
2005-05-17,68.2525405883789
2005-05-18,68.2525405883789
2005-05-19,68.2525405883789
2005-05-20,68.2525405883789
2005-05-23,68.2525405883789
2005-05-25,68.2525405883789
2005-05-26,68.2525405883789
2005-05-27,68.2525405883789
2005-05-30,61.85387802124024
2005-05-31,61.85387802124024
2005-06-01,61.85387802124024
2005-06-02,61.85387802124024
2005-06-03,61.85387802124024
2005-06-06,61.85387802124024
2005-06-07,61.85387802124024
2005-06-08,61.85387802124024
2005-06-09,61.85387802124024
