Date,Close
2003-02-10,38.02539443969727
2003-02-11,38.02539443969727
2003-02-12,38.02539443969727
2003-02-13,38.44788360595703
2003-02-14,38.44788360595703
2003-02-17,38.870399475097656
2003-02-18,38.870399475097656
2003-02-19,38.870399475097656
2003-02-20,38.870399475097656
2003-02-21,38.870399475097656
2003-02-24,38.870399475097656
2003-02-25,38.870399475097656
2003-02-26,38.870399475097656
2003-02-27,38.870399475097656
2003-02-28,38.870399475097656
2003-03-03,38.870399475097656
2003-03-04,38.870399475097656
2003-03-05,38.870399475097656
2003-03-06,38.870399475097656
2003-03-07,38.870399475097656
2003-03-10,38.44788360595703
2003-03-11,38.44788360595703
2003-03-12,38.44788360595703
2003-03-13,38.44788360595703
2003-03-14,38.44788360595703
2003-03-17,38.44788360595703
2003-03-18,38.44788360595703
2003-03-19,38.44788360595703
2003-03-20,38.44788360595703
2003-03-21,38.44788360595703
2003-03-24,39.29290390014648
2003-03-25,39.29290390014648
2003-03-26,39.29290390014648
2003-03-27,39.29290390014648
2003-03-28,39.29290390014648
2003-03-31,39.29290390014648
2003-04-01,39.29290390014648
2003-04-02,39.29290390014648
2003-04-03,38.02539443969727
2003-04-04,38.02539443969727
2003-04-07,38.02539443969727
2003-04-08,38.02539443969727
2003-04-09,38.02539443969727
2003-04-10,38.02539443969727
2003-04-11,38.02539443969727
2003-04-14,38.02539443969727
2003-04-15,38.02539443969727
2003-04-16,38.02539443969727
2003-04-17,38.02539443969727
2003-04-18,38.02539443969727
2003-04-21,38.02539443969727
2003-04-22,38.02539443969727
2003-04-23,38.02539443969727
2003-04-24,38.02539443969727
2003-04-25,38.02539443969727
2003-04-28,38.02539443969727
2003-04-29,38.02539443969727
2003-04-30,38.02539443969727
2003-05-01,38.02539443969727
2003-05-02,38.02539443969727
2003-05-05,38.02539443969727
2003-05-06,38.02539443969727
2003-05-07,39.71539306640625
2003-05-08,39.71539306640625
2003-05-09,39.71539306640625
2003-05-12,39.71539306640625
2003-05-13,39.71539306640625
2003-05-14,39.71539306640625
2003-05-15,39.71539306640625
2003-05-16,39.71539306640625
2003-05-19,39.71539306640625
2003-05-20,39.71539306640625
2003-05-21,39.71539306640625
2003-05-22,39.71539306640625
2003-05-23,39.71539306640625
2003-05-26,39.71539306640625
2003-05-27,39.71539306640625
2003-05-28,39.71539306640625
2003-05-29,39.71539306640625
2003-05-30,39.71539306640625
2003-06-02,39.71539306640625
2003-06-03,39.71539306640625
2003-06-04,39.71539306640625
2003-06-05,39.71539306640625
2003-06-06,39.71539306640625
2003-06-09,39.71539306640625
2003-06-10,39.71539306640625
2003-06-11,39.71539306640625
2003-06-12,39.71539306640625
2003-06-13,39.71539306640625
2003-06-16,39.71539306640625
2003-06-17,39.71539306640625
2003-06-18,39.71539306640625
2003-06-19,39.71539306640625
2003-06-20,39.71539306640625
2003-06-23,39.71539306640625
2003-06-24,39.71539306640625
2003-06-25,39.71539306640625
2003-06-26,39.71539306640625
2003-06-27,39.71539306640625
2003-06-30,39.71539306640625
2003-07-01,39.71539306640625
2003-07-02,39.71539306640625
2003-07-03,39.71539306640625
2003-07-04,39.71539306640625
2003-07-07,39.71539306640625
2003-07-08,39.71539306640625
2003-07-09,39.71539306640625
2003-07-10,39.71539306640625
2003-07-11,39.71539306640625
2003-07-14,39.71539306640625
2003-07-15,39.71539306640625
2003-07-16,39.71539306640625
2003-07-17,39.71539306640625
2003-07-18,40.98291015625
2003-07-21,40.98291015625
2003-07-22,40.98291015625
2003-07-23,40.98291015625
2003-07-24,40.98291015625
2003-07-25,40.98291015625
2003-07-28,40.98291015625
2003-07-29,40.98291015625
2003-07-30,40.98291015625
2003-07-31,40.5604133605957
2003-08-01,40.5604133605957
2003-08-04,40.5604133605957
2003-08-05,40.5604133605957
2003-08-06,40.5604133605957
2003-08-07,40.5604133605957
2003-08-08,40.5604133605957
2003-08-11,40.5604133605957
2003-08-12,40.5604133605957
2003-08-13,40.5604133605957
2003-08-14,40.5604133605957
2003-08-15,40.5604133605957
2003-08-18,40.5604133605957
2003-08-19,40.5604133605957
2003-08-20,40.5604133605957
2003-08-21,40.5604133605957
2003-08-22,40.5604133605957
2003-08-25,40.5604133605957
2003-08-26,40.5604133605957
2003-08-27,40.5604133605957
2003-08-28,40.5604133605957
2003-08-29,40.5604133605957
2003-09-01,40.5604133605957
2003-09-02,40.5604133605957
2003-09-03,40.5604133605957
2003-09-04,40.5604133605957
2003-09-05,40.5604133605957
2003-09-08,40.5604133605957
2003-09-09,42.67293930053711
2003-09-10,42.67293930053711
2003-09-11,42.25043869018555
2003-09-12,42.25043869018555
2003-09-15,42.25043869018555
2003-09-16,42.25043869018555
2003-09-17,42.25043869018555
2003-09-18,42.25043869018555
2003-09-19,42.25043869018555
2003-09-22,42.25043869018555
2003-09-23,42.25043869018555
2003-09-24,42.25043869018555
2003-09-25,42.25043869018555
2003-09-26,42.25043869018555
2003-09-29,42.25043869018555
2003-09-30,42.25043869018555
2003-10-01,42.25043869018555
2003-10-02,42.25043869018555
2003-10-03,42.25043869018555
2003-10-06,42.25043869018555
2003-10-07,42.25043869018555
2003-10-08,42.25043869018555
2003-10-09,42.25043869018555
2003-10-10,42.25043869018555
2003-10-13,42.25043869018555
2003-10-14,42.25043869018555
2003-10-15,42.25043869018555
2003-10-16,42.25043869018555
2003-10-17,42.25043869018555
2003-10-20,42.25043869018555
2003-10-21,40.13790130615234
2003-10-22,40.13790130615234
2003-10-23,40.13790130615234
2003-10-24,40.13790130615234
2003-10-27,40.13790130615234
2003-10-28,40.13790130615234
2003-10-29,40.13790130615234
2003-10-30,40.13790130615234
2003-10-31,40.13790130615234
2003-11-03,39.71539306640625
2003-11-04,39.71539306640625
2003-11-05,39.71539306640625
2003-11-06,39.71539306640625
2003-11-07,39.71539306640625
2003-11-10,39.71539306640625
2003-11-11,39.71539306640625
2003-11-12,39.71539306640625
2003-11-13,39.71539306640625
2003-11-14,39.71539306640625
2003-11-17,39.71539306640625
2003-11-18,39.71539306640625
2003-11-19,39.71539306640625
2003-11-20,39.71539306640625
2003-11-21,39.71539306640625
2003-11-24,39.71539306640625
2003-11-25,39.71539306640625
2003-11-26,39.71539306640625
2003-11-27,39.71539306640625
2003-11-28,39.71539306640625
2003-12-01,39.71539306640625
2003-12-02,39.71539306640625
2003-12-03,39.71539306640625
2003-12-04,39.71539306640625
2003-12-05,39.71539306640625
2003-12-08,40.13790130615234
2003-12-09,40.13790130615234
2003-12-10,40.13790130615234
2003-12-11,40.13790130615234
2003-12-12,40.13790130615234
2003-12-15,40.13790130615234
2003-12-16,40.13790130615234
2003-12-17,40.13790130615234
2003-12-18,40.13790130615234
2003-12-19,40.13790130615234
2003-12-22,40.5604133605957
2003-12-23,40.5604133605957
2003-12-24,40.5604133605957
2003-12-25,40.5604133605957
2003-12-26,40.5604133605957
2003-12-29,40.5604133605957
2003-12-30,40.5604133605957
2003-12-31,40.5604133605957
2004-01-01,40.5604133605957
2004-01-02,40.5604133605957
2004-01-05,40.5604133605957
2004-01-06,40.5604133605957
2004-01-07,40.5604133605957
2004-01-08,40.5604133605957
2004-01-09,40.5604133605957
2004-01-12,40.5604133605957
2004-01-13,40.5604133605957
2004-01-14,40.5604133605957
2004-01-15,40.5604133605957
2004-01-16,40.5604133605957
2004-01-19,40.5604133605957
2004-01-20,40.5604133605957
2004-01-21,40.5604133605957
2004-01-22,40.5604133605957
2004-01-23,40.5604133605957
2004-01-26,40.5604133605957
2004-01-27,40.5604133605957
2004-01-28,40.5604133605957
2004-01-29,40.5604133605957
2004-01-30,40.5604133605957
2004-02-02,40.5604133605957
2004-02-03,40.5604133605957
2004-02-04,40.5604133605957
2004-02-05,40.13790130615234
2004-02-06,40.13790130615234
2004-02-09,40.13790130615234
2004-02-10,40.13790130615234
2004-02-11,40.13790130615234
2004-02-12,40.13790130615234
2004-02-13,40.13790130615234
2004-02-16,40.13790130615234
2004-02-17,40.13790130615234
2004-02-18,40.13790130615234
2004-02-19,40.13790130615234
2004-02-20,40.13790130615234
2004-02-23,40.13790130615234
2004-02-24,40.13790130615234
2004-02-25,40.13790130615234
2004-02-26,40.13790130615234
2004-02-27,40.13790130615234
2004-03-01,40.13790130615234
2004-03-02,40.13790130615234
2004-03-03,40.13790130615234
2004-03-04,40.13790130615234
2004-03-05,40.13790130615234
2004-03-08,40.13790130615234
2004-03-09,40.13790130615234
2004-03-10,40.13790130615234
2004-03-11,40.13790130615234
2004-03-12,40.13790130615234
2004-03-15,40.13790130615234
2004-03-16,40.13790130615234
2004-03-17,40.13790130615234
2004-03-18,40.13790130615234
2004-03-19,40.13790130615234
2004-03-22,40.13790130615234
2004-03-23,40.13790130615234
2004-03-24,40.13790130615234
2004-03-25,40.13790130615234
2004-03-26,40.13790130615234
2004-03-29,40.13790130615234
2004-03-30,40.13790130615234
2004-03-31,40.13790130615234
2004-04-01,40.13790130615234
2004-04-02,40.13790130615234
2004-04-05,40.13790130615234
2004-04-06,40.13790130615234
2004-04-07,40.13790130615234
2004-04-08,40.13790130615234
2004-04-09,40.13790130615234
2004-04-12,40.13790130615234
2004-04-13,40.13790130615234
2004-04-14,40.13790130615234
2004-04-15,40.13790130615234
2004-04-16,40.13790130615234
2004-04-19,40.13790130615234
2004-04-20,40.13790130615234
2004-04-21,40.13790130615234
2004-04-22,40.13790130615234
2004-04-23,40.13790130615234
2004-04-26,40.13790130615234
2004-04-27,40.98291015625
2004-04-28,40.98291015625
2004-04-29,40.98291015625
2004-04-30,40.98291015625
2004-05-03,40.98291015625
2004-05-04,40.98291015625
2004-05-05,40.98291015625
2004-05-06,40.98291015625
2004-05-07,40.98291015625
2004-05-10,40.98291015625
2004-05-11,40.98291015625
2004-05-12,40.98291015625
2004-05-13,40.98291015625
2004-05-14,40.98291015625
2004-05-17,40.98291015625
2004-05-18,40.98291015625
2004-05-19,40.98291015625
2004-05-20,40.98291015625
2004-05-21,40.98291015625
2004-05-24,40.98291015625
2004-05-25,40.98291015625
2004-05-26,40.98291015625
2004-05-27,40.98291015625
2004-05-28,40.98291015625
2004-05-31,40.98291015625
2004-06-01,40.98291015625
2004-06-02,40.98291015625
2004-06-03,40.98291015625
2004-06-04,40.98291015625
2004-06-07,40.98291015625
2004-06-08,40.98291015625
2004-06-09,40.98291015625
2004-06-10,40.98291015625
2004-06-11,40.98291015625
2004-06-14,40.98291015625
2004-06-15,40.98291015625
2004-06-16,40.98291015625
2004-06-17,40.98291015625
2004-06-18,40.98291015625
2004-06-21,40.98291015625
2004-06-22,40.98291015625
2004-06-23,40.98291015625
2004-06-24,40.98291015625
2004-06-25,40.98291015625
2004-06-28,40.98291015625
2004-06-29,40.98291015625
2004-06-30,40.98291015625
2004-07-01,40.98291015625
2004-07-02,40.98291015625
2004-07-05,40.98291015625
2004-07-06,40.98291015625
2004-07-07,40.98291015625
2004-07-08,40.98291015625
2004-07-09,40.98291015625
2004-07-12,40.98291015625
2004-07-13,40.98291015625
2004-07-14,40.98291015625
2004-07-15,40.98291015625
2004-07-16,40.98291015625
2004-07-19,40.98291015625
2004-07-20,40.98291015625
2004-07-21,40.98291015625
2004-07-22,40.98291015625
2004-07-23,40.98291015625
2004-07-26,40.98291015625
2004-07-27,40.98291015625
2004-07-28,40.98291015625
2004-07-29,40.98291015625
2004-07-30,40.98291015625
2004-08-02,39.71539306640625
2004-08-03,39.71539306640625
2004-08-04,39.71539306640625
2004-08-05,39.29290390014648
2004-08-06,39.29290390014648
2004-08-09,39.29290390014648
2004-08-10,39.29290390014648
2004-08-11,39.29290390014648
2004-08-12,39.29290390014648
2004-08-13,39.29290390014648
2004-08-16,39.29290390014648
2004-08-17,39.29290390014648
2004-08-18,39.29290390014648
2004-08-19,39.29290390014648
2004-08-20,39.29290390014648
2004-08-23,39.29290390014648
2004-08-24,39.29290390014648
2004-08-25,39.29290390014648
2004-08-26,39.29290390014648
2004-08-27,39.29290390014648
2004-08-30,39.29290390014648
2004-08-31,39.29290390014648
2004-09-01,39.29290390014648
2004-09-02,39.29290390014648
2004-09-03,39.29290390014648
2004-09-06,39.29290390014648
2004-09-07,39.29290390014648
2004-09-08,39.29290390014648
2004-09-09,39.29290390014648
2004-09-10,39.29290390014648
2004-09-13,39.29290390014648
2004-09-14,39.29290390014648
2004-09-15,39.29290390014648
2004-09-16,39.29290390014648
2004-09-17,39.29290390014648
2004-09-20,39.29290390014648
2004-09-21,39.29290390014648
2004-09-22,39.29290390014648
2004-09-23,39.29290390014648
2004-09-24,39.29290390014648
2004-09-27,39.29290390014648
2004-09-28,39.29290390014648
2004-09-29,39.29290390014648
2004-09-30,39.29290390014648
2004-10-01,39.29290390014648
2004-10-04,39.29290390014648
2004-10-05,39.29290390014648
2004-10-06,39.29290390014648
2004-10-07,39.29290390014648
2004-10-08,39.29290390014648
2004-10-11,39.29290390014648
2004-10-12,39.29290390014648
2004-10-13,39.29290390014648
2004-10-14,39.29290390014648
2004-10-15,39.29290390014648
2004-10-18,39.29290390014648
2004-10-19,39.29290390014648
2004-10-20,40.13790130615234
2004-10-21,40.13790130615234
2004-10-22,40.13790130615234
2004-10-25,40.13790130615234
2004-10-26,40.13790130615234
2004-10-27,40.13790130615234
2004-10-28,40.13790130615234
2004-10-29,40.13790130615234
2004-11-01,40.13790130615234
2004-11-02,40.13790130615234
2004-11-03,40.13790130615234
2004-11-04,40.13790130615234
2004-11-05,40.13790130615234
2004-11-08,40.13790130615234
2004-11-09,40.13790130615234
2004-11-10,40.13790130615234
2004-11-11,40.13790130615234
2004-11-12,40.13790130615234
2004-11-15,40.13790130615234
2004-11-16,40.13790130615234
2004-11-17,40.13790130615234
2004-11-18,40.13790130615234
2004-11-19,40.13790130615234
2004-11-22,40.13790130615234
2004-11-23,40.13790130615234
2004-11-24,40.13790130615234
2004-11-25,40.13790130615234
2004-11-26,40.98291015625
2004-11-29,40.98291015625
2004-11-30,40.98291015625
2004-12-01,40.98291015625
2004-12-02,38.870399475097656
2004-12-03,38.870399475097656
2004-12-06,38.870399475097656
2004-12-07,38.870399475097656
2004-12-08,38.870399475097656
2004-12-09,38.870399475097656
2004-12-10,38.870399475097656
2004-12-13,38.870399475097656
2004-12-14,38.870399475097656
2004-12-15,38.870399475097656
2004-12-16,38.870399475097656
2004-12-17,38.870399475097656
2004-12-20,38.870399475097656
2004-12-21,38.870399475097656
2004-12-22,38.870399475097656
2004-12-23,38.870399475097656
2004-12-24,38.870399475097656
2004-12-27,38.870399475097656
2004-12-28,38.870399475097656
2004-12-29,38.870399475097656
2004-12-30,38.870399475097656
2004-12-31,38.870399475097656
2005-01-03,38.870399475097656
2005-01-04,38.870399475097656
2005-01-05,38.870399475097656
2005-01-06,38.870399475097656
2005-01-07,38.870399475097656
2005-01-10,38.870399475097656
2005-01-11,38.870399475097656
2005-01-12,38.870399475097656
2005-01-13,38.870399475097656
2005-01-14,38.870399475097656
2005-01-17,38.870399475097656
2005-01-18,38.870399475097656
2005-01-19,38.870399475097656
2005-01-20,38.870399475097656
2005-01-24,38.870399475097656
2005-01-25,38.870399475097656
2005-01-26,38.870399475097656
2005-01-27,38.870399475097656
2005-01-28,38.870399475097656
2005-01-31,38.870399475097656
2005-02-01,38.870399475097656
2005-02-02,38.870399475097656
2005-02-03,38.870399475097656
2005-02-04,38.870399475097656
2005-02-07,38.870399475097656
2005-02-08,38.870399475097656
2005-02-11,38.870399475097656
2005-02-14,38.870399475097656
2005-02-15,38.870399475097656
2005-02-16,38.870399475097656
2005-02-17,38.870399475097656
2005-02-18,38.870399475097656
2005-02-21,38.870399475097656
2005-02-22,38.870399475097656
2005-02-23,38.870399475097656
2005-02-24,38.870399475097656
2005-02-25,38.870399475097656
2005-02-28,38.870399475097656
2005-03-01,38.870399475097656
2005-03-02,38.870399475097656
2005-03-03,38.870399475097656
2005-03-04,38.870399475097656
2005-03-07,38.870399475097656
2005-03-08,38.870399475097656
2005-03-09,38.870399475097656
2005-03-10,38.870399475097656
2005-03-14,38.870399475097656
2005-03-15,38.870399475097656
2005-03-16,38.870399475097656
2005-03-17,38.870399475097656
2005-03-18,38.870399475097656
2005-03-21,38.870399475097656
2005-03-22,38.870399475097656
2005-03-23,38.870399475097656
2005-03-24,38.870399475097656
2005-03-28,38.870399475097656
2005-03-29,38.870399475097656
2005-03-30,38.870399475097656
2005-03-31,38.02539443969727
2005-04-01,38.02539443969727
2005-04-04,38.02539443969727
2005-04-05,38.02539443969727
2005-04-06,38.02539443969727
2005-04-07,37.60288619995117
2005-04-08,37.60288619995117
2005-04-11,37.60288619995117
2005-04-12,37.60288619995117
2005-04-13,37.60288619995117
2005-04-14,37.60288619995117
2005-04-15,37.60288619995117
2005-04-18,37.60288619995117
2005-04-19,37.60288619995117
2005-04-20,37.60288619995117
2005-04-21,37.60288619995117
2005-04-25,37.60288619995117
2005-04-26,37.60288619995117
2005-04-27,37.60288619995117
2005-04-28,37.60288619995117
2005-04-29,37.60288619995117
2005-05-02,37.60288619995117
2005-05-03,37.60288619995117
2005-05-04,37.60288619995117
2005-05-06,37.60288619995117
2005-05-09,37.60288619995117
2005-05-10,37.60288619995117
2005-05-11,37.60288619995117
2005-05-12,37.60288619995117
2005-05-13,37.60288619995117
2005-05-16,37.60288619995117
2005-05-17,37.180362701416016
2005-05-18,37.180362701416016
2005-05-19,37.180362701416016
2005-05-20,37.180362701416016
2005-05-23,37.180362701416016
2005-05-25,37.180362701416016
2005-05-26,37.180362701416016
2005-05-27,37.180362701416016
2005-05-30,37.180362701416016
2005-05-31,37.180362701416016
2005-06-01,37.180362701416016
2005-06-02,37.180362701416016
2005-06-03,37.180362701416016
2005-06-06,37.180362701416016
2005-06-07,37.180362701416016
2005-06-08,37.180362701416016
2005-06-09,37.180362701416016
2005-06-10,37.180362701416016
2005-06-13,37.180362701416016
2005-06-14,37.180362701416016
2005-06-15,37.180362701416016
2005-06-16,37.180362701416016
2005-06-17,37.180362701416016
2005-06-20,37.180362701416016
2005-06-21,37.180362701416016
2005-06-22,37.180362701416016
2005-06-23,37.180362701416016
2005-06-24,37.180362701416016
2005-06-27,37.180362701416016
2005-06-28,37.180362701416016
2005-06-29,37.180362701416016
2005-06-30,37.180362701416016
2005-07-01,36.75786972045898
2005-07-04,35.91286087036133
2005-07-05,35.91286087036133
2005-07-06,35.91286087036133
2005-07-07,35.91286087036133
2005-07-08,35.91286087036133
2005-07-11,35.91286087036133
2005-07-12,35.91286087036133
2005-07-13,35.91286087036133
2005-07-14,35.91286087036133
2005-07-15,35.91286087036133
2005-07-18,35.91286087036133
2005-07-19,35.91286087036133
2005-07-20,35.91286087036133
2005-07-21,35.91286087036133
2005-07-22,35.91286087036133
2005-07-25,35.91286087036133
2005-07-26,35.91286087036133
2005-07-27,35.91286087036133
2005-07-28,35.91286087036133
2005-07-29,35.91286087036133
2005-08-01,35.91286087036133
2005-08-02,35.91286087036133
2005-08-03,35.91286087036133
2005-08-04,35.91286087036133
2005-08-05,35.91286087036133
2005-08-08,35.91286087036133
2005-08-09,35.91286087036133
2005-08-10,35.91286087036133
2005-08-11,35.91286087036133
2005-08-12,35.91286087036133
2005-08-15,35.91286087036133
2005-08-16,35.91286087036133
2005-08-18,35.91286087036133
2005-08-19,35.91286087036133
2005-08-22,35.91286087036133
2005-08-23,35.91286087036133
