,y_actual,y_predict
368,435.39117431640614,393.223876953125
369,429.17129516601574,398.68115234375
370,422.9514465332031,398.56689453125
371,447.83099365234364,393.82672119140625
372,435.39117431640614,407.13348388671875
373,435.39117431640614,405.26336669921875
374,435.39117431640614,403.55511474609375
375,441.6110839843749,404.019775390625
376,429.17129516601574,407.60858154296875
377,435.39117431640614,401.33319091796875
378,435.39117431640614,402.4713134765625
379,441.6110839843749,403.44647216796875
380,441.6110839843749,407.04949951171875
381,435.39117431640614,408.68695068359375
382,435.39117431640614,405.5789794921875
383,435.39117431640614,404.4256591796875
384,429.17129516601574,404.0946044921875
385,441.6110839843749,399.9378662109375
386,441.6110839843749,405.73773193359375
387,447.83099365234364,408.35589599609375
388,454.0506896972656,412.69073486328125
389,441.6110839843749,418.64324951171875
390,447.83099365234364,413.49151611328125
391,441.6110839843749,415.0301513671875
392,447.83099365234364,412.40777587890625
393,441.6110839843749,414.45697021484375
394,454.0506896972656,411.84869384765625
395,454.0506896972656,418.05450439453125
396,472.7104797363281,420.9146728515625
397,466.4905700683594,432.920166015625
398,466.4905700683594,434.46832275390625
399,466.4905700683594,434.70037841796875
400,460.27069091796864,435.41253662109375
401,460.27069091796864,431.73126220703125
402,472.7104797363281,430.01898193359375
403,466.4905700683594,437.04150390625
404,466.4905700683594,435.9925537109375
405,460.27069091796864,435.25946044921875
406,466.4905700683594,431.81494140625
407,466.4905700683594,433.93359375
408,485.1502685546875,434.83929443359375
409,491.3700256347656,446.19671630859375
410,491.3700256347656,454.85638427734375
411,497.5899353027344,458.03753662109375
412,516.2494506835938,463.48516845703125
413,503.8097839355469,477.18328857421875
414,497.5899353027344,474.98089599609375
415,503.8097839355469,469.98651123046875
416,503.8097839355469,472.56982421875
417,510.0295715332031,473.308349609375
418,522.4693603515625,476.83648681640625
419,534.9091796875,486.1446533203125
420,559.7886962890625,497.41259765625
421,559.7886962890625,516.9246215820312
422,559.7886962890625,525.0790405273438
423,566.0084838867188,528.15576171875
424,559.7886962890625,533.8311767578125
425,559.7886962890625,532.2628173828125
426,584.6681518554688,531.19873046875
427,584.6681518554688,546.1341552734375
428,578.4481201171875,552.107421875
429,572.2283935546875,550.151123046875
430,572.2283935546875,546.4436645507812
431,584.6681518554688,545.0341796875
432,584.6681518554688,551.6561889648438
433,578.4481201171875,554.204833984375
434,578.4481201171875,551.2694091796875
435,584.6681518554688,550.5166625976562
436,578.4481201171875,554.1002807617188
437,572.2283935546875,551.4972534179688
438,566.0084838867188,546.5185546875
439,575.6018676757812,541.11962890625
440,569.206298828125,544.6273803710938
441,575.6018676757812,542.113037109375
442,575.6018676757812,544.5736083984375
443,575.6018676757812,546.1272583007812
444,575.6018676757812,546.4632568359375
445,575.6018676757812,546.7122192382812
446,575.6018676757812,546.8753051757812
447,575.6018676757812,546.8753051757812
448,601.1841430664062,546.8753051757812
449,594.7885131835938,562.3240356445312
450,594.7885131835938,564.852783203125
451,594.7885131835938,565.2688598632812
452,594.7885131835938,566.4130249023438
453,594.7885131835938,566.6529541015625
454,588.39306640625,566.4900512695312
455,594.7885131835938,562.6279296875
456,601.1841430664062,564.8922729492188
457,594.7885131835938,569.8488159179688
458,588.39306640625,567.6759033203125
459,588.39306640625,562.9683837890625
460,581.9973754882812,561.442138671875
461,594.7885131835938,556.8273315429688
462,575.6018676757812,562.3790893554688
463,575.6018676757812,553.3215942382812
464,575.6018676757812,549.1233520507812
465,594.7885131835938,548.27392578125
466,575.6018676757812,558.95068359375
467,575.6018676757812,551.6683959960938
468,569.206298828125,548.385498046875
469,575.6018676757812,544.2487182617188
470,575.6018676757812,545.766357421875
471,550.0196533203125,546.3717041015625
472,530.8328247070312,531.0143432617188
473,537.228271484375,513.2857055664062
474,543.6240234375,510.5037841796875
475,543.6240234375,512.8057250976562
476,556.4152221679688,513.0194091796875
477,530.8328247070312,521.1703491210938
478,562.8106689453125,509.49169921875
479,562.8106689453125,523.5816650390625
480,562.8106689453125,530.3804931640625
481,562.8106689453125,531.575927734375
482,537.228271484375,532.9837036132812
483,537.228271484375,518.3496704101562
484,530.8328247070312,511.95855712890625
485,530.8328247070312,506.0826416015625
486,543.6240234375,502.83721923828125
487,575.6018676757812,509.4063720703125
488,575.6018676757812,531.5010375976562
489,562.8106689453125,540.333740234375
490,543.6240234375,535.9503784179688
491,543.6240234375,523.5537719726562
492,543.6240234375,518.568359375
493,543.6240234375,516.2341918945312
494,543.6240234375,514.672607421875
495,537.228271484375,514.1836547851562
496,550.0196533203125,510.3214111328125
497,550.0196533203125,516.4481201171875
498,543.6240234375,519.14013671875
499,543.6240234375,515.8729858398438
500,550.0196533203125,514.93603515625
501,530.8328247070312,518.6207885742188
502,543.6240234375,508.219970703125
503,556.4152221679688,511.49163818359375
504,562.8106689453125,521.3131103515625
505,543.6240234375,528.304931640625
506,543.6240234375,519.6578369140625
507,543.6240234375,516.5178833007812
508,543.6240234375,515.7454223632812
509,543.6240234375,514.672607421875
510,543.6240234375,514.1836547851562
511,543.6240234375,514.1836547851562
512,543.6240234375,514.1836547851562
513,530.8328247070312,514.1836547851562
514,505.2504577636719,506.459228515625
515,524.4371337890625,487.81488037109375
516,511.6460876464844,492.00347900390625
517,511.6460876464844,486.2347412109375
518,511.6460876464844,482.57598876953125
519,511.6460876464844,482.15301513671875
520,518.041748046875,481.81805419921875
521,511.6460876464844,485.3544921875
522,511.6460876464844,483.08990478515625
523,505.2504577636719,481.99566650390625
524,511.6460876464844,478.04193115234375
525,505.2504577636719,480.05731201171875
526,518.041748046875,477.12652587890625
527,518.041748046875,483.3447265625
528,511.6460876464844,486.2857666015625
529,511.6460876464844,483.1815185546875
530,505.2504577636719,482.24456787109375
531,511.6460876464844,478.2047119140625
532,505.2504577636719,480.05731201171875
533,511.6460876464844,477.12652587890625
534,505.2504577636719,479.4825439453125
535,505.2504577636719,476.96356201171875
536,505.2504577636719,475.6201171875
537,505.2504577636719,475.36578369140625
538,505.2504577636719,475.11676025390625
539,498.85504150390625,474.95379638671875
540,505.2504577636719,471.0916748046875
541,492.4594421386719,473.35614013671875
542,511.6460876464844,466.7259521484375
543,511.6460876464844,475.208740234375
544,505.2504577636719,479.243896484375
545,505.2504577636719,476.231201171875
546,505.2504577636719,475.543212890625
547,505.2504577636719,475.5286865234375
548,511.6460876464844,475.11676025390625
549,505.2504577636719,478.8160400390625
550,505.2504577636719,476.551513671875
551,505.2504577636719,475.45733642578125
552,498.85504150390625,475.36578369140625
553,498.85504150390625,471.25469970703125
554,511.6460876464844,469.49395751953125
555,505.2504577636719,476.71484375
556,492.4594421386719,475.63629150390625
557,498.85504150390625,467.1580810546875
558,498.85504150390625,468.14508056640625
559,492.4594421386719,468.6500244140625
560,492.4594421386719,464.30450439453125
561,492.4594421386719,462.7928466796875
562,498.85504150390625,462.45220947265625
563,498.85504150390625,465.902587890625
564,498.85504150390625,467.33740234375
565,466.8769531250001,467.84075927734375
566,498.85504150390625,448.94146728515625
567,498.85504150390625,460.42694091796875
568,511.6460876464844,465.89837646484375
569,511.6460876464844,474.0804443359375
570,447.69033813476574,478.5206298828125
571,492.4594421386719,441.72015380859375
572,479.66827392578125,453.60223388671875
573,466.8769531250001,452.353271484375
574,466.8769531250001,440.83831787109375
575,466.8769531250001,437.88958740234375
576,466.8769531250001,437.19970703125
577,466.8769531250001,436.04986572265625
578,466.8769531250001,435.7239990234375
579,466.8769531250001,435.7239990234375
580,466.8769531250001,435.7239990234375
581,466.8769531250001,435.7239990234375
582,466.8769531250001,435.7239990234375
583,460.4815368652344,435.7239990234375
584,447.69033813476574,431.86187744140625
585,447.69033813476574,422.5396728515625
586,479.66827392578125,418.840576171875
587,479.66827392578125,436.73309326171875
588,434.8992004394531,443.73486328125
589,428.50363159179676,418.89080810546875
590,434.8992004394531,405.90386962890625
591,422.10800170898426,405.45904541015625
592,415.71246337890625,395.9454345703125
593,415.71246337890625,387.83843994140625
594,422.10800170898426,385.48272705078125
595,415.71246337890625,388.1805419921875
596,415.71246337890625,385.17822265625
597,415.71246337890625,383.921142578125
598,402.92132568359375,383.82958984375
599,402.92132568359375,375.856201171875
600,415.71246337890625,372.497802734375
601,415.71246337890625,379.2152099609375
602,422.10800170898426,381.5869140625
603,422.10800170898426,386.13006591796875
604,383.7345275878906,388.55157470703125
605,383.7345275878906,366.20770263671875
606,415.71246337890625,357.0330810546875
607,415.71246337890625,373.48651123046875
608,415.71246337890625,379.00360107421875
609,383.7345275878906,380.54315185546875
610,383.7345275878906,363.29156494140625
611,383.7345275878906,356.1177978515625
612,383.7345275878906,353.6004638671875
613,383.7345275878906,351.54083251953125
614,383.7345275878906,350.7259521484375
615,383.7345275878906,350.7259521484375
616,383.7345275878906,350.7259521484375
617,396.5257873535156,350.7259521484375
618,383.7345275878906,358.45050048828125
619,383.7345275878906,353.92156982421875
620,396.5257873535156,351.73297119140625
621,383.7345275878906,359.27435302734375
622,383.7345275878906,354.2474365234375
623,383.7345275878906,351.73297119140625
624,351.7566833496094,351.54974365234375
625,351.7566833496094,331.7408447265625
626,358.1523132324219,323.42633056640625
627,358.1523132324219,324.77130126953125
628,358.1523132324219,324.30938720703125
629,358.1523132324219,323.99798583984375
630,358.1523132324219,324.40985107421875
631,358.1523132324219,324.57293701171875
632,345.36114501953136,324.57293701171875
633,351.7566833496094,316.84857177734375
634,364.5478515625,317.51507568359375
635,364.5478515625,325.83050537109375
636,345.36114501953136,328.70550537109375
637,358.1523132324219,318.21185302734375
638,338.9655456542969,322.12969970703125
639,358.1523132324219,312.55426025390625
640,351.7566833496094,319.11871337890625
641,358.1523132324219,318.87432861328125
642,358.1523132324219,321.73944091796875
643,358.1523132324219,323.58050537109375
644,351.7566833496094,324.16094970703125
645,351.7566833496094,320.54766845703125
646,351.7566833496094,319.11297607421875
647,345.36114501953136,318.60931396484375
648,351.7566833496094,314.33538818359375
649,351.7566833496094,316.43670654296875
650,338.9655456542969,317.53118896484375
651,345.36114501953136,309.89813232421875
652,345.36114501953136,310.81402587890625
653,345.36114501953136,311.56768798828125
654,351.7566833496094,311.24749755859375
655,364.5478515625,315.19549560546875
656,364.5478515625,324.68060302734375
657,358.1523132324219,328.379638671875
658,358.1523132324219,325.93621826171875
659,351.7566833496094,325.32537841796875
660,358.1523132324219,321.28546142578125
661,358.1523132324219,323.13812255859375
662,351.7566833496094,324.06951904296875
663,351.7566833496094,320.29876708984375
664,345.36114501953136,318.94989013671875
665,345.36114501953136,314.74725341796875
666,345.36114501953136,312.73748779296875
667,345.36114501953136,312.07122802734375
668,345.36114501953136,311.65936279296875
669,345.36114501953136,311.49639892578125
670,338.9655456542969,311.49627685546875
671,338.9655456542969,307.63409423828125
672,332.5699462890624,306.03631591796875
673,326.1744079589844,301.67059326171875
674,326.1744079589844,295.79876708984375
675,326.1744079589844,293.53448486328125
676,332.5699462890624,292.61920166015625
677,332.5699462890624,295.90655517578125
678,326.1744079589844,297.34124755859375
679,326.1744079589844,293.98260498046875
680,326.1744079589844,292.79669189453125
681,319.77880859375,292.45611572265625
682,326.1744079589844,288.18218994140625
683,319.77880859375,290.28350830078125
684,326.1744079589844,287.51580810546875
685,332.5699462890624,289.87164306640625
686,338.9655456542969,295.07720947265625
687,338.9655456542969,300.79168701171875
688,332.5699462890624,303.14178466796875
689,326.1744079589844,300.35784912109375
690,326.1744079589844,295.47271728515625
691,319.77880859375,293.53448486328125
692,316.4127502441406,288.75714111328125
693,313.046630859375,284.55157470703125
694,313.046630859375,281.01141357421875
695,323.1448669433594,279.49371337890625
696,316.4127502441406,284.94720458984375
697,316.4127502441406,283.10174560546875
698,323.1448669433594,282.12908935546875
699,350.0736389160156,286.31524658203125
700,350.0736389160156,304.08270263671875
701,350.0736389160156,311.16839599609375
702,336.60928344726574,313.72186279296875
703,329.8770751953125,307.49700927734375
704,336.60928344726574,300.75384521484375
705,343.3414611816406,302.07769775390625
706,343.3414611816406,306.42779541015625
707,336.60928344726574,307.86285400390625
708,329.8770751953125,304.58941650390625
709,329.8770751953125,299.44720458984375
710,333.2431945800781,297.40692138671875
711,323.1448669433594,298.47613525390625
712,329.8770751953125,292.61370849609375
713,333.2431945800781,294.24981689453125
714,336.60928344726574,297.38616943359375
715,336.60928344726574,300.22540283203125
716,336.60928344726574,301.50750732421875
717,329.8770751953125,302.16082763671875
718,333.2431945800781,298.39788818359375
719,333.2431945800781,298.83453369140625
720,333.2431945800781,299.14556884765625
721,329.8770751953125,298.97686767578125
722,326.5110168457031,296.98944091796875
723,329.8770751953125,294.20147705078125
724,319.77880859375,295.12835693359375
725,316.4127502441406,289.38934326171875
726,323.1448669433594,284.79608154296875
727,316.4127502441406,287.35687255859375
728,296.2161560058594,284.14349365234375
729,292.8500671386719,270.32098388671875
730,289.4839782714844,263.06072998046875
731,265.9212951660156,258.33514404296875
732,265.9212951660156,241.5277557373047
733,265.9212951660156,234.6446990966797
734,265.9212951660156,232.4873504638672
735,265.9212951660156,230.8840789794922
736,282.7518310546875,230.2834930419922
737,276.0196228027344,240.4474334716797
738,276.0196228027344,240.5865936279297
739,269.2874450683594,240.2295379638672
740,269.2874450683594,236.7180633544922
741,252.45693969726562,235.0315399169922
742,259.18914794921875,224.1661834716797
743,242.3586883544922,223.5936737060547
744,242.3586883544922,213.6151580810547
745,242.3586883544922,208.8564910888672
746,245.72476196289062,207.5364227294922
747,265.9212951660156,208.6567840576172
748,249.0908966064453,221.2653045654297
749,232.26040649414062,216.4120330810547
750,228.89431762695312,203.8503875732422
751,232.26040649414062,197.6747283935547
752,222.1621856689453,196.9722137451172
753,222.1621856689453,189.9371795654297
754,212.06385803222656,187.0337371826172
755,191.8672637939453,180.2716522216797
756,175.0368194580078,164.9878387451172
757,171.6707305908203,148.7264862060547
758,171.6707305908203,140.2488250732422
759,181.76901245117188,136.5249481201172
760,171.6707305908203,140.7594451904297
761,191.8672637939453,136.5383758544922
762,208.69775390625,146.9213104248047
763,212.06385803222656,161.9860076904297
764,191.8672637939453,169.4200897216797
765,178.4029083251953,160.4327850341797
766,175.0368194580078,149.1199188232422
767,175.0368194580078,142.7793426513672
768,178.4029083251953,139.6634979248047
769,171.6707305908203,140.0494842529297
770,168.3046417236328,136.2650604248047
771,161.5724334716797,132.7294158935547
772,158.2063751220703,127.51006317138672
773,158.2063751220703,123.18279266357422
774,154.84027099609375,121.42339324951172
775,144.7419891357422,118.60637664794922
776,154.84027099609375,111.27886199951172
777,171.6707305908203,114.50371551513672
778,175.0368194580078,126.17839813232422
779,185.1350860595703,132.4744110107422
780,188.50120544433594,141.1315155029297
781,188.50120544433594,147.2933807373047
782,185.1350860595703,149.5749969482422
783,181.76901245117188,148.5431365966797
784,178.4029083251953,146.1437225341797
785,181.76901245117188,143.0909881591797
786,191.8672637939453,143.8008270263672
787,201.96559143066406,150.1725311279297
788,205.3316650390625,158.7559051513672
