,y_actual,y_predict
58,1240.2723388671875,1228.8603515625
59,1260.11669921875,1241.2791748046875
60,1260.11669921875,1258.01904296875
61,1270.0389404296875,1264.7740478515625
62,1279.9610595703125,1265.911865234375
63,1270.0389404296875,1276.6336669921875
64,1245.2335205078125,1271.210693359375
65,1225.38916015625,1253.9599609375
66,1245.2335205078125,1231.0433349609375
67,1220.427978515625,1236.391845703125
68,1240.2723388671875,1221.9759521484375
69,1220.427978515625,1235.80224609375
70,1250.194580078125,1227.675537109375
71,1255.1556396484375,1241.5167236328125
72,1245.2335205078125,1253.70068359375
73,1245.2335205078125,1247.881591796875
74,1240.2723388671875,1249.6964111328125
75,1240.2723388671875,1242.4390869140625
76,1314.688720703125,1240.2335205078125
77,1275.0,1288.165283203125
78,1289.88330078125,1279.39501953125
79,1275.0,1287.6065673828125
80,1284.922119140625,1281.6729736328125
81,1265.077880859375,1275.2520751953125
82,1275.0,1269.3031005859375
83,1240.0,1269.3095703125
84,1255.0,1248.04052734375
85,1255.0,1248.90869140625
86,1260.0,1253.07666015625
87,1270.0,1254.7857666015625
88,1240.0,1267.3353271484375
89,1255.0,1248.703857421875
90,1260.0,1252.8345947265625
91,1270.0,1256.852783203125
92,1275.0,1263.169921875
93,1275.0,1273.1812744140625
94,1290.0,1273.8323974609375
95,1290.0,1283.8607177734375
96,1280.0,1286.333984375
97,1290.0,1280.785400390625
98,1290.0,1285.73388671875
99,1290.0,1285.2742919921875
100,1300.0,1285.7208251953125
101,1310.0,1293.7841796875
102,1410.0,1301.2139892578125
103,1380.0,1366.2430419921875
104,1370.0,1372.5078125
105,1375.0,1368.2772216796875
106,1340.0,1370.551025390625
107,1355.0,1331.57373046875
108,1345.0,1338.4024658203125
109,1275.0,1333.7103271484375
110,1245.0,1280.215576171875
111,1210.0,1246.7513427734375
112,1200.0,1200.5601806640625
113,1155.0,1181.9837646484375
114,1145.0,1155.260009765625
115,1160.0,1142.08203125
116,1175.0,1154.71630859375
117,1170.0,1169.7572021484375
118,1165.0,1173.4853515625
119,1165.0,1169.743408203125
120,1150.0,1168.349609375
121,1155.0,1154.0860595703125
122,1150.0,1155.61181640625
123,1145.0,1152.3035888671875
124,1150.0,1146.5311279296875
125,1145.0,1151.1231689453125
126,1145.0,1147.142333984375
127,1140.0,1146.542236328125
128,1135.0,1142.7861328125
129,1130.0,1136.822998046875
130,1165.0,1132.08447265625
131,1195.0,1159.516845703125
132,1150.0,1189.4189453125
133,1150.0,1160.4554443359375
134,1135.0,1155.0535888671875
135,1140.0,1138.8604736328125
136,1135.0,1136.226806640625
137,1140.0,1136.7783203125
138,1135.0,1139.6708984375
139,1140.0,1137.6353759765625
140,1140.0,1140.5672607421875
141,1135.0,1141.8621826171875
142,1150.0,1136.9732666015625
143,1165.0,1149.55078125
144,1175.0,1164.075439453125
145,1160.0,1175.5599365234375
146,1160.0,1166.569580078125
147,1140.0,1163.5655517578125
148,1135.0,1144.92919921875
149,1140.0,1135.9149169921875
150,1135.0,1139.886474609375
151,1125.0,1135.3250732421875
152,1125.0,1127.6331787109375
153,1130.0,1126.6368408203125
154,1130.0,1130.071533203125
155,1130.0,1130.5875244140625
156,1135.0,1131.4908447265625
157,1110.0,1136.1180419921875
158,1120.0,1115.4114990234375
159,1130.0,1120.000732421875
160,1135.0,1129.3720703125
161,1145.0,1133.4156494140625
162,1135.0,1145.9215087890625
163,1135.0,1139.227783203125
164,1120.0,1137.2210693359375
165,1115.0,1124.021240234375
166,1090.0,1116.11083984375
167,1040.0,1094.79248046875
168,1045.0,1049.4052734375
169,1070.0,1048.9049072265625
170,1070.0,1064.3719482421875
171,1080.0,1069.343505859375
172,1055.0,1082.26806640625
173,1045.0,1064.1103515625
174,1035.0,1052.4281005859375
175,1020.0,1040.4173583984375
176,1015.0,1024.6895751953125
177,1010.0,1020.6449584960938
178,1010.0,1015.20458984375
179,1010.0,1016.0601806640625
180,1025.0,1017.2904052734375
181,1030.0,1030.37353515625
182,1045.0,1035.109619140625
183,1030.0,1047.9921875
184,1015.0,1037.8758544921875
185,1020.0,1025.9632568359375
186,1020.0,1026.271728515625
187,1010.0,1023.5310668945312
188,1045.0,1018.384521484375
189,1045.0,1045.9515380859375
190,1040.0,1046.948974609375
191,1025.0,1047.30908203125
192,1040.0,1034.186279296875
193,1045.0,1043.147705078125
194,1045.0,1046.6231689453125
195,1045.0,1049.369140625
196,1045.0,1049.61572265625
197,1050.0,1049.2430419921875
198,1040.0,1053.1107177734375
199,1020.0,1045.6634521484375
200,1025.0,1029.09228515625
201,1010.0,1030.783935546875
202,1000.0,1015.0204467773438
