,y_actual,y_predict
611,220.51010131835938,200.12380981445312
612,213.39683532714844,200.73147583007812
613,220.51010131835938,196.21469116210938
614,220.51010131835938,198.80606079101562
615,206.2836151123047,199.65274047851562
616,213.39683532714844,191.33065795898438
617,213.39683532714844,193.08523559570312
618,206.2836151123047,192.85293579101562
619,206.2836151123047,188.19955444335938
620,199.17034912109375,187.60324096679688
621,199.17034912109375,182.24801635742188
622,199.17034912109375,179.95529174804688
623,199.17034912109375,179.35726928710938
624,206.2836151123047,178.74948120117188
625,206.2836151123047,183.26632690429688
626,206.2836151123047,184.95132446289062
627,206.2836151123047,185.78976440429688
628,206.2836151123047,186.39755249023438
629,199.17034912109375,186.15707397460938
630,199.17034912109375,181.88070678710938
631,199.17034912109375,180.19570922851562
632,199.17034912109375,179.35726928710938
633,199.17034912109375,178.74948120117188
634,199.17034912109375,178.98995971679688
635,199.17034912109375,178.98995971679688
636,199.17034912109375,178.98995971679688
637,199.17034912109375,178.98995971679688
638,199.17034912109375,178.98995971679688
639,199.17034912109375,178.98995971679688
640,199.17034912109375,178.98995971679688
641,199.17034912109375,178.98995971679688
642,199.17034912109375,178.98995971679688
643,199.17034912109375,178.98995971679688
644,177.8307342529297,178.98995971679688
645,177.8307342529297,166.16122436523438
646,177.8307342529297,161.10623168945312
647,177.8307342529297,158.59109497070312
648,177.8307342529297,156.76785278320312
649,177.8307342529297,157.48916625976562
650,163.60426330566406,157.48916625976562
651,163.60426330566406,148.93661499023438
652,163.60426330566406,145.56668090820312
653,163.60426330566406,143.88986206054688
654,163.60426330566406,142.67434692382812
655,163.60426330566406,143.15524291992188
656,163.60426330566406,143.15524291992188
657,163.60426330566406,143.15524291992188
658,170.71743774414062,143.15524291992188
659,163.60426330566406,147.43148803710938
660,163.60426330566406,144.84024047851562
661,177.8307342529297,143.99362182617188
662,177.8307342529297,152.31552124023438
663,177.8307342529297,154.83737182617188
664,177.8307342529297,156.75454711914062
665,170.71743774414062,157.97000122070312
666,177.8307342529297,153.21279907226562
667,177.8307342529297,155.80416870117188
668,177.8307342529297,156.65072631835938
669,177.8307342529297,156.88137817382812
670,177.8307342529297,157.72964477539062
671,177.8307342529297,157.48916625976562
672,177.8307342529297,157.48916625976562
673,170.71743774414062,157.48916625976562
674,170.71743774414062,153.21279907226562
675,170.71743774414062,151.52786254882812
676,170.71743774414062,150.68942260742188
677,184.94393920898438,150.08169555664062
678,184.94393920898438,158.87478637695312
679,184.94393920898438,162.24472045898438
680,184.94393920898438,163.92153930664062
681,184.94393920898438,165.13705444335938
682,184.94393920898438,164.65621948242188
683,184.94393920898438,164.65621948242188
684,184.94393920898438,164.65621948242188
685,184.94393920898438,164.65621948242188
686,184.94393920898438,164.65621948242188
687,184.94393920898438,164.65621948242188
688,184.94393920898438,164.65621948242188
689,184.94393920898438,164.65621948242188
690,184.94393920898438,164.65621948242188
691,184.94393920898438,164.65621948242188
692,184.94393920898438,164.65621948242188
693,184.94393920898438,164.65621948242188
694,184.94393920898438,164.65621948242188
695,184.94393920898438,164.65621948242188
696,184.94393920898438,164.65621948242188
697,184.94393920898438,164.65621948242188
698,184.94393920898438,164.65621948242188
699,184.94393920898438,164.65621948242188
700,177.8307342529297,164.65621948242188
701,192.057159423828,160.37979125976562
702,192.057159423828,167.24734497070312
703,184.94393920898438,169.77902221679688
704,192.057159423828,166.57180786132812
705,184.94393920898438,170.61892700195312
706,184.94393920898438,166.70846557617188
707,192.057159423828,165.25405883789062
708,192.057159423828,169.54006958007812
709,192.057159423828,170.37692260742188
710,184.94393920898438,171.45578002929688
711,192.057159423828,167.78732299804688
712,192.057159423828,170.13809204101562
713,192.057159423828,170.98471069335938
714,192.057159423828,171.21542358398438
715,192.057159423828,172.06356811523438
716,184.94393920898438,171.82308959960938
717,184.94393920898438,167.54684448242188
718,184.94393920898438,165.86184692382812
719,184.94393920898438,165.02340698242188
720,192.057159423828,164.41567993164062
721,192.057159423828,168.93246459960938
722,192.057159423828,170.61740112304688
723,192.057159423828,171.45578002929688
724,184.94393920898438,172.06356811523438
725,184.94393920898438,167.54684448242188
726,192.057159423828,165.86184692382812
727,192.057159423828,169.29971313476562
728,192.057159423828,170.37692260742188
729,199.17034912109375,171.45578002929688
730,192.057159423828,176.33975219726562
731,206.2836151123047,173.50808715820312
732,213.39683532714844,181.21408081054688
733,206.2836151123047,188.62979125976562
734,206.2836151123047,186.86703491210938
735,206.2836151123047,187.47634887695312
736,206.2836151123047,186.76480102539062
737,206.2836151123047,185.91659545898438
738,206.2836151123047,186.15707397460938
739,199.17034912109375,186.15707397460938
740,199.17034912109375,181.88070678710938
741,199.17034912109375,180.19570922851562
742,199.17034912109375,179.35726928710938
743,199.17034912109375,178.74948120117188
744,192.057159423828,178.98995971679688
745,199.17034912109375,174.71371459960938
746,192.057159423828,177.30502319335938
747,192.057159423828,173.87533569335938
748,192.057159423828,172.42105102539062
749,206.2836151123047,172.43087768554688
750,199.17034912109375,180.13528442382812
751,199.17034912109375,179.46932983398438
752,199.17034912109375,179.46109008789062
753,199.17034912109375,179.83816528320312
754,206.2836151123047,178.74948120117188
755,206.2836151123047,183.26632690429688
756,206.2836151123047,184.95132446289062
757,206.2836151123047,185.78976440429688
758,206.2836151123047,186.39755249023438
759,206.2836151123047,186.15707397460938
760,206.2836151123047,186.15707397460938
761,206.2836151123047,186.15707397460938
762,206.2836151123047,186.15707397460938
763,206.2836151123047,186.15707397460938
764,206.2836151123047,186.15707397460938
765,206.2836151123047,186.15707397460938
766,206.2836151123047,186.15707397460938
767,213.39683532714844,186.15707397460938
768,206.2836151123047,190.43331909179688
769,206.2836151123047,187.84201049804688
770,206.2836151123047,186.99545288085938
771,206.2836151123047,186.76480102539062
772,206.2836151123047,185.91659545898438
773,199.17034912109375,186.15707397460938
774,199.17034912109375,181.88070678710938
775,199.17034912109375,180.19570922851562
776,192.057159423828,179.35726928710938
777,192.057159423828,174.47335815429688
