,y_actual,y_predict
176,2088.860107421875,2549.937744140625
177,2506.632080078125,2279.88818359375
178,2506.632080078125,2615.91796875
179,2088.860107421875,2545.371337890625
180,2088.860107421875,2340.1240234375
181,3342.17626953125,2204.6015625
182,3759.9482421875,3324.61572265625
183,3759.9482421875,3727.821044921875
184,4177.72021484375,3778.338134765625
185,3759.9482421875,4136.8251953125
186,3342.17626953125,3827.73974609375
187,4177.72021484375,3466.983154296875
188,3759.9482421875,4159.17919921875
189,4177.72021484375,3753.228271484375
190,3759.9482421875,4190.94091796875
191,3759.9482421875,3826.035400390625
192,3342.17626953125,3800.688720703125
193,4177.72021484375,3423.2060546875
194,3759.9482421875,4124.09033203125
195,3759.9482421875,3778.85693359375
196,4177.72021484375,3817.90185546875
197,4177.72021484375,4192.7392578125
198,3759.9482421875,4154.6376953125
199,4177.72021484375,3833.677490234375
200,4595.4921875,4197.40576171875
201,5013.26416015625,4533.16552734375
202,4595.4921875,4942.88232421875
203,5013.26416015625,4633.224609375
204,6266.58056640625,5002.87548828125
205,6266.58056640625,6094.0478515625
206,5848.808105468751,6124.86083984375
207,5848.808105468751,5856.50244140625
208,5848.808105468751,5831.38232421875
209,5848.808105468751,5728.05517578125
210,5431.0361328125,5724.53173828125
211,5848.808105468751,5380.9541015625
212,5848.808105468751,5742.42431640625
213,5848.808105468751,5726.29833984375
214,5848.808105468751,5751.84130859375
215,5431.0361328125,5779.06201171875
216,5848.808105468751,5380.9541015625
217,5848.808105468751,5742.42431640625
218,5848.808105468751,5726.29833984375
219,5848.808105468751,5751.84130859375
220,5431.0361328125,5779.06201171875
221,5431.0361328125,5380.9541015625
222,5431.0361328125,5367.4208984375
223,5848.808105468751,5336.02099609375
224,6684.3525390625,5707.50048828125
225,7102.12451171875,6498.18115234375
226,7102.12451171875,6921.77099609375
227,6684.3525390625,6989.447265625
228,6266.58056640625,6625.005859375
229,6684.3525390625,6195.66455078125
230,6266.58056640625,6496.849609375
231,5848.808105468751,6102.1962890625
232,5848.808105468751,5772.9619140625
233,5848.808105468751,5762.78759765625
234,5431.0361328125,5694.8876953125
235,5848.808105468751,5349.52783203125
236,5431.0361328125,5742.42431640625
237,5431.0361328125,5351.294921875
238,5848.808105468751,5363.89697265625
239,5431.0361328125,5741.3818359375
240,5848.808105468751,5347.771484375
241,5431.0361328125,5764.03759765625
242,5431.0361328125,5378.17822265625
243,5431.0361328125,5363.89697265625
244,5013.26416015625,5366.82470703125
245,5013.26416015625,4957.49365234375
246,5013.26416015625,4975.38671875
247,4595.4921875,4943.98681640625
248,5013.26416015625,4565.458984375
249,6266.58056640625,4958.3564453125
250,5848.808105468751,6068.13916015625
251,5431.0361328125,5750.30322265625
252,5431.0361328125,5470.59130859375
253,5013.26416015625,5417.470703125
254,5013.26416015625,4927.85009765625
255,5013.26416015625,4942.2197265625
256,5013.26416015625,4943.98681640625
257,5013.26416015625,4940.462890625
258,5013.26416015625,4970.7978515625
259,5013.26416015625,4970.7978515625
260,5013.26416015625,4970.7978515625
261,5013.26416015625,4970.7978515625
262,4595.4921875,4970.7978515625
263,4595.4921875,4596.240234375
264,4595.4921875,4583.3525390625
265,4177.72021484375,4551.91162109375
266,4177.72021484375,4177.57373046875
267,4177.72021484375,4190.9609375
268,4595.4921875,4159.29638671875
269,4595.4921875,4531.39794921875
270,4595.4921875,4571.99462890625
271,4595.4921875,4598.3212890625
272,5431.0361328125,4601.97998046875
273,5013.26416015625,5327.5556640625
274,4595.4921875,4975.70556640625
275,4595.4921875,4642.4462890625
276,5013.26416015625,4608.0771484375
277,4595.4921875,4893.7890625
278,5013.26416015625,4563.70263671875
279,4595.4921875,4979.32470703125
280,4177.72021484375,4592.64208984375
281,4177.72021484375,4211.31982421875
282,4595.4921875,4192.11474609375
283,4595.4921875,4501.75439453125
284,4177.72021484375,4546.671875
285,4177.72021484375,4223.763671875
286,4177.72021484375,4214.65869140625
287,4177.72021484375,4159.29638671875
288,4177.72021484375,4156.39404296875
289,4595.4921875,4186.08349609375
290,4177.72021484375,4560.64111328125
291,4177.72021484375,4197.43701171875
292,4177.72021484375,4212.41015625
293,4595.4921875,4188.06787109375
294,4177.72021484375,4531.39794921875
295,4177.72021484375,4197.43701171875
296,4177.72021484375,4212.41015625
297,4177.72021484375,4188.06787109375
298,3759.9482421875,4156.39404296875
299,3759.9482421875,3815.209716796875
300,4177.72021484375,3799.199951171875
301,4595.4921875,4142.8125
302,4177.72021484375,4529.6416015625
303,4177.72021484375,4217.3173828125
304,4177.72021484375,4235.63232421875
305,4177.72021484375,4188.06787109375
306,4177.72021484375,4156.39404296875
307,4177.72021484375,4186.08349609375
308,4177.72021484375,4186.08349609375
309,4177.72021484375,4186.08349609375
310,3759.9482421875,4186.08349609375
311,3759.9482421875,3815.209716796875
312,3759.9482421875,3799.199951171875
313,3759.9482421875,3766.680908203125
314,4177.72021484375,3766.908935546875
315,4177.72021484375,4168.2841796875
316,4177.72021484375,4179.6376953125
317,4177.72021484375,4205.9638671875
318,4177.72021484375,4209.0419921875
319,4177.72021484375,4186.08349609375
320,4177.72021484375,4186.08349609375
321,4177.72021484375,4186.08349609375
322,4177.72021484375,4186.08349609375
323,4177.72021484375,4186.08349609375
324,3759.9482421875,4186.08349609375
325,3759.9482421875,3815.209716796875
326,3759.9482421875,3799.199951171875
327,3759.9482421875,3766.680908203125
328,3342.17626953125,3766.908935546875
329,3342.17626953125,3435.026123046875
330,3342.17626953125,3416.321044921875
331,3342.17626953125,3380.9453125
332,3342.17626953125,3383.86083984375
333,3342.17626953125,3403.41943359375
334,3342.17626953125,3403.41943359375
335,3342.17626953125,3403.41943359375
336,3342.17626953125,3403.41943359375
337,3342.17626953125,3403.41943359375
338,2924.404052734375,3403.41943359375
339,3342.17626953125,3063.994140625
340,3342.17626953125,3389.04296875
341,3342.17626953125,3374.84033203125
342,3759.9482421875,3404.080810546875
343,3759.9482421875,3798.85107421875
344,3759.9482421875,3787.280517578125
345,3759.9482421875,3813.606689453125
346,3759.9482421875,3816.103515625
347,3342.17626953125,3793.6171875
348,3342.17626953125,3435.026123046875
349,3759.9482421875,3416.321044921875
350,3342.17626953125,3750.197265625
351,3342.17626953125,3407.578369140625
352,3342.17626953125,3432.90576171875
353,3342.17626953125,3396.595947265625
354,3342.17626953125,3383.86083984375
355,3342.17626953125,3403.41943359375
356,3342.17626953125,3403.41943359375
357,3342.17626953125,3403.41943359375
358,3342.17626953125,3403.41943359375
359,3342.17626953125,3403.41943359375
360,3342.17626953125,3403.41943359375
361,3342.17626953125,3403.41943359375
362,2924.404052734375,3403.41943359375
363,3342.17626953125,3063.994140625
364,2924.404052734375,3389.04296875
365,2924.404052734375,3030.326171875
366,2924.404052734375,3052.343994140625
367,2924.404052734375,2996.808837890625
368,2924.404052734375,3014.662841796875
369,2924.404052734375,3020.839111328125
370,2506.632080078125,3020.839111328125
371,2924.404052734375,2688.203369140625
372,2924.404052734375,3001.23486328125
373,2506.632080078125,2989.502685546875
374,2924.404052734375,2710.3232421875
375,3342.17626953125,2994.5458984375
376,3342.17626953125,3356.65576171875
377,3342.17626953125,3393.619140625
378,3342.17626953125,3429.271484375
379,3759.9482421875,3420.9453125
380,3342.17626953125,3775.927490234375
381,3342.17626953125,3418.540283203125
382,3342.17626953125,3432.90576171875
383,3342.17626953125,3396.595947265625
384,1671.088134765625,3383.86083984375
385,1253.3160400390625,2141.96630859375
386,1253.3160400390625,1626.28076171875
387,1671.088134765625,1292.3521728515625
388,1671.088134765625,1425.061279296875
389,1671.088134765625,1766.908447265625
390,1671.088134765625,1794.5616455078125
391,1253.3160400390625,1770.5618896484375
392,1671.088134765625,1616.104248046875
393,1253.3160400390625,1741.984619140625
394,1671.088134765625,1567.2001953125
395,1671.088134765625,1754.0394287109375
396,1253.3160400390625,1726.6143798828125
397,1671.088134765625,1610.06884765625
398,1253.3160400390625,1701.3138427734375
399,1253.3160400390625,1567.2001953125
400,1671.088134765625,1521.01806640625
401,1253.3160400390625,1640.8419189453125
402,1253.3160400390625,1550.9998779296875
403,1253.3160400390625,1482.8355712890625
404,1253.3160400390625,1436.446533203125
405,1253.3160400390625,1454.6217041015625
406,1253.3160400390625,1425.1749267578125
407,1671.088134765625,1425.1749267578125
408,1671.088134765625,1644.1358642578125
409,1671.088134765625,1727.670166015625
410,1671.088134765625,1794.5616455078125
411,2088.860107421875,1770.5618896484375
412,2088.860107421875,2125.57666015625
413,2088.860107421875,2176.7646484375
414,1671.088134765625,2210.181640625
415,1671.088134765625,1884.8193359375
416,1671.088134765625,1854.94921875
417,1671.088134765625,1787.3795166015625
418,1671.088134765625,1809.27880859375
419,1253.3160400390625,1827.943603515625
420,1671.088134765625,1616.104248046875
421,1671.088134765625,1741.984619140625
422,1671.088134765625,1770.1275634765625
423,1671.088134765625,1841.0030517578125
424,1671.088134765625,1770.5618896484375
425,1671.088134765625,1827.943603515625
426,1671.088134765625,1827.943603515625
427,1253.3160400390625,1827.943603515625
428,1671.088134765625,1616.104248046875
429,1253.3160400390625,1741.984619140625
430,1671.088134765625,1567.2001953125
431,1671.088134765625,1754.0394287109375
432,1671.088134765625,1726.6143798828125
433,1253.3160400390625,1841.0030517578125
434,1253.3160400390625,1573.39892578125
435,1671.088134765625,1526.0684814453125
436,1671.088134765625,1673.7452392578125
437,1671.088134765625,1766.908447265625
438,1671.088134765625,1794.5616455078125
439,1253.3160400390625,1770.5618896484375
440,1671.088134765625,1616.104248046875
441,1671.088134765625,1741.984619140625
442,1253.3160400390625,1770.1275634765625
443,1671.088134765625,1610.06884765625
444,1671.088134765625,1701.3138427734375
445,1671.088134765625,1770.1275634765625
446,1671.088134765625,1841.0030517578125
447,1671.088134765625,1770.5618896484375
448,1671.088134765625,1827.943603515625
449,1253.3160400390625,1827.943603515625
450,1671.088134765625,1616.104248046875
451,1671.088134765625,1741.984619140625
452,1671.088134765625,1770.1275634765625
453,1671.088134765625,1841.0030517578125
454,1671.088134765625,1770.5618896484375
455,1253.3160400390625,1827.943603515625
456,1671.088134765625,1616.104248046875
457,1253.3160400390625,1741.984619140625
458,1253.3160400390625,1567.2001953125
459,1253.3160400390625,1521.01806640625
460,1671.088134765625,1436.446533203125
461,1671.088134765625,1673.9967041015625
462,1253.3160400390625,1727.670166015625
463,1671.088134765625,1568.4937744140625
464,1671.088134765625,1701.3138427734375
465,1253.3160400390625,1770.1275634765625
466,1253.3160400390625,1610.06884765625
467,1253.3160400390625,1484.762939453125
468,1253.3160400390625,1471.20263671875
469,1253.3160400390625,1454.6217041015625
470,835.5440673828125,1425.1749267578125
471,1253.3160400390625,1256.82177734375
472,1253.3160400390625,1340.0736083984375
473,1253.3160400390625,1370.5782470703125
474,1253.3160400390625,1403.47119140625
475,835.5440673828125,1376.900634765625
476,1253.3160400390625,1256.82177734375
477,1253.3160400390625,1340.0736083984375
478,1253.3160400390625,1370.5782470703125
479,1253.3160400390625,1403.47119140625
480,1253.3160400390625,1376.900634765625
481,1253.3160400390625,1425.1749267578125
482,835.5440673828125,1425.1749267578125
483,1253.3160400390625,1256.82177734375
484,1253.3160400390625,1340.0736083984375
485,1253.3160400390625,1370.5782470703125
486,1253.3160400390625,1403.47119140625
487,1253.3160400390625,1376.900634765625
488,1253.3160400390625,1425.1749267578125
489,1253.3160400390625,1425.1749267578125
490,1253.3160400390625,1425.1749267578125
491,1253.3160400390625,1425.1749267578125
492,1253.3160400390625,1425.1749267578125
493,1253.3160400390625,1425.1749267578125
494,1253.3160400390625,1425.1749267578125
495,1253.3160400390625,1425.1749267578125
496,1253.3160400390625,1425.1749267578125
497,1253.3160400390625,1425.1749267578125
498,1253.3160400390625,1425.1749267578125
499,1253.3160400390625,1425.1749267578125
500,1253.3160400390625,1425.1749267578125
501,1253.3160400390625,1425.1749267578125
502,1253.3160400390625,1425.1749267578125
503,835.5440673828125,1425.1749267578125
504,1253.3160400390625,1256.82177734375
505,835.5440673828125,1340.0736083984375
506,1253.3160400390625,1204.29345703125
507,1253.3160400390625,1320.8353271484375
508,1253.3160400390625,1325.3155517578125
509,1253.3160400390625,1403.47119140625
510,1253.3160400390625,1376.900634765625
511,1253.3160400390625,1425.1749267578125
512,1253.3160400390625,1425.1749267578125
513,835.5440673828125,1425.1749267578125
514,1253.3160400390625,1256.82177734375
515,1253.3160400390625,1340.0736083984375
516,1253.3160400390625,1370.5782470703125
517,835.5440673828125,1403.47119140625
518,1253.3160400390625,1209.8892822265625
519,1253.3160400390625,1340.0736083984375
520,1253.3160400390625,1370.5782470703125
521,1253.3160400390625,1403.47119140625
522,1253.3160400390625,1376.900634765625
523,1253.3160400390625,1425.1749267578125
524,835.5440673828125,1425.1749267578125
525,1253.3160400390625,1256.82177734375
526,835.5440673828125,1340.0736083984375
527,835.5440673828125,1204.29345703125
528,1253.3160400390625,1146.2119140625
529,1253.3160400390625,1239.22607421875
530,1253.3160400390625,1347.7586669921875
531,1253.3160400390625,1359.0423583984375
532,1253.3160400390625,1376.900634765625
533,1253.3160400390625,1425.1749267578125
534,1253.3160400390625,1425.1749267578125
535,1253.3160400390625,1425.1749267578125
536,1253.3160400390625,1425.1749267578125
537,1253.3160400390625,1425.1749267578125
538,1253.3160400390625,1425.1749267578125
539,1253.3160400390625,1425.1749267578125
540,1253.3160400390625,1425.1749267578125
541,1253.3160400390625,1425.1749267578125
542,1253.3160400390625,1425.1749267578125
543,1253.3160400390625,1425.1749267578125
544,835.5440673828125,1425.1749267578125
545,1253.3160400390625,1256.82177734375
546,835.5440673828125,1340.0736083984375
547,1253.3160400390625,1204.29345703125
548,1253.3160400390625,1320.8353271484375
549,1253.3160400390625,1325.3155517578125
550,1253.3160400390625,1403.47119140625
551,1253.3160400390625,1376.900634765625
552,1253.3160400390625,1425.1749267578125
553,835.5440673828125,1425.1749267578125
554,1253.3160400390625,1256.82177734375
555,1253.3160400390625,1340.0736083984375
556,1253.3160400390625,1370.5782470703125
557,1253.3160400390625,1403.47119140625
558,1253.3160400390625,1376.900634765625
559,1253.3160400390625,1425.1749267578125
560,1253.3160400390625,1425.1749267578125
561,835.5440673828125,1425.1749267578125
562,835.5440673828125,1256.82177734375
563,1253.3160400390625,1171.0989990234375
564,1253.3160400390625,1282.1177978515625
565,1253.3160400390625,1347.7586669921875
566,1253.3160400390625,1359.0423583984375
567,1253.3160400390625,1376.900634765625
568,1253.3160400390625,1425.1749267578125
569,1253.3160400390625,1425.1749267578125
570,1253.3160400390625,1425.1749267578125
571,1253.3160400390625,1425.1749267578125
572,1253.3160400390625,1425.1749267578125
573,1253.3160400390625,1425.1749267578125
574,1253.3160400390625,1425.1749267578125
575,1253.3160400390625,1425.1749267578125
576,1253.3160400390625,1425.1749267578125
577,1253.3160400390625,1425.1749267578125
578,1253.3160400390625,1425.1749267578125
579,1253.3160400390625,1425.1749267578125
580,1253.3160400390625,1425.1749267578125
581,1253.3160400390625,1425.1749267578125
582,1253.3160400390625,1425.1749267578125
583,1253.3160400390625,1425.1749267578125
584,1253.3160400390625,1425.1749267578125
585,1253.3160400390625,1425.1749267578125
586,1253.3160400390625,1425.1749267578125
587,1253.3160400390625,1425.1749267578125
588,835.5440673828125,1425.1749267578125
589,1253.3160400390625,1256.82177734375
590,835.5440673828125,1340.0736083984375
591,1253.3160400390625,1204.29345703125
592,1253.3160400390625,1320.8353271484375
593,1253.3160400390625,1325.3155517578125
594,1253.3160400390625,1403.47119140625
595,1253.3160400390625,1376.900634765625
596,1253.3160400390625,1425.1749267578125
597,1253.3160400390625,1425.1749267578125
598,1253.3160400390625,1425.1749267578125
599,1253.3160400390625,1425.1749267578125
600,835.5440673828125,1425.1749267578125
601,835.5440673828125,1256.82177734375
602,835.5440673828125,1171.0989990234375
603,1253.3160400390625,1113.788330078125
604,835.5440673828125,1257.114990234375
605,1253.3160400390625,1133.5238037109375
606,1253.3160400390625,1274.8665771484375
607,1253.3160400390625,1325.3155517578125
608,835.5440673828125,1403.47119140625
609,835.5440673828125,1209.8892822265625
610,1253.3160400390625,1171.0989990234375
611,1253.3160400390625,1282.1177978515625
612,835.5440673828125,1347.7586669921875
613,1253.3160400390625,1187.0400390625
614,1253.3160400390625,1294.189453125
615,835.5440673828125,1370.5782470703125
616,835.5440673828125,1232.65966796875
617,1253.3160400390625,1124.7471923828125
618,1253.3160400390625,1282.1177978515625
619,1253.3160400390625,1347.7586669921875
620,1253.3160400390625,1359.0423583984375
621,1253.3160400390625,1376.900634765625
622,835.5440673828125,1425.1749267578125
623,1253.3160400390625,1256.82177734375
624,835.5440673828125,1340.0736083984375
625,1253.3160400390625,1204.29345703125
626,1253.3160400390625,1320.8353271484375
627,1253.3160400390625,1325.3155517578125
628,1253.3160400390625,1403.47119140625
629,835.5440673828125,1376.900634765625
630,1253.3160400390625,1256.82177734375
631,1253.3160400390625,1340.0736083984375
632,1253.3160400390625,1370.5782470703125
633,835.5440673828125,1403.47119140625
634,1253.3160400390625,1209.8892822265625
635,1253.3160400390625,1340.0736083984375
636,835.5440673828125,1370.5782470703125
637,1253.3160400390625,1232.65966796875
638,1253.3160400390625,1294.189453125
639,1253.3160400390625,1370.5782470703125
640,1253.3160400390625,1403.47119140625
641,1253.3160400390625,1376.900634765625
642,835.5440673828125,1425.1749267578125
643,835.5440673828125,1256.82177734375
644,835.5440673828125,1171.0989990234375
645,835.5440673828125,1113.788330078125
646,1253.3160400390625,1088.805908203125
647,835.5440673828125,1215.4892578125
648,835.5440673828125,1133.5238037109375
649,835.5440673828125,1100.2138671875
650,1253.3160400390625,1071.80126953125
651,835.5440673828125,1257.114990234375
652,1253.3160400390625,1133.5238037109375
653,1253.3160400390625,1274.8665771484375
654,1253.3160400390625,1325.3155517578125
655,1253.3160400390625,1403.47119140625
656,1253.3160400390625,1376.900634765625
657,835.5440673828125,1425.1749267578125
658,1253.3160400390625,1256.82177734375
659,1253.3160400390625,1340.0736083984375
660,835.5440673828125,1370.5782470703125
661,835.5440673828125,1232.65966796875
662,1253.3160400390625,1124.7471923828125
663,1253.3160400390625,1282.1177978515625
664,1253.3160400390625,1347.7586669921875
665,835.5440673828125,1359.0423583984375
666,1253.3160400390625,1209.8892822265625
667,835.5440673828125,1340.0736083984375
668,835.5440673828125,1204.29345703125
669,1253.3160400390625,1146.2119140625
670,1253.3160400390625,1239.22607421875
671,835.5440673828125,1347.7586669921875
672,835.5440673828125,1187.0400390625
673,835.5440673828125,1124.7471923828125
674,1253.3160400390625,1113.788330078125
675,1253.3160400390625,1257.114990234375
676,1253.3160400390625,1303.7471923828125
677,835.5440673828125,1359.0423583984375
678,835.5440673828125,1209.8892822265625
679,1253.3160400390625,1171.0989990234375
680,1253.3160400390625,1282.1177978515625
681,1253.3160400390625,1347.7586669921875
682,1253.3160400390625,1359.0423583984375
683,835.5440673828125,1376.900634765625
684,1253.3160400390625,1256.82177734375
685,835.5440673828125,1340.0736083984375
686,1253.3160400390625,1204.29345703125
687,835.5440673828125,1320.8353271484375
688,835.5440673828125,1158.25048828125
689,835.5440673828125,1146.2119140625
690,1253.3160400390625,1071.80126953125
691,1253.3160400390625,1257.114990234375
692,835.5440673828125,1303.7471923828125
693,1253.3160400390625,1187.0400390625
694,835.5440673828125,1294.189453125
695,835.5440673828125,1204.29345703125
696,1253.3160400390625,1146.2119140625
697,1253.3160400390625,1239.22607421875
698,1253.3160400390625,1347.7586669921875
699,1253.3160400390625,1359.0423583984375
700,835.5440673828125,1376.900634765625
701,1253.3160400390625,1256.82177734375
702,1253.3160400390625,1340.0736083984375
703,1253.3160400390625,1370.5782470703125
704,835.5440673828125,1403.47119140625
705,835.5440673828125,1209.8892822265625
706,835.5440673828125,1171.0989990234375
707,835.5440673828125,1113.788330078125
708,1253.3160400390625,1088.805908203125
709,835.5440673828125,1215.4892578125
710,835.5440673828125,1133.5238037109375
711,835.5440673828125,1100.2138671875
712,1253.3160400390625,1071.80126953125
713,1253.3160400390625,1257.114990234375
714,835.5440673828125,1303.7471923828125
715,1253.3160400390625,1187.0400390625
716,1253.3160400390625,1294.189453125
717,1253.3160400390625,1370.5782470703125
718,835.5440673828125,1403.47119140625
719,1253.3160400390625,1209.8892822265625
720,835.5440673828125,1340.0736083984375
721,835.5440673828125,1204.29345703125
722,1253.3160400390625,1146.2119140625
723,1253.3160400390625,1239.22607421875
724,1253.3160400390625,1347.7586669921875
725,1253.3160400390625,1359.0423583984375
726,1253.3160400390625,1376.900634765625
727,1253.3160400390625,1425.1749267578125
728,1253.3160400390625,1425.1749267578125
729,1253.3160400390625,1425.1749267578125
730,1253.3160400390625,1425.1749267578125
731,1253.3160400390625,1425.1749267578125
732,1253.3160400390625,1425.1749267578125
733,1253.3160400390625,1425.1749267578125
734,1253.3160400390625,1425.1749267578125
735,1253.3160400390625,1425.1749267578125
736,1253.3160400390625,1425.1749267578125
737,1253.3160400390625,1425.1749267578125
738,1253.3160400390625,1425.1749267578125
739,1253.3160400390625,1425.1749267578125
740,1253.3160400390625,1425.1749267578125
741,1253.3160400390625,1425.1749267578125
742,1253.3160400390625,1425.1749267578125
743,1253.3160400390625,1425.1749267578125
744,1253.3160400390625,1425.1749267578125
745,835.5440673828125,1425.1749267578125
746,1253.3160400390625,1256.82177734375
747,1253.3160400390625,1340.0736083984375
748,835.5440673828125,1370.5782470703125
749,1253.3160400390625,1232.65966796875
750,1671.088134765625,1294.189453125
751,1253.3160400390625,1578.7305908203125
752,1671.088134765625,1494.7440185546875
753,1671.088134765625,1664.1903076171875
754,1253.3160400390625,1726.6143798828125
