Date,Close
2002-05-29,1147.2940673828125
2002-05-30,1147.2940673828125
2002-05-31,1147.2940673828125
2002-06-03,1097.4117431640625
2002-06-04,1097.4117431640625
2002-06-05,1097.4117431640625
2002-06-06,1097.4117431640625
2002-06-07,1097.4117431640625
2002-06-10,1097.4117431640625
2002-06-11,1097.4117431640625
2002-06-12,1097.4117431640625
2002-06-13,1147.2940673828125
2002-06-14,1122.3529052734375
2002-06-17,1122.3529052734375
2002-06-18,1147.2940673828125
2002-06-19,1172.2352294921875
2002-06-20,1172.2352294921875
2002-06-21,1122.3529052734375
2002-06-24,1122.3529052734375
2002-06-25,1097.4117431640625
2002-06-26,1097.4117431640625
2002-06-27,1097.4117431640625
2002-06-28,1097.4117431640625
2002-07-01,1097.4117431640625
2002-07-02,1147.2940673828125
2002-07-03,1097.4117431640625
2002-07-04,1097.4117431640625
2002-07-05,1097.4117431640625
2002-07-08,1097.4117431640625
2002-07-09,1072.4705810546875
2002-07-10,1072.4705810546875
2002-07-11,1072.4705810546875
2002-07-12,1072.4705810546875
2002-07-15,1072.4705810546875
2002-07-16,1072.4705810546875
2002-07-17,1072.4705810546875
2002-07-18,1072.4705810546875
2002-07-19,1072.4705810546875
2002-07-22,1072.4705810546875
2002-07-23,1047.5294189453125
2002-07-24,897.88232421875
2002-07-25,897.88232421875
2002-07-26,872.941162109375
2002-07-29,872.941162109375
2002-07-30,922.8235473632812
2002-07-31,922.8235473632812
2002-08-01,897.88232421875
2002-08-02,922.8235473632812
2002-08-05,922.8235473632812
2002-08-06,872.941162109375
2002-08-07,872.941162109375
2002-08-08,897.88232421875
2002-08-09,897.88232421875
2002-08-12,922.8235473632812
2002-08-13,922.8235473632812
2002-08-14,922.8235473632812
2002-08-15,922.8235473632812
2002-08-16,897.88232421875
2002-08-19,897.88232421875
2002-08-20,922.8235473632812
2002-08-21,922.8235473632812
2002-08-22,922.8235473632812
2002-08-23,922.8235473632812
2002-08-26,922.8235473632812
2002-08-27,922.8235473632812
2002-08-28,922.8235473632812
2002-08-29,848.0
2002-08-30,848.0
2002-09-02,848.0
2002-09-03,848.0
2002-09-04,848.0
2002-09-05,848.0
2002-09-06,848.0
2002-09-09,848.0
2002-09-10,823.058837890625
2002-09-11,848.0
2002-09-12,848.0
2002-09-13,848.0
2002-09-16,848.0
2002-09-17,798.1176147460938
2002-09-18,922.8235473632812
2002-09-19,798.1176147460938
2002-09-20,798.1176147460938
2002-09-23,748.2352905273438
2002-09-24,723.2941284179688
2002-09-25,723.2941284179688
2002-09-26,723.2941284179688
2002-09-27,723.2941284179688
2002-09-30,698.3529052734375
2002-10-01,623.5294189453125
2002-10-02,623.5294189453125
2002-10-03,648.4705810546875
2002-10-04,648.4705810546875
2002-10-07,648.4705810546875
2002-10-08,648.4705810546875
2002-10-09,623.5294189453125
2002-10-10,623.5294189453125
2002-10-11,623.5294189453125
2002-10-14,548.7058715820312
2002-10-15,523.7647094726562
2002-10-16,548.7058715820312
2002-10-17,548.7058715820312
2002-10-18,573.6470336914062
2002-10-21,598.5882568359375
2002-10-22,573.6470336914062
2002-10-23,548.7058715820312
2002-10-24,548.7058715820312
2002-10-25,548.7058715820312
2002-10-28,548.7058715820312
2002-10-29,598.5882568359375
2002-10-30,598.5882568359375
2002-10-31,623.5294189453125
2002-11-01,623.5294189453125
2002-11-04,623.5294189453125
2002-11-05,648.4705810546875
2002-11-06,698.3529052734375
2002-11-07,698.3529052734375
2002-11-08,698.3529052734375
2002-11-11,673.4117431640625
2002-11-12,673.4117431640625
2002-11-13,673.4117431640625
2002-11-14,673.4117431640625
2002-11-15,698.3529052734375
2002-11-18,698.3529052734375
2002-11-19,673.4117431640625
2002-11-20,673.4117431640625
2002-11-21,673.4117431640625
2002-11-22,698.3529052734375
2002-11-25,698.3529052734375
2002-11-26,723.2941284179688
2002-11-27,723.2941284179688
2002-11-28,723.2941284179688
2002-11-29,723.2941284179688
2002-12-02,723.2941284179688
2002-12-03,723.2941284179688
2002-12-04,723.2941284179688
2002-12-05,723.2941284179688
2002-12-06,723.2941284179688
2002-12-09,723.2941284179688
2002-12-10,723.2941284179688
2002-12-11,723.2941284179688
2002-12-12,723.2941284179688
2002-12-13,723.2941284179688
2002-12-16,723.2941284179688
2002-12-17,723.2941284179688
2002-12-18,723.2941284179688
2002-12-19,723.2941284179688
2002-12-20,723.2941284179688
2002-12-23,723.2941284179688
2002-12-24,723.2941284179688
2002-12-25,723.2941284179688
2002-12-26,723.2941284179688
2002-12-27,723.2941284179688
2002-12-30,723.2941284179688
2002-12-31,723.2941284179688
2003-01-01,723.2941284179688
2003-01-02,723.2941284179688
2003-01-03,673.4117431640625
2003-01-06,623.5294189453125
2003-01-07,623.5294189453125
2003-01-08,598.5882568359375
2003-01-09,598.5882568359375
2003-01-10,598.5882568359375
2003-01-13,598.5882568359375
2003-01-14,598.5882568359375
2003-01-15,573.6470336914062
2003-01-16,573.6470336914062
2003-01-17,598.5882568359375
2003-01-20,598.5882568359375
2003-01-21,598.5882568359375
2003-01-22,598.5882568359375
2003-01-23,598.5882568359375
2003-01-24,598.5882568359375
2003-01-27,598.5882568359375
2003-01-28,598.5882568359375
2003-01-29,573.6470336914062
2003-01-30,573.6470336914062
2003-01-31,573.6470336914062
2003-02-03,573.6470336914062
2003-02-04,573.6470336914062
2003-02-05,573.6470336914062
2003-02-06,573.6470336914062
2003-02-07,598.5882568359375
2003-02-10,598.5882568359375
2003-02-11,573.6470336914062
2003-02-12,573.6470336914062
2003-02-13,573.6470336914062
2003-02-14,573.6470336914062
2003-02-17,573.6470336914062
2003-02-18,573.6470336914062
2003-02-19,573.6470336914062
2003-02-20,573.6470336914062
2003-02-21,573.6470336914062
2003-02-24,573.6470336914062
2003-02-25,573.6470336914062
2003-02-26,548.7058715820312
2003-02-27,548.7058715820312
2003-02-28,548.7058715820312
2003-03-03,548.7058715820312
2003-03-04,623.5294189453125
2003-03-05,573.6470336914062
2003-03-06,573.6470336914062
2003-03-07,573.6470336914062
2003-03-10,573.6470336914062
2003-03-11,573.6470336914062
2003-03-12,548.7058715820312
2003-03-13,548.7058715820312
2003-03-14,523.7647094726562
2003-03-17,523.7647094726562
2003-03-18,523.7647094726562
2003-03-19,523.7647094726562
2003-03-20,523.7647094726562
2003-03-21,523.7647094726562
2003-03-24,548.7058715820312
2003-03-25,523.7647094726562
2003-03-26,548.7058715820312
2003-03-27,548.7058715820312
2003-03-28,548.7058715820312
2003-03-31,548.7058715820312
2003-04-01,548.7058715820312
2003-04-02,548.7058715820312
2003-04-03,623.5294189453125
2003-04-04,573.6470336914062
2003-04-07,623.5294189453125
2003-04-08,623.5294189453125
2003-04-09,623.5294189453125
2003-04-10,623.5294189453125
2003-04-11,698.3529052734375
2003-04-14,648.4705810546875
2003-04-15,648.4705810546875
2003-04-16,698.3529052734375
2003-04-17,673.4117431640625
2003-04-18,673.4117431640625
2003-04-21,673.4117431640625
2003-04-22,673.4117431640625
2003-04-23,673.4117431640625
2003-04-24,673.4117431640625
2003-04-25,673.4117431640625
2003-04-28,673.4117431640625
2003-04-29,673.4117431640625
2003-04-30,673.4117431640625
2003-05-01,698.3529052734375
2003-05-02,698.3529052734375
2003-05-05,698.3529052734375
2003-05-06,698.3529052734375
2003-05-07,723.2941284179688
2003-05-08,748.2352905273438
2003-05-09,723.2941284179688
2003-05-12,872.941162109375
2003-05-13,1022.5881958007812
2003-05-14,947.7647094726562
2003-05-15,947.7647094726562
2003-05-16,947.7647094726562
2003-05-19,972.7058715820312
2003-05-20,1022.5881958007812
2003-05-21,947.7647094726562
2003-05-22,997.6470336914062
2003-05-23,1022.5881958007812
2003-05-26,997.6470336914062
2003-05-27,947.7647094726562
2003-05-28,972.7058715820312
2003-05-29,972.7058715820312
2003-05-30,972.7058715820312
2003-06-02,972.7058715820312
2003-06-03,947.7647094726562
2003-06-04,922.8235473632812
2003-06-05,947.7647094726562
2003-06-06,922.8235473632812
2003-06-09,922.8235473632812
2003-06-10,922.8235473632812
2003-06-11,872.941162109375
2003-06-12,872.941162109375
2003-06-13,872.941162109375
2003-06-16,872.941162109375
2003-06-17,872.941162109375
2003-06-18,872.941162109375
2003-06-19,872.941162109375
2003-06-20,872.941162109375
2003-06-23,872.941162109375
2003-06-24,872.941162109375
2003-06-25,848.0
2003-06-26,798.1176147460938
2003-06-27,848.0
2003-06-30,800.0
2003-07-01,800.0
2003-07-02,750.0
2003-07-03,750.0
2003-07-04,800.0
2003-07-07,850.0
2003-07-08,850.0
2003-07-09,850.0
2003-07-10,800.0
2003-07-11,800.0
2003-07-14,800.0
2003-07-15,750.0
2003-07-16,750.0
2003-07-17,825.0
2003-07-18,825.0
2003-07-21,800.0
2003-07-22,800.0
2003-07-23,800.0
2003-07-24,800.0
2003-07-25,800.0
2003-07-28,800.0
2003-07-29,800.0
2003-07-30,800.0
2003-07-31,750.0
2003-08-01,875.0
2003-08-04,875.0
2003-08-05,875.0
2003-08-06,875.0
2003-08-07,950.0
2003-08-08,900.0
2003-08-11,975.0
2003-08-12,1000.0
2003-08-13,1000.0
2003-08-14,1025.0
2003-08-15,975.0
2003-08-18,975.0
2003-08-19,975.0
2003-08-20,1100.0
2003-08-21,1050.0
2003-08-22,1050.0
2003-08-25,1000.0
2003-08-26,1000.0
2003-08-27,1175.0
2003-08-28,1050.0
2003-08-29,1275.0
2003-09-01,1225.0
2003-09-02,1175.0
2003-09-03,1175.0
2003-09-04,1050.0
2003-09-05,1050.0
2003-09-08,1050.0
2003-09-09,1050.0
2003-09-10,1050.0
2003-09-11,1050.0
2003-09-12,1050.0
2003-09-15,1050.0
2003-09-16,1050.0
2003-09-17,1050.0
2003-09-18,1050.0
2003-09-19,1050.0
2003-09-22,1050.0
2003-09-23,1050.0
2003-09-24,1000.0
2003-09-25,1000.0
2003-09-26,1000.0
2003-09-29,1000.0
2003-09-30,1000.0
2003-10-01,1000.0
2003-10-02,1000.0
2003-10-03,1025.0
2003-10-06,1000.0
2003-10-07,1025.0
2003-10-08,1025.0
2003-10-09,1025.0
2003-10-10,1025.0
2003-10-13,1025.0
2003-10-14,1050.0
2003-10-15,1100.0
2003-10-16,1150.0
2003-10-17,1200.0
2003-10-20,1200.0
2003-10-21,1200.0
2003-10-22,1150.0
2003-10-23,1125.0
2003-10-24,1100.0
2003-10-27,1100.0
2003-10-28,1050.0
2003-10-29,1050.0
2003-10-30,1050.0
2003-10-31,1050.0
2003-11-03,1025.0
2003-11-04,1025.0
2003-11-05,1175.0
2003-11-06,1050.0
2003-11-07,1025.0
2003-11-10,1025.0
2003-11-11,1050.0
2003-11-12,1050.0
2003-11-13,1000.0
2003-11-14,1025.0
2003-11-17,1025.0
2003-11-18,1025.0
2003-11-19,1025.0
2003-11-20,1000.0
2003-11-21,1000.0
2003-11-24,1000.0
2003-11-25,1000.0
2003-11-26,1000.0
2003-11-27,1000.0
2003-11-28,1000.0
2003-12-01,1025.0
2003-12-02,1000.0
2003-12-03,1050.0
2003-12-04,1025.0
2003-12-05,1025.0
2003-12-08,1025.0
2003-12-09,1050.0
2003-12-10,1050.0
2003-12-11,1050.0
2003-12-12,1050.0
2003-12-15,1050.0
2003-12-16,1000.0
2003-12-17,1000.0
2003-12-18,1000.0
2003-12-19,1025.0
2003-12-22,1000.0
2003-12-23,1025.0
2003-12-24,1025.0
2003-12-25,1025.0
2003-12-26,1025.0
2003-12-29,1025.0
2003-12-30,1025.0
2003-12-31,1025.0
2004-01-01,1025.0
2004-01-02,1000.0
2004-01-05,1025.0
2004-01-06,1025.0
2004-01-07,1025.0
2004-01-08,1025.0
2004-01-09,1025.0
2004-01-12,1025.0
2004-01-13,1025.0
2004-01-14,1025.0
2004-01-15,1050.0
2004-01-16,1075.0
2004-01-19,1050.0
2004-01-20,1075.0
2004-01-21,1150.0
2004-01-22,1150.0
2004-01-23,1200.0
2004-01-26,1150.0
2004-01-27,1100.0
2004-01-28,1100.0
2004-01-29,1075.0
2004-01-30,1075.0
2004-02-02,1075.0
2004-02-03,1025.0
2004-02-04,1050.0
2004-02-05,1050.0
2004-02-06,1050.0
2004-02-09,1075.0
2004-02-10,1050.0
2004-02-11,1125.0
2004-02-12,1125.0
2004-02-13,1125.0
2004-02-16,1075.0
2004-02-17,1125.0
2004-02-18,1125.0
2004-02-19,1100.0
2004-02-20,1100.0
2004-02-23,1100.0
2004-02-24,1075.0
2004-02-25,1075.0
2004-02-26,1125.0
2004-02-27,1100.0
2004-03-01,1100.0
2004-03-02,1200.0
2004-03-03,1200.0
2004-03-04,1200.0
2004-03-05,1100.0
2004-03-08,1125.0
2004-03-09,1075.0
2004-03-10,1050.0
2004-03-11,1000.0
2004-03-12,1000.0
2004-03-15,1000.0
2004-03-16,950.0
2004-03-17,975.0
2004-03-18,975.0
2004-03-19,975.0
2004-03-22,975.0
2004-03-23,950.0
2004-03-24,975.0
2004-03-25,950.0
2004-03-26,925.0
2004-03-29,950.0
2004-03-30,950.0
2004-03-31,925.0
2004-04-01,975.0
2004-04-02,950.0
2004-04-05,950.0
2004-04-06,1000.0
2004-04-07,1000.0
2004-04-08,975.0
2004-04-09,975.0
2004-04-12,975.0
2004-04-13,975.0
2004-04-14,1000.0
2004-04-15,1050.0
2004-04-16,1000.0
2004-04-19,1000.0
2004-04-20,1000.0
2004-04-21,1000.0
2004-04-22,1000.0
2004-04-23,1000.0
2004-04-26,975.0
2004-04-27,1000.0
2004-04-28,1000.0
2004-04-29,1000.0
2004-04-30,975.0
2004-05-03,975.0
2004-05-04,975.0
2004-05-05,950.0
2004-05-06,925.0
2004-05-07,950.0
2004-05-10,950.0
2004-05-11,900.0
2004-05-12,900.0
2004-05-13,900.0
2004-05-14,900.0
2004-05-17,900.0
2004-05-18,850.0
2004-05-19,875.0
2004-05-20,875.0
2004-05-21,900.0
2004-05-24,900.0
2004-05-25,875.0
2004-05-26,900.0
2004-05-27,900.0
2004-05-28,925.0
2004-05-31,925.0
2004-06-01,925.0
2004-06-02,900.0
2004-06-03,900.0
2004-06-04,875.0
2004-06-07,925.0
2004-06-08,950.0
2004-06-09,950.0
2004-06-10,950.0
2004-06-11,950.0
2004-06-14,950.0
2004-06-15,950.0
2004-06-16,900.0
2004-06-17,900.0
2004-06-18,950.0
2004-06-21,975.0
2004-06-22,975.0
2004-06-23,950.0
2004-06-24,950.0
2004-06-25,950.0
2004-06-28,950.0
2004-06-29,950.0
2004-06-30,950.0
2004-07-01,950.0
2004-07-02,950.0
2004-07-05,950.0
2004-07-06,975.0
2004-07-07,925.0
2004-07-08,900.0
2004-07-09,925.0
2004-07-12,925.0
2004-07-13,925.0
2004-07-14,900.0
2004-07-15,925.0
2004-07-16,950.0
2004-07-19,975.0
2004-07-20,1025.0
2004-07-21,1100.0
2004-07-22,1400.0
2004-07-23,1800.0
2004-07-26,1800.0
2004-07-27,1800.0
2004-07-28,1800.0
2004-07-29,1800.0
2004-07-30,1800.0
2004-08-02,1800.0
2004-08-03,2325.0
2004-08-04,3000.0
2004-08-05,3000.0
2004-08-06,3000.0
2004-08-09,3000.0
2004-08-10,3000.0
2004-08-11,3000.0
2004-08-12,3000.0
2004-08-13,3000.0
2004-08-16,3000.0
2004-08-17,3000.0
2004-08-18,3000.0
2004-08-19,3000.0
2004-08-20,3000.0
2004-08-23,3000.0
2004-08-24,3000.0
2004-08-25,3000.0
2004-08-26,3000.0
2004-08-27,3000.0
2004-08-30,3000.0
2004-08-31,3000.0
2004-09-01,3000.0
2004-09-02,3000.0
2004-09-03,3000.0
2004-09-06,3000.0
2004-09-07,3000.0
2004-09-08,3000.0
2004-09-09,3000.0
2004-09-10,3000.0
2004-09-13,3000.0
2004-09-14,3000.0
2004-09-15,3000.0
2004-09-16,3000.0
2004-09-17,3000.0
2004-09-20,3000.0
2004-09-21,3000.0
2004-09-22,3000.0
2004-09-23,3000.0
2004-09-24,3000.0
2004-09-27,3000.0
2004-09-28,3000.0
2004-09-29,3000.0
2004-09-30,3000.0
2004-10-01,3000.0
2004-10-04,3000.0
2004-10-05,3000.0
2004-10-06,3000.0
2004-10-07,3000.0
2004-10-08,3000.0
2004-10-11,3000.0
2004-10-12,3000.0
2004-10-13,3000.0
2004-10-14,3000.0
2004-10-15,3000.0
2004-10-18,3000.0
2004-10-19,3000.0
2004-10-20,3000.0
2004-10-21,3000.0
2004-10-22,3000.0
2004-10-25,3000.0
2004-10-26,3000.0
2004-10-27,3000.0
2004-10-28,3000.0
2004-10-29,3000.0
2004-11-01,3000.0
2004-11-02,3000.0
2004-11-03,3000.0
2004-11-04,3000.0
2004-11-05,2925.0
2004-11-08,2925.0
2004-11-09,2700.0
2004-11-10,2700.0
2004-11-11,2550.0
2004-11-12,2600.0
2004-11-15,2600.0
2004-11-16,2600.0
2004-11-17,2600.0
2004-11-18,2600.0
2004-11-19,2600.0
2004-11-22,2600.0
2004-11-23,2600.0
2004-11-24,2600.0
2004-11-25,2575.0
2004-11-26,2525.0
2004-11-29,2425.0
2004-11-30,2300.0
2004-12-01,2300.0
2004-12-02,2375.0
2004-12-03,2550.0
2004-12-06,2600.0
2004-12-07,2550.0
2004-12-08,2450.0
2004-12-09,2400.0
2004-12-10,2325.0
2004-12-13,2300.0
2004-12-14,2475.0
2004-12-15,2350.0
2004-12-16,2375.0
2004-12-17,2350.0
2004-12-20,2325.0
2004-12-21,2350.0
2004-12-22,2425.0
2004-12-23,2325.0
2004-12-24,2325.0
2004-12-27,2350.0
2004-12-28,2300.0
2004-12-29,2375.0
2004-12-30,2275.0
2004-12-31,2275.0
2005-01-03,2400.0
2005-01-04,2350.0
2005-01-05,2325.0
2005-01-06,2325.0
2005-01-07,2350.0
2005-01-10,2350.0
2005-01-11,2350.0
2005-01-12,2325.0
2005-01-13,2375.0
2005-01-14,2325.0
2005-01-17,2300.0
2005-01-18,2300.0
2005-01-19,2350.0
2005-01-20,2325.0
2005-01-24,2325.0
2005-01-25,2300.0
2005-01-26,2275.0
2005-01-27,2250.0
2005-01-28,2350.0
2005-01-31,2275.0
2005-02-01,2250.0
2005-02-02,2225.0
2005-02-03,2225.0
2005-02-04,2325.0
2005-02-07,2300.0
2005-02-08,2300.0
2005-02-11,2300.0
2005-02-14,2325.0
2005-02-15,2300.0
2005-02-16,2300.0
2005-02-17,2300.0
2005-02-18,2300.0
2005-02-21,2275.0
2005-02-22,2300.0
2005-02-23,2300.0
2005-02-24,2275.0
2005-02-25,2225.0
2005-02-28,2325.0
2005-03-01,2300.0
2005-03-02,2250.0
2005-03-03,2250.0
2005-03-04,2200.0
2005-03-07,2200.0
2005-03-08,2175.0
2005-03-09,2200.0
2005-03-10,2200.0
2005-03-14,2200.0
2005-03-15,2150.0
2005-03-16,2175.0
2005-03-17,2150.0
2005-03-18,2175.0
2005-03-21,2175.0
2005-03-22,2150.0
2005-03-23,2125.0
2005-03-24,2000.0
2005-03-28,2000.0
2005-03-29,1850.0
2005-03-30,1900.0
2005-03-31,1950.0
2005-04-01,1950.0
2005-04-04,1950.0
2005-04-05,1950.0
2005-04-06,1950.0
2005-04-07,1950.0
2005-04-08,1950.0
2005-04-11,1950.0
2005-04-12,1800.0
2005-04-13,1850.0
2005-04-14,1710.0
2005-04-15,1700.0
2005-04-18,1550.0
