Date,Close
2005-10-27,265.0
2005-10-28,270.0
2005-10-31,270.0
2005-11-01,270.0
2005-11-07,270.0
2005-11-08,270.0
2005-11-09,270.0
2005-11-10,270.0
2005-11-11,270.0
2005-11-14,270.0
2005-11-15,270.0
2005-11-16,295.0
2005-11-17,295.0
2005-11-18,285.0
2005-11-21,265.0
2005-11-22,280.0
2005-11-23,275.0
2005-11-24,270.0
2005-11-25,270.0
2005-11-28,270.0
2005-11-29,285.0
2005-11-30,275.0
2005-12-01,280.0
2005-12-02,275.0
2005-12-05,275.0
2005-12-06,275.0
2005-12-07,290.0
2005-12-08,280.0
2005-12-09,280.0
2005-12-12,285.0
2005-12-13,305.0
2005-12-14,295.0
2005-12-15,295.0
2005-12-16,300.0
2005-12-19,305.0
2005-12-20,300.0
2005-12-21,295.0
2005-12-22,290.0
2005-12-23,300.0
2005-12-26,300.0
2005-12-27,295.0
2005-12-28,295.0
2005-12-29,300.0
2005-12-30,300.0
2006-01-02,310.0
2006-01-03,330.0
2006-01-04,340.0
2006-01-05,325.0
2006-01-06,325.0
2006-01-09,315.0
2006-01-10,315.0
2006-01-11,305.0
2006-01-12,300.0
2006-01-13,340.0
2006-01-16,330.0
2006-01-17,320.0
2006-01-18,315.0
2006-01-19,320.0
2006-01-20,325.0
2006-01-23,310.0
2006-01-24,335.0
2006-01-25,330.0
2006-01-26,335.0
2006-01-27,335.0
2006-01-30,325.0
2006-01-31,325.0
2006-02-01,325.0
2006-02-02,330.0
2006-02-03,315.0
2006-02-06,315.0
2006-02-07,315.0
2006-02-08,320.0
2006-02-09,310.0
2006-02-10,315.0
2006-02-13,310.0
2006-02-14,305.0
2006-02-15,310.0
2006-02-16,310.0
2006-02-17,305.0
2006-02-20,310.0
2006-02-21,310.0
2006-02-22,300.0
2006-02-23,300.0
2006-02-24,290.0
2006-02-27,305.0
2006-02-28,300.0
2006-03-01,305.0
2006-03-02,330.0
2006-03-03,320.0
2006-03-06,305.0
2006-03-07,300.0
2006-03-08,290.0
2006-03-09,190.0
2006-03-10,155.0
2006-03-13,155.0
2006-03-14,145.0
2006-03-15,145.0
2006-03-16,145.0
2006-03-17,145.0
2006-03-20,145.0
2006-03-21,145.0
2006-03-22,150.0
2006-03-23,145.0
2006-03-24,145.0
2006-03-27,145.0
2006-03-28,150.0
2006-03-29,145.0
2006-03-30,145.0
2006-03-31,145.0
2006-04-03,145.0
2006-04-04,145.0
2006-04-05,145.0
2006-04-06,145.0
2006-04-07,140.0
2006-04-10,140.0
2006-04-11,140.0
2006-04-12,145.0
2006-04-13,140.0
2006-04-14,140.0
2006-04-17,140.0
2006-04-18,145.0
2006-04-19,145.0
2006-04-20,145.0
2006-04-21,145.0
2006-04-24,145.0
2006-04-25,145.0
2006-04-26,150.0
2006-04-27,155.0
2006-04-28,150.0
2006-05-01,150.0
2006-05-02,150.0
2006-05-03,160.0
2006-05-04,150.0
2006-05-05,150.0
2006-05-08,150.0
2006-05-09,150.0
2006-05-10,150.0
2006-05-11,150.0
2006-05-12,150.0
2006-05-15,145.0
2006-05-16,145.0
2006-05-17,150.0
2006-05-18,145.0
2006-05-19,140.0
2006-05-22,140.0
2006-05-23,140.0
2006-05-24,140.0
2006-05-25,140.0
2006-05-26,140.0
2006-05-29,145.0
2006-05-30,145.0
2006-05-31,140.0
2006-06-01,145.0
2006-06-02,145.0
2006-06-05,140.0
2006-06-06,150.0
2006-06-07,145.0
2006-06-08,140.0
2006-06-09,140.0
2006-06-12,140.0
2006-06-13,140.0
2006-06-14,140.0
2006-06-15,140.0
2006-06-16,140.0
2006-06-19,140.0
2006-06-20,140.0
2006-06-21,140.0
2006-06-22,140.0
2006-06-23,140.0
2006-06-26,140.0
2006-06-27,140.0
2006-06-28,140.0
2006-06-29,140.0
2006-06-30,140.0
2006-07-03,140.0
2006-07-04,145.0
2006-07-05,145.0
2006-07-06,140.0
2006-07-07,140.0
2006-07-10,140.0
2006-07-11,140.0
2006-07-12,135.0
2006-07-13,135.0
2006-07-14,130.0
2006-07-17,130.0
2006-07-18,130.0
2006-07-19,130.0
2006-07-20,135.0
2006-07-21,135.0
2006-07-24,135.0
2006-07-25,135.0
2006-07-26,130.0
2006-07-27,130.0
2006-07-28,130.0
2006-07-31,130.0
2006-08-01,130.0
2006-08-02,130.0
2006-08-03,130.0
2006-08-04,135.0
2006-08-07,130.0
2006-08-08,135.0
2006-08-09,135.0
2006-08-10,130.0
2006-08-11,130.0
2006-08-14,130.0
2006-08-15,130.0
2006-08-16,130.0
2006-08-17,130.0
2006-08-18,130.0
2006-08-21,130.0
2006-08-22,130.0
2006-08-23,135.0
2006-08-24,130.0
2006-08-25,130.0
2006-08-28,130.0
2006-08-29,130.0
2006-08-30,135.0
2006-08-31,130.0
2006-09-01,130.0
2006-09-04,135.0
2006-09-05,140.0
2006-09-06,135.0
2006-09-07,140.0
2006-09-08,140.0
2006-09-11,140.0
2006-09-12,140.0
2006-09-13,140.0
2006-09-14,140.0
2006-09-15,145.0
2006-09-18,145.0
2006-09-19,150.0
2006-09-20,155.0
2006-09-21,160.0
2006-09-22,165.0
2006-09-25,160.0
2006-09-26,155.0
2006-09-27,165.0
2006-09-28,160.0
2006-09-29,155.0
2006-10-02,155.0
2006-10-03,155.0
2006-10-04,160.0
2006-10-05,160.0
2006-10-06,155.0
2006-10-09,150.0
2006-10-10,165.0
2006-10-11,145.0
2006-10-12,145.0
2006-10-13,150.0
2006-10-16,150.0
2006-10-17,150.0
2006-10-18,150.0
2006-10-19,160.0
2006-10-20,145.0
2006-10-23,145.0
2006-10-24,145.0
2006-10-25,145.0
2006-10-26,145.0
2006-10-27,145.0
2006-10-30,150.0
2006-10-31,140.0
2006-11-01,145.0
2006-11-02,150.0
2006-11-03,140.0
2006-11-06,140.0
2006-11-07,140.0
2006-11-08,140.0
2006-11-09,135.0
2006-11-10,140.0
2006-11-13,130.0
2006-11-14,135.0
2006-11-15,135.0
2006-11-16,135.0
2006-11-17,135.0
2006-11-20,135.0
2006-11-21,135.0
2006-11-22,140.0
2006-11-23,140.0
2006-11-24,135.0
2006-11-27,140.0
2006-11-28,140.0
2006-11-29,135.0
2006-11-30,130.0
2006-12-01,135.0
2006-12-04,130.0
2006-12-05,125.0
2006-12-06,135.0
2006-12-07,140.0
2006-12-08,135.0
2006-12-11,135.0
2006-12-12,130.0
2006-12-13,130.0
2006-12-14,135.0
2006-12-15,130.0
2006-12-18,130.0
2006-12-19,130.0
2006-12-20,130.0
2006-12-21,135.0
2006-12-22,130.0
2006-12-26,135.0
2006-12-27,135.0
2006-12-28,140.0
2006-12-29,140.0
2007-01-02,147.0
2007-01-03,156.0
2007-01-04,153.0
2007-01-05,159.0
2007-01-08,160.0
2007-01-09,160.0
2007-01-10,153.0
2007-01-11,153.0
2007-01-12,146.0
2007-01-15,150.0
2007-01-16,147.0
2007-01-17,143.0
2007-01-18,145.0
2007-01-19,145.0
2007-01-22,148.0
2007-01-23,146.0
2007-01-24,146.0
2007-01-25,144.0
2007-01-26,140.0
2007-01-29,140.0
2007-01-30,140.0
2007-01-31,140.0
2007-02-01,140.0
2007-02-02,145.0
2007-02-05,145.0
2007-02-06,149.0
2007-02-07,145.0
2007-02-08,142.0
2007-02-09,146.0
2007-02-12,142.0
2007-02-13,142.0
2007-02-14,139.0
2007-02-15,144.0
2007-02-16,147.0
2007-02-19,147.0
2007-02-20,141.0
2007-02-21,140.0
2007-02-22,140.0
2007-02-23,140.0
2007-02-26,140.0
2007-02-27,140.0
2007-02-28,135.0
2007-03-01,140.0
2007-03-02,135.0
2007-03-05,130.0
2007-03-06,140.0
2007-03-07,148.0
2007-03-08,143.0
2007-03-09,141.0
2007-03-12,141.0
2007-03-13,136.0
2007-03-14,137.0
2007-03-15,138.0
2007-03-16,138.0
2007-03-20,139.0
2007-03-21,135.0
2007-03-22,136.0
2007-03-23,136.0
2007-03-26,137.0
2007-03-27,136.0
2007-03-28,136.0
2007-03-29,133.0
2007-03-30,133.0
2007-04-02,131.0
2007-04-03,139.0
2007-04-04,136.0
2007-04-05,138.0
2007-04-09,139.0
2007-04-10,146.0
2007-04-11,150.0
2007-04-12,155.0
2007-04-13,152.0
2007-04-16,152.0
2007-04-17,153.0
2007-04-18,154.0
2007-04-19,155.0
2007-04-20,158.0
2007-04-23,157.0
2007-04-24,155.0
2007-04-25,162.0
2007-04-26,218.0
2007-04-27,290.0
2007-04-30,390.0
2007-05-01,515.0
2007-05-03,390.0
2007-05-04,335.0
2007-05-07,325.0
2007-05-08,345.0
2007-05-09,350.0
2007-05-10,335.0
2007-05-11,335.0
2007-05-14,345.0
2007-05-15,370.0
2007-05-16,355.0
2007-05-21,350.0
2007-05-22,375.0
2007-05-23,380.0
2007-05-24,370.0
2007-05-25,360.0
2007-05-28,355.0
2007-05-29,350.0
2007-05-30,355.0
2007-05-31,365.0
2007-06-04,360.0
2007-06-05,360.0
2007-06-06,365.0
2007-06-07,365.0
2007-06-08,360.0
2007-06-11,365.0
2007-06-12,360.0
2007-06-13,350.0
2007-06-14,335.0
2007-06-15,335.0
2007-06-18,335.0
2007-06-19,345.0
2007-06-20,325.0
2007-06-21,330.0
2007-06-22,325.0
2007-06-25,330.0
2007-06-26,315.0
2007-06-27,285.0
2007-06-28,280.0
2007-06-29,285.0
2007-07-02,300.0
2007-07-03,290.0
2007-07-04,290.0
2007-07-05,350.0
2007-07-06,345.0
2007-07-09,370.0
2007-07-10,390.0
2007-07-11,395.0
2007-07-12,390.0
2007-07-13,375.0
2007-07-16,380.0
2007-07-17,380.0
2007-07-18,375.0
2007-07-19,380.0
2007-07-20,380.0
2007-07-23,370.0
2007-07-24,380.0
2007-07-25,400.0
2007-07-26,525.0
2007-07-27,680.0
2007-07-30,560.0
2007-07-31,670.0
2007-08-01,600.0
2007-08-02,710.0
2007-08-03,650.0
2007-08-06,600.0
2007-08-07,570.0
2007-08-08,600.0
2007-08-09,600.0
2007-08-10,580.0
2007-08-13,600.0
2007-08-14,570.0
2007-08-15,520.0
2007-08-16,410.0
2007-08-20,465.0
2007-08-21,435.0
2007-08-22,445.0
2007-08-23,500.0
2007-08-24,500.0
2007-08-27,510.0
2007-08-28,490.0
2007-08-29,485.0
2007-08-30,500.0
2007-08-31,560.0
2007-09-03,540.0
2007-09-04,520.0
2007-09-05,520.0
2007-09-06,540.0
2007-09-07,530.0
2007-09-10,520.0
2007-09-11,500.0
2007-09-12,490.0
2007-09-13,490.0
2007-09-14,525.0
2007-09-17,500.0
2007-09-18,500.0
2007-09-19,510.0
2007-09-20,500.0
2007-09-21,510.0
2007-09-24,500.0
2007-09-25,510.0
2007-09-26,510.0
2007-09-27,510.0
2007-09-28,500.0
2007-10-01,500.0
2007-10-02,510.0
2007-10-03,510.0
2007-10-04,500.0
2007-10-05,500.0
2007-10-08,510.0
2007-10-09,510.0
2007-10-10,500.0
2007-10-11,510.0
2007-10-17,510.0
2007-10-18,510.0
2007-10-19,500.0
2007-10-22,480.0
2007-10-23,485.0
2007-10-24,485.0
2007-10-25,490.0
2007-10-26,490.0
2007-10-29,485.0
2007-10-30,470.0
2007-10-31,485.0
2007-11-01,500.0
2007-11-02,510.0
2007-11-05,490.0
2007-11-06,485.0
2007-11-07,480.0
2007-11-08,470.0
2007-11-09,485.0
2007-11-12,500.0
2007-11-13,500.0
2007-11-14,500.0
2007-11-15,500.0
2007-11-16,500.0
2007-11-19,490.0
2007-11-20,475.0
2007-11-21,470.0
2007-11-22,470.0
2007-11-23,475.0
2007-11-26,480.0
2007-11-27,485.0
2007-11-28,480.0
2007-11-29,480.0
2007-11-30,485.0
2007-12-03,480.0
2007-12-04,480.0
2007-12-05,485.0
2007-12-06,490.0
2007-12-07,490.0
2007-12-10,480.0
2007-12-11,480.0
2007-12-12,485.0
2007-12-13,485.0
2007-12-14,475.0
2007-12-17,465.0
2007-12-18,455.0
2007-12-19,460.0
2007-12-26,460.0
2007-12-27,450.0
2007-12-28,460.0
2007-12-31,460.0
2008-01-02,460.0
2008-01-03,460.0
2008-01-04,455.0
2008-01-07,450.0
2008-01-08,445.0
2008-01-09,455.0
2008-01-14,450.0
2008-01-15,445.0
2008-01-16,430.0
2008-01-17,440.0
2008-01-18,445.0
2008-01-21,430.0
2008-01-22,385.0
2008-01-23,410.0
2008-01-24,400.0
2008-01-25,410.0
2008-01-28,405.0
2008-01-29,410.0
2008-01-30,390.0
2008-01-31,405.0
2008-02-01,405.0
2008-02-04,420.0
2008-02-05,435.0
2008-02-06,425.0
2008-02-11,400.0
2008-02-12,405.0
2008-02-13,400.0
2008-02-14,410.0
2008-02-15,405.0
2008-02-18,440.0
2008-02-19,415.0
2008-02-20,420.0
2008-02-21,440.0
2008-02-22,440.0
2008-02-25,440.0
2008-02-26,440.0
2008-02-27,435.0
2008-02-28,440.0
2008-02-29,435.0
2008-03-03,435.0
2008-03-04,425.0
2008-03-05,425.0
2008-03-06,435.0
2008-03-10,415.0
2008-03-11,425.0
2008-03-12,415.0
2008-03-13,405.0
2008-03-14,400.0
2008-03-17,375.0
2008-03-18,380.0
2008-03-19,395.0
2008-03-24,400.0
2008-03-25,390.0
2008-03-26,395.0
2008-03-27,410.0
2008-03-28,410.0
2008-03-31,410.0
2008-04-01,395.0
2008-04-02,430.0
2008-04-03,400.0
2008-04-04,420.0
2008-04-07,400.0
2008-04-08,395.0
2008-04-09,360.0
2008-04-10,400.0
2008-04-11,370.0
2008-04-14,395.0
2008-04-15,380.0
2008-04-16,360.0
2008-04-17,355.0
2008-04-18,350.0
2008-04-21,350.0
2008-04-22,345.0
2008-04-23,345.0
2008-04-24,350.0
2008-04-25,325.0
2008-04-28,325.0
2008-04-29,315.0
2008-04-30,310.0
2008-05-05,315.0
2008-05-06,325.0
2008-05-07,315.0
2008-05-08,310.0
2008-05-09,310.0
2008-05-12,310.0
2008-05-13,315.0
2008-05-14,310.0
2008-05-15,310.0
2008-05-16,325.0
2008-05-21,335.0
2008-05-22,330.0
2008-05-23,325.0
2008-05-26,300.0
2008-05-27,305.0
2008-05-28,300.0
2008-05-29,305.0
2008-05-30,300.0
2008-06-02,305.0
2008-06-03,300.0
2008-06-04,310.0
2008-06-05,310.0
2008-06-06,320.0
2008-06-09,300.0
2008-06-10,300.0
2008-06-11,285.0
2008-06-12,285.0
2008-06-13,310.0
2008-06-16,310.0
2008-06-17,305.0
2008-06-18,290.0
2008-06-19,295.0
2008-06-20,295.0
2008-06-23,300.0
2008-06-24,300.0
2008-06-25,290.0
2008-06-26,290.0
2008-06-27,295.0
2008-06-30,290.0
2008-07-01,295.0
2008-07-02,295.0
2008-07-03,280.0
2008-07-04,295.0
2008-07-07,295.0
2008-07-08,290.0
2008-07-09,285.0
2008-07-10,285.0
2008-07-11,295.0
2008-07-14,295.0
2008-07-15,290.0
2008-07-16,285.0
2008-07-17,290.0
2008-07-18,290.0
2008-07-21,290.0
2008-07-22,285.0
2008-07-23,260.0
2008-07-24,260.0
2008-07-25,250.0
2008-07-28,250.0
2008-07-29,250.0
2008-07-31,280.0
2008-08-01,260.0
2008-08-04,250.0
2008-08-05,250.0
2008-08-06,255.0
2008-08-07,255.0
2008-08-08,230.0
2008-08-11,200.0
2008-08-12,185.0
2008-08-13,185.0
2008-08-14,190.0
2008-08-15,190.0
2008-08-19,210.0
2008-08-20,210.0
2008-08-21,210.0
2008-08-22,210.0
2008-08-25,200.0
2008-08-26,200.0
2008-08-27,190.0
2008-08-28,190.0
2008-08-29,190.0
2008-09-01,190.0
2008-09-02,185.0
2008-09-03,185.0
2008-09-04,172.0
2008-09-05,184.0
2008-09-08,160.0
2008-09-09,170.0
2008-09-10,170.0
2008-09-11,150.0
2008-09-12,120.0
2008-09-15,120.0
2008-09-16,120.0
2008-09-17,120.0
2008-09-18,120.0
2008-09-19,154.0
2008-09-22,156.0
2008-09-23,157.0
2008-09-24,178.0
2008-09-25,164.0
2008-09-26,168.0
2008-10-06,175.0
2008-10-07,171.0
2008-10-08,171.0
2008-10-09,171.0
2008-10-10,171.0
2008-10-14,171.0
2008-10-15,171.0
2008-10-16,160.0
2008-10-17,160.0
2008-10-20,145.0
2008-10-21,144.0
2008-10-22,144.0
2008-10-23,144.0
2008-10-24,141.0
2008-10-27,135.0
2008-10-28,130.0
2008-10-29,133.0
2008-10-30,141.0
2008-10-31,133.0
2008-11-03,138.0
2008-11-04,134.0
2008-11-05,139.0
2008-11-06,140.0
2008-11-07,140.0
2008-11-10,137.0
2008-11-11,131.0
2008-11-12,131.0
2008-11-13,131.0
2008-11-14,131.0
2008-11-17,131.0
2008-11-18,128.0
2008-11-19,128.0
2008-11-20,130.0
2008-11-21,129.0
2008-11-24,129.0
2008-11-25,122.0
2008-11-26,111.0
2008-11-27,111.0
2008-11-28,110.0
2008-12-01,110.0
2008-12-02,110.0
2008-12-03,109.0
2008-12-04,108.0
2008-12-05,107.0
2008-12-09,107.0
2008-12-10,112.0
2008-12-11,116.0
2008-12-31,116.0
2009-01-06,116.0
2009-01-21,101.0
2009-01-22,114.0
2009-01-23,114.0
2009-01-27,130.0
2009-01-28,139.0
2009-01-29,130.0
2009-02-02,121.0
2009-02-03,106.0
2009-02-04,106.0
2009-02-05,120.0
2009-02-06,120.0
2009-02-09,119.0
2009-02-10,119.0
2009-02-11,119.0
2009-02-12,120.0
2009-02-13,124.0
2009-02-16,124.0
2009-02-17,124.0
2009-02-19,109.0
2009-02-20,109.0
2009-02-23,106.0
2009-02-25,114.0
2009-02-26,114.0
2009-03-02,114.0
2009-03-03,108.0
2009-03-04,118.0
2009-03-05,110.0
2009-03-06,110.0
2009-03-10,110.0
2009-03-11,110.0
2009-03-12,110.0
2009-03-16,110.0
2009-03-17,110.0
2009-03-18,111.0
2009-03-19,112.0
2009-03-20,110.0
2009-03-23,110.0
2009-03-24,116.0
2009-03-25,106.0
2009-03-27,107.0
2009-03-30,100.0
2009-03-31,101.0
2009-04-01,101.0
2009-04-02,111.0
2009-04-03,100.0
2009-04-06,103.0
2009-04-07,105.0
2009-04-08,105.0
2009-04-09,105.0
2009-04-13,109.0
2009-04-14,109.0
2009-04-15,113.0
2009-04-16,110.0
2009-04-17,113.0
2009-04-20,120.0
2009-04-22,115.0
2009-04-23,115.0
2009-04-24,111.0
2009-04-27,116.0
2009-04-28,116.0
2009-04-29,116.0
2009-04-30,111.0
2009-05-01,111.0
2009-05-04,139.0
2009-05-05,121.0
2009-05-06,111.0
2009-05-07,134.0
2009-05-08,119.0
2009-05-11,123.0
2009-05-12,134.0
2009-05-13,145.0
2009-05-14,155.0
2009-05-15,145.0
2009-05-18,134.0
2009-05-19,136.0
2009-05-20,135.0
2009-05-21,135.0
2009-05-22,130.0
2009-05-25,130.0
2009-05-26,130.0
2009-05-27,133.0
2009-05-28,131.0
2009-05-29,131.0
2009-06-01,138.0
2009-06-02,137.0
2009-06-03,137.0
2009-06-04,136.0
2009-06-05,142.0
2009-06-08,150.0
2009-06-09,157.0
2009-06-10,180.0
2009-06-11,185.0
2009-06-12,210.0
2009-06-15,200.0
2009-06-16,200.0
2009-06-17,200.0
2009-06-18,200.0
2009-06-19,225.0
2009-06-22,200.0
2009-06-23,200.0
2009-06-24,200.0
2009-06-25,186.0
2009-06-26,200.0
2009-06-29,200.0
2009-06-30,200.0
2009-07-01,200.0
2009-07-02,235.0
2009-07-03,230.0
2009-07-06,270.0
2009-07-07,275.0
2009-07-08,275.0
2009-07-09,220.0
2009-07-10,194.0
2009-07-13,180.0
2009-07-14,181.0
2009-07-15,177.0
2009-07-16,188.0
2009-07-17,235.0
2009-07-20,235.0
2009-07-21,240.0
2009-07-22,225.0
2009-07-23,220.0
2009-07-24,235.0
2009-07-27,225.0
2009-07-28,280.0
2009-07-29,250.0
2009-07-30,250.0
2009-07-31,245.0
2009-08-03,230.0
2009-08-04,235.0
2009-08-05,240.0
2009-08-06,220.0
2009-08-07,240.0
2009-08-10,225.0
2009-08-11,230.0
2009-08-12,240.0
2009-08-13,240.0
2009-08-14,225.0
2009-08-18,235.0
2009-08-19,220.0
2009-08-20,225.0
2009-08-21,215.0
2009-08-24,225.0
2009-08-25,225.0
2009-08-26,230.0
2009-08-27,225.0
2009-08-28,220.0
2009-08-31,210.0
2009-09-01,215.0
2009-09-02,200.0
2009-09-03,220.0
2009-09-04,235.0
2009-09-07,220.0
2009-09-08,220.0
2009-09-09,225.0
2009-09-10,235.0
2009-09-11,240.0
2009-09-14,230.0
2009-09-15,225.0
2009-09-16,230.0
2009-09-17,225.0
2009-09-24,220.0
2009-09-25,235.0
2009-09-28,235.0
2009-09-29,225.0
2009-09-30,230.0
2009-10-01,225.0
2009-10-02,220.0
2009-10-05,225.0
2009-10-06,225.0
2009-10-07,215.0
2009-10-08,210.0
2009-10-09,230.0
2009-10-12,215.0
2009-10-13,210.0
2009-10-14,205.0
2009-10-15,215.0
2009-10-16,210.0
2009-10-19,205.0
2009-10-20,210.0
2009-10-21,210.0
2009-10-22,205.0
2009-10-23,205.0
2009-10-26,205.0
2009-10-27,205.0
2009-10-28,200.0
2009-10-29,200.0
2009-10-30,205.0
2009-11-02,205.0
2009-11-03,200.0
2009-11-04,200.0
2009-11-05,205.0
2009-11-06,220.0
2009-11-09,215.0
2009-11-10,215.0
2009-11-11,205.0
2009-11-12,205.0
2009-11-13,200.0
2009-11-16,199.0
2009-11-17,170.0
2009-11-18,170.0
2009-11-19,184.0
2009-11-20,200.0
2009-11-23,195.0
2009-11-24,197.0
2009-11-25,193.0
2009-11-26,195.0
2009-11-30,205.0
2009-12-01,181.0
2009-12-02,200.0
2009-12-03,190.0
2009-12-04,190.0
2009-12-07,192.0
2009-12-08,210.0
2009-12-09,205.0
2009-12-10,198.0
2009-12-11,200.0
2009-12-14,215.0
2009-12-15,197.0
2009-12-16,183.0
2009-12-17,173.0
2009-12-21,152.0
2009-12-22,147.0
2009-12-23,141.0
2009-12-28,142.0
2009-12-29,143.0
2009-12-30,137.0
2010-01-04,140.0
2010-01-05,137.0
2010-01-06,137.0
2010-01-07,131.0
2010-01-08,133.0
2010-01-11,138.0
2010-01-12,143.0
2010-01-13,143.0
2010-01-14,153.0
2010-01-15,150.0
2010-01-18,140.0
2010-01-19,142.0
2010-01-20,146.0
2010-01-21,140.0
2010-01-22,142.0
2010-01-25,155.0
2010-01-26,155.0
2010-01-27,154.0
2010-01-28,155.0
2010-01-29,156.0
2010-02-01,155.0
2010-02-02,151.0
2010-02-03,152.0
2010-02-04,154.0
2010-02-05,151.0
2010-02-08,150.0
2010-02-09,151.0
2010-02-10,153.0
2010-02-11,152.0
2010-02-12,152.0
2010-02-15,155.0
2010-02-16,155.0
2010-02-17,156.0
2010-02-18,151.0
2010-02-19,155.0
2010-02-22,159.0
2010-02-23,157.0
2010-02-24,160.0
2010-02-25,165.0
2010-03-01,165.0
2010-03-02,165.0
2010-03-03,165.0
2010-03-04,165.0
2010-03-05,166.0
2010-03-08,168.0
2010-03-09,171.0
2010-03-10,174.0
2010-03-11,178.0
2010-03-12,172.0
2010-03-15,173.0
2010-03-17,176.0
2010-03-18,175.0
2010-03-19,174.0
2010-03-22,172.0
2010-03-23,174.0
2010-03-24,174.0
2010-03-25,179.0
2010-03-26,185.0
2010-03-29,183.0
2010-03-30,184.0
2010-03-31,182.0
2010-04-01,180.0
2010-04-05,180.0
2010-04-06,183.0
2010-04-07,182.0
2010-04-08,180.0
2010-04-09,180.0
2010-04-12,180.0
2010-04-13,179.0
2010-04-14,184.0
2010-04-15,180.0
2010-04-16,180.0
2010-04-19,180.0
2010-04-20,179.0
2010-04-21,180.0
2010-04-22,180.0
2010-04-23,183.0
2010-04-26,182.0
2010-04-27,180.0
2010-04-28,181.0
2010-04-29,181.0
2010-04-30,181.0
2010-05-03,182.0
2010-05-04,181.0
2010-05-05,180.0
2010-05-06,176.0
2010-05-07,180.0
2010-05-10,185.0
2010-05-11,181.0
2010-05-12,180.0
2010-05-14,179.0
2010-05-17,176.0
2010-05-18,180.0
2010-05-19,180.0
2010-05-20,160.0
2010-05-21,160.0
2010-05-24,162.0
2010-05-25,140.0
2010-05-26,149.0
2010-05-27,159.0
2010-05-31,150.0
2010-06-01,171.0
2010-06-02,152.0
2010-06-03,160.0
2010-06-04,149.0
2010-06-07,149.0
2010-06-08,145.0
2010-06-09,160.0
2010-06-10,153.0
2010-06-11,155.0
2010-06-14,169.0
2010-06-15,169.0
2010-06-16,169.0
2010-06-17,168.0
2010-06-18,167.0
2010-06-21,170.0
2010-06-22,164.0
2010-06-23,161.0
2010-06-24,161.0
2010-06-25,164.0
2010-06-28,164.0
2010-06-29,164.0
2010-06-30,164.0
2010-07-01,163.0
2010-07-02,164.0
2010-07-05,156.0
2010-07-06,156.0
2010-07-07,160.0
2010-07-08,165.0
2010-07-09,180.0
2010-07-12,167.0
2010-07-13,167.0
2010-07-14,166.0
2010-07-15,168.0
2010-07-16,169.0
2010-07-19,169.0
2010-07-20,170.0
2010-07-21,171.0
2010-07-22,175.0
2010-07-23,173.0
2010-07-26,171.0
2010-07-27,230.0
2010-07-28,230.0
2010-07-29,270.0
2010-07-30,230.0
2010-08-02,225.0
2010-08-03,215.0
2010-08-04,205.0
2010-08-05,210.0
2010-08-06,205.0
2010-08-09,205.0
2010-08-10,205.0
2010-08-11,210.0
2010-08-12,210.0
2010-08-13,210.0
2010-08-16,210.0
2010-08-18,210.0
2010-08-19,205.0
2010-08-20,205.0
2010-08-23,210.0
2010-08-24,210.0
2010-08-25,215.0
2010-08-26,215.0
2010-08-27,210.0
2010-08-30,215.0
2010-08-31,215.0
2010-09-01,210.0
2010-09-02,215.0
2010-09-03,215.0
2010-09-06,220.0
2010-09-07,210.0
2010-09-15,220.0
2010-09-16,220.0
2010-09-17,220.0
2010-09-20,220.0
2010-09-21,220.0
2010-09-22,220.0
2010-09-23,210.0
2010-09-24,215.0
2010-09-27,210.0
2010-09-28,210.0
2010-09-29,210.0
2010-09-30,210.0
2010-10-01,260.0
2010-10-04,235.0
2010-10-05,250.0
2010-10-06,235.0
2010-10-07,235.0
2010-10-08,235.0
2010-10-11,235.0
2010-10-12,230.0
2010-10-13,230.0
2010-10-14,235.0
2010-10-15,235.0
2010-10-18,235.0
2010-10-19,235.0
2010-10-20,240.0
2010-10-21,240.0
2010-10-22,230.0
2010-10-25,235.0
2010-10-26,235.0
2010-10-27,235.0
2010-10-28,240.0
2010-10-29,240.0
2010-11-01,240.0
2010-11-02,240.0
2010-11-03,300.0
2010-11-04,270.0
2010-11-05,260.0
2010-11-08,250.0
2010-11-09,250.0
2010-11-10,245.0
2010-11-11,240.0
2010-11-12,240.0
2010-11-15,240.0
2010-11-16,240.0
2010-11-18,240.0
2010-11-19,240.0
2010-11-22,240.0
2010-11-23,245.0
2010-11-24,245.0
2010-11-25,265.0
2010-11-26,255.0
2010-11-29,265.0
2010-11-30,250.0
2010-12-01,250.0
2010-12-02,255.0
2010-12-03,260.0
2010-12-06,265.0
2010-12-08,260.0
2010-12-09,260.0
2010-12-10,270.0
2010-12-13,275.0
2010-12-14,270.0
2010-12-15,265.0
2010-12-16,265.0
2010-12-17,260.0
2010-12-20,255.0
2010-12-21,250.0
2010-12-22,255.0
2010-12-23,260.0
2010-12-27,250.0
2010-12-28,255.0
2010-12-29,255.0
2010-12-30,245.0
2011-01-03,245.0
2011-01-04,245.0
2011-01-05,240.0
2011-01-06,245.0
2011-01-07,245.0
2011-01-10,235.0
2011-01-11,230.0
2011-01-12,240.0
2011-01-13,245.0
2011-01-14,250.0
2011-01-17,245.0
2011-01-18,250.0
2011-01-19,245.0
2011-01-20,230.0
2011-01-21,220.0
2011-01-24,215.0
2011-01-25,225.0
2011-01-26,220.0
2011-01-27,220.0
2011-01-28,220.0
2011-01-31,210.0
2011-02-01,225.0
