Date,Close
2017-05-26,503.6898193359375
2017-05-29,503.6898193359375
2017-05-30,503.6898193359375
2017-05-31,503.6898193359375
2017-06-01,503.6898193359375
2017-06-02,503.6898193359375
2017-06-05,503.6898193359375
2017-06-06,503.6898193359375
2017-06-07,503.6898193359375
2017-06-08,503.6898193359375
2017-06-09,503.6898193359375
2017-06-12,470.1104736328125
2017-06-13,503.6898193359375
2017-06-14,503.6898193359375
2017-06-15,503.6898193359375
2017-06-16,503.6898193359375
2017-06-19,503.6898193359375
2017-06-20,510.4964294433594
2017-06-21,510.4964294433594
2017-06-22,510.4964294433594
2017-06-23,510.4964294433594
2017-06-26,510.4964294433594
2017-06-27,510.4964294433594
2017-06-28,510.4964294433594
2017-06-29,510.4964294433594
2017-06-30,510.4964294433594
2017-07-03,510.4964294433594
2017-07-04,510.4964294433594
2017-07-05,510.4964294433594
2017-07-06,510.4964294433594
2017-07-07,510.4964294433594
2017-07-10,510.4964294433594
2017-07-11,510.4964294433594
2017-07-12,510.4964294433594
2017-07-13,510.4964294433594
2017-07-14,510.4964294433594
2017-07-17,578.5625610351562
2017-07-18,578.5625610351562
2017-07-19,578.5625610351562
2017-07-20,578.5625610351562
2017-07-21,578.5625610351562
2017-07-24,578.5625610351562
2017-07-25,578.5625610351562
2017-07-26,578.5625610351562
2017-07-27,578.5625610351562
2017-07-28,578.5625610351562
2017-07-31,578.5625610351562
2017-08-01,578.5625610351562
2017-08-02,578.5625610351562
2017-08-03,578.5625610351562
2017-08-04,578.5625610351562
2017-08-07,578.5625610351562
2017-08-08,578.5625610351562
2017-08-09,578.5625610351562
2017-08-10,578.5625610351562
2017-08-11,578.5625610351562
2017-08-14,578.5625610351562
2017-08-15,578.5625610351562
2017-08-16,578.5625610351562
2017-08-17,578.5625610351562
2017-08-18,578.5625610351562
2017-08-21,578.5625610351562
2017-08-22,578.5625610351562
2017-08-23,578.5625610351562
2017-08-24,578.5625610351562
2017-08-25,578.5625610351562
2017-08-28,578.5625610351562
2017-08-29,578.5625610351562
2017-08-30,578.5625610351562
2017-08-31,578.5625610351562
2017-09-01,578.5625610351562
2017-09-04,578.5625610351562
2017-09-05,578.5625610351562
2017-09-06,578.5625610351562
2017-09-07,578.5625610351562
2017-09-08,578.5625610351562
2017-09-11,578.5625610351562
2017-09-12,578.5625610351562
2017-09-13,578.5625610351562
2017-09-14,578.5625610351562
2017-09-15,578.5625610351562
2017-09-18,578.5625610351562
2017-09-19,578.5625610351562
2017-09-20,578.5625610351562
2017-09-21,578.5625610351562
2017-09-22,578.5625610351562
2017-09-25,578.5625610351562
2017-09-26,578.5625610351562
2017-09-27,578.5625610351562
2017-09-28,578.5625610351562
2017-09-29,578.5625610351562
2017-10-02,578.5625610351562
2017-10-03,578.5625610351562
2017-10-04,578.5625610351562
2017-10-05,578.5625610351562
2017-10-06,578.5625610351562
2017-10-09,578.5625610351562
2017-10-10,578.5625610351562
2017-10-11,578.5625610351562
2017-10-12,578.5625610351562
2017-10-13,578.5625610351562
2017-10-16,578.5625610351562
2017-10-17,578.5625610351562
2017-10-18,578.5625610351562
2017-10-19,578.5625610351562
2017-10-20,578.5625610351562
2017-10-23,578.5625610351562
2017-10-24,578.5625610351562
2017-10-25,578.5625610351562
2017-10-26,578.5625610351562
2017-10-27,578.5625610351562
2017-10-30,578.5625610351562
2017-10-31,578.5625610351562
2017-11-01,578.5625610351562
2017-11-02,612.595703125
2017-11-03,612.595703125
2017-11-06,612.595703125
2017-11-07,612.595703125
2017-11-08,612.595703125
2017-11-09,612.595703125
2017-11-10,612.595703125
2017-11-13,612.595703125
2017-11-14,612.595703125
2017-11-15,576.8609619140625
2017-11-16,576.8609619140625
2017-11-17,576.8609619140625
2017-11-20,576.8609619140625
2017-11-21,576.8609619140625
2017-11-22,576.8609619140625
2017-11-23,576.8609619140625
2017-11-24,576.8609619140625
2017-11-27,576.8609619140625
2017-11-28,576.8609619140625
2017-11-29,576.8609619140625
2017-11-30,576.8609619140625
2017-12-01,576.8609619140625
2017-12-04,576.8609619140625
2017-12-05,576.8609619140625
2017-12-06,576.8609619140625
2017-12-07,576.8609619140625
2017-12-08,576.8609619140625
2017-12-11,576.8609619140625
2017-12-12,576.8609619140625
2017-12-13,576.8609619140625
2017-12-14,576.8609619140625
2017-12-15,576.8609619140625
2017-12-18,576.8609619140625
2017-12-19,576.8609619140625
2017-12-20,576.8609619140625
2017-12-21,576.8609619140625
2017-12-22,576.8609619140625
2017-12-25,576.8609619140625
2017-12-26,576.8609619140625
2017-12-27,576.8609619140625
2017-12-28,576.8609619140625
2017-12-29,595.5791625976562
2018-01-01,595.5791625976562
2018-01-02,595.5791625976562
2018-01-03,595.5791625976562
2018-01-04,595.5791625976562
2018-01-05,595.5791625976562
2018-01-08,595.5791625976562
2018-01-09,595.5791625976562
2018-01-10,595.5791625976562
2018-01-11,595.5791625976562
2018-01-12,595.5791625976562
2018-01-15,595.5791625976562
2018-01-16,595.5791625976562
2018-01-17,595.5791625976562
2018-01-18,595.5791625976562
2018-01-19,595.5791625976562
2018-01-22,595.5791625976562
2018-01-23,595.5791625976562
2018-01-24,510.4964294433594
2018-01-25,595.5791625976562
2018-01-26,595.5791625976562
2018-01-29,595.5791625976562
2018-01-30,595.5791625976562
2018-01-31,595.5791625976562
2018-02-01,595.5791625976562
2018-02-02,595.5791625976562
2018-02-05,595.5791625976562
2018-02-06,595.5791625976562
2018-02-07,595.5791625976562
2018-02-08,595.5791625976562
2018-02-09,595.5791625976562
2018-02-12,595.5791625976562
2018-02-13,595.5791625976562
2018-02-14,595.5791625976562
2018-02-15,595.5791625976562
2018-02-16,595.5791625976562
2018-02-19,595.5791625976562
2018-02-20,595.5791625976562
2018-02-21,595.5791625976562
2018-02-22,595.5791625976562
2018-02-23,595.5791625976562
2018-02-26,595.5791625976562
2018-02-27,595.5791625976562
2018-02-28,595.5791625976562
2018-03-01,510.4964294433594
2018-03-02,510.4964294433594
2018-03-05,510.4964294433594
2018-03-06,510.4964294433594
2018-03-07,510.4964294433594
2018-03-08,510.4964294433594
2018-03-09,510.4964294433594
2018-03-12,510.4964294433594
2018-03-13,401.5905151367188
2018-03-14,401.5905151367188
2018-03-15,408.3971557617188
2018-03-16,398.187255859375
2018-03-19,384.573974609375
2018-03-20,401.5905151367188
2018-03-21,459.44671630859375
2018-03-22,510.4964294433594
2018-03-23,510.4964294433594
2018-03-26,568.3526611328125
2018-03-27,568.3526611328125
2018-03-28,510.4964294433594
2018-03-29,510.4964294433594
2018-03-30,510.4964294433594
2018-04-02,510.4964294433594
2018-04-03,510.4964294433594
2018-04-04,476.46331787109375
2018-04-05,476.46331787109375
2018-04-06,471.3583679199219
2018-04-09,471.3583679199219
2018-04-10,471.3583679199219
2018-04-11,471.3583679199219
2018-04-12,467.9550476074219
2018-04-13,467.9550476074219
2018-04-16,467.9550476074219
2018-04-17,467.9550476074219
2018-04-18,467.9550476074219
2018-04-19,467.9550476074219
2018-04-20,467.9550476074219
2018-04-23,336.9276733398437
2018-04-24,319.9110717773437
2018-04-25,319.9110717773437
2018-04-26,319.9110717773437
2018-04-27,319.9110717773437
2018-04-30,280.8521728515625
2018-05-01,280.8521728515625
2018-05-02,256.6728515625
2018-05-03,256.6728515625
2018-05-04,238.0733795166016
2018-05-07,232.49351501464844
2018-05-08,249.23306274414065
2018-05-09,236.2134246826172
2018-05-10,236.2134246826172
2018-05-11,238.0733795166016
2018-05-14,215.7539825439453
2018-05-15,232.49351501464844
2018-05-16,225.0537109375
2018-05-17,225.0537109375
2018-05-18,221.33383178710935
2018-05-21,213.89404296875
2018-05-22,213.89404296875
2018-05-23,223.1938018798828
2018-05-24,215.7539825439453
2018-05-25,217.61395263671875
2018-05-28,219.4738922119141
2018-05-29,219.4738922119141
2018-05-30,225.0537109375
2018-05-31,219.4738922119141
2018-06-01,219.4738922119141
2018-06-04,219.4738922119141
2018-06-05,221.33383178710935
2018-06-06,223.1938018798828
2018-06-07,217.61395263671875
2018-06-08,215.7539825439453
2018-06-11,215.7539825439453
2018-06-12,215.7539825439453
2018-06-13,215.7539825439453
2018-06-14,215.7539825439453
2018-06-15,215.7539825439453
2018-06-18,215.7539825439453
2018-06-19,215.7539825439453
2018-06-20,208.31419372558597
2018-06-21,225.0537109375
2018-06-22,223.1938018798828
2018-06-25,215.7539825439453
2018-06-26,212.0341033935547
2018-06-27,212.0341033935547
2018-06-28,228.77362060546875
2018-06-29,225.0537109375
2018-07-02,225.0537109375
2018-07-03,221.33383178710935
2018-07-04,208.31419372558597
2018-07-05,228.77362060546875
2018-07-06,234.3535003662109
2018-07-09,226.91368103027344
2018-07-10,225.0537109375
2018-07-11,221.33383178710935
2018-07-12,225.0537109375
2018-07-13,223.1938018798828
2018-07-16,228.77362060546875
2018-07-17,223.1938018798828
2018-07-18,217.61395263671875
2018-07-19,228.77362060546875
2018-07-20,228.77362060546875
2018-07-23,228.77362060546875
2018-07-24,210.17413330078125
2018-07-25,225.0537109375
2018-07-26,215.7539825439453
2018-07-27,215.7539825439453
2018-07-30,215.7539825439453
2018-07-31,215.7539825439453
2018-08-01,213.89404296875
2018-08-02,212.0341033935547
2018-08-03,204.59429931640625
2018-08-06,200.8743896484375
2018-08-07,210.17413330078125
2018-08-08,217.61395263671875
2018-08-09,217.61395263671875
2018-08-10,217.61395263671875
2018-08-13,217.61395263671875
2018-08-14,217.61395263671875
2018-08-15,221.33383178710935
2018-08-16,221.33383178710935
2018-08-17,221.33383178710935
2018-08-20,221.33383178710935
2018-08-21,213.89404296875
2018-08-22,213.89404296875
2018-08-23,217.61395263671875
2018-08-24,245.5131683349609
2018-08-27,241.79327392578125
2018-08-28,234.3535003662109
2018-08-29,234.3535003662109
2018-08-30,228.77362060546875
2018-08-31,243.65321350097656
2018-09-03,243.65321350097656
2018-09-04,243.65321350097656
2018-09-05,243.65321350097656
2018-09-06,243.65321350097656
2018-09-07,243.65321350097656
2018-09-10,243.65321350097656
2018-09-11,243.65321350097656
2018-09-12,232.49351501464844
2018-09-13,232.49351501464844
2018-09-14,239.93333435058597
2018-09-17,239.93333435058597
2018-09-18,223.1938018798828
2018-09-19,249.23306274414065
2018-09-20,245.5131683349609
2018-09-21,271.55242919921875
2018-09-24,271.55242919921875
2018-09-25,249.23306274414065
2018-09-26,254.81292724609372
2018-09-27,265.9725646972656
2018-09-28,256.6728515625
2018-10-01,249.23306274414065
2018-10-02,241.79327392578125
2018-10-03,241.79327392578125
2018-10-04,299.45166015625
2018-10-05,254.81292724609372
2018-10-08,262.252685546875
2018-10-09,264.1126708984375
2018-10-10,295.7317810058594
2018-10-11,275.2723388671875
2018-10-12,277.1322631835937
2018-10-15,278.99224853515625
2018-10-16,254.81292724609372
2018-10-17,260.3927307128906
2018-10-18,269.6924743652344
2018-10-19,286.4320678710937
2018-10-22,256.6728515625
2018-10-23,256.6728515625
2018-10-24,269.6924743652344
2018-10-25,267.83251953125
2018-10-26,267.83251953125
2018-10-29,288.2919311523437
2018-10-30,275.2723388671875
2018-10-31,264.1126708984375
2018-11-01,269.6924743652344
2018-11-02,278.99224853515625
2018-11-05,269.6924743652344
2018-11-06,267.83251953125
2018-11-07,267.83251953125
2018-11-08,269.6924743652344
2018-11-09,267.83251953125
2018-11-12,267.83251953125
2018-11-13,275.2723388671875
2018-11-14,264.1126708984375
2018-11-15,252.9529571533203
2018-11-16,271.55242919921875
2018-11-19,264.1126708984375
2018-11-20,264.1126708984375
2018-11-21,264.1126708984375
2018-11-22,264.1126708984375
2018-11-23,264.1126708984375
2018-11-26,264.1126708984375
2018-11-27,264.1126708984375
2018-11-28,262.252685546875
2018-11-29,262.252685546875
2018-11-30,262.252685546875
2018-12-03,260.3927307128906
2018-12-04,254.81292724609372
2018-12-05,254.81292724609372
2018-12-06,265.9725646972656
2018-12-07,251.0929718017578
2018-12-10,258.5328063964844
2018-12-11,260.3927307128906
2018-12-12,269.6924743652344
2018-12-13,262.252685546875
2018-12-14,256.6728515625
2018-12-17,256.6728515625
2018-12-18,258.5328063964844
2018-12-19,267.83251953125
2018-12-20,271.55242919921875
2018-12-21,267.83251953125
2018-12-24,267.83251953125
2018-12-25,267.83251953125
2018-12-26,264.1126708984375
2018-12-27,262.252685546875
2018-12-28,262.252685546875
2018-12-31,262.252685546875
2019-01-01,262.252685546875
2019-01-02,260.3927307128906
2019-01-03,254.81292724609372
2019-01-04,241.79327392578125
2019-01-07,238.0733795166016
2019-01-08,243.65321350097656
2019-01-09,258.5328063964844
2019-01-10,264.1126708984375
2019-01-11,258.5328063964844
2019-01-14,254.81292724609372
2019-01-15,254.81292724609372
2019-01-16,262.252685546875
2019-01-17,264.1126708984375
2019-01-18,260.3927307128906
2019-01-21,254.81292724609372
2019-01-22,264.1126708984375
2019-01-23,262.252685546875
2019-01-24,239.93333435058597
2019-01-25,247.37310791015625
2019-01-28,245.5131683349609
2019-01-29,243.65321350097656
2019-01-30,241.79327392578125
2019-01-31,241.79327392578125
2019-02-01,243.65321350097656
2019-02-04,249.23306274414065
2019-02-05,249.23306274414065
2019-02-06,247.37310791015625
2019-02-07,247.37310791015625
2019-02-08,247.37310791015625
2019-02-11,245.5131683349609
2019-02-12,245.5131683349609
2019-02-13,245.5131683349609
2019-02-14,245.5131683349609
2019-02-15,256.6728515625
2019-02-18,254.81292724609372
2019-02-19,267.83251953125
2019-02-20,260.3927307128906
2019-02-21,260.3927307128906
2019-02-22,260.3927307128906
2019-02-25,260.3927307128906
2019-02-26,260.3927307128906
2019-02-27,260.3927307128906
2019-02-28,260.3927307128906
2019-03-01,258.5328063964844
2019-03-04,260.3927307128906
2019-03-05,256.6728515625
2019-03-06,254.81292724609372
2019-03-07,254.81292724609372
2019-03-08,251.0929718017578
2019-03-11,256.6728515625
2019-03-12,258.5328063964844
2019-03-13,258.5328063964844
2019-03-14,254.81292724609372
2019-03-15,254.81292724609372
2019-03-18,256.6728515625
2019-03-19,258.5328063964844
2019-03-20,256.6728515625
2019-03-21,258.5328063964844
2019-03-22,256.6728515625
2019-03-25,254.81292724609372
2019-03-26,258.5328063964844
2019-03-27,258.5328063964844
2019-03-28,258.5328063964844
2019-03-29,258.5328063964844
2019-04-01,258.5328063964844
2019-04-02,258.5328063964844
2019-04-03,258.5328063964844
2019-04-04,256.6728515625
2019-04-05,252.9529571533203
2019-04-08,254.81292724609372
2019-04-09,254.81292724609372
2019-04-10,256.6728515625
2019-04-11,258.5328063964844
2019-04-12,258.5328063964844
2019-04-15,256.6728515625
2019-04-16,249.23306274414065
2019-04-17,249.23306274414065
2019-04-18,249.23306274414065
2019-04-19,249.23306274414065
2019-04-22,252.9529571533203
2019-04-23,249.23306274414065
2019-04-24,254.81292724609372
2019-04-25,252.9529571533203
2019-04-26,252.9529571533203
2019-04-29,252.9529571533203
2019-04-30,247.37310791015625
2019-05-01,247.37310791015625
2019-05-02,239.93333435058597
2019-05-03,239.93333435058597
2019-05-06,249.23306274414065
2019-05-07,243.65321350097656
2019-05-08,245.5131683349609
2019-05-09,245.5131683349609
2019-05-10,247.37310791015625
2019-05-13,245.5131683349609
2019-05-14,245.5131683349609
2019-05-15,247.37310791015625
2019-05-16,247.37310791015625
2019-05-17,245.5131683349609
2019-05-20,239.93333435058597
2019-05-21,241.79327392578125
2019-05-22,239.93333435058597
2019-05-23,241.79327392578125
2019-05-24,251.0929718017578
2019-05-27,249.23306274414065
2019-05-28,245.5131683349609
2019-05-29,247.37310791015625
2019-05-30,247.37310791015625
2019-05-31,249.23306274414065
2019-06-03,249.23306274414065
2019-06-04,249.23306274414065
2019-06-05,249.23306274414065
2019-06-06,249.23306274414065
2019-06-07,249.23306274414065
2019-06-10,245.5131683349609
2019-06-11,247.37310791015625
2019-06-12,245.5131683349609
2019-06-13,245.5131683349609
2019-06-14,247.37310791015625
2019-06-17,258.5328063964844
2019-06-18,256.6728515625
2019-06-19,264.1126708984375
2019-06-20,275.2723388671875
2019-06-21,273.4123840332031
2019-06-24,280.8521728515625
2019-06-25,278.2026062011719
2019-06-26,274.4175720214844
2019-06-27,280.0951538085937
2019-06-28,246.0295562744141
2019-07-01,278.2026062011719
2019-07-02,280.0951538085937
2019-07-03,280.0951538085937
2019-07-04,280.0951538085937
2019-07-05,280.0951538085937
2019-07-08,280.0951538085937
2019-07-09,280.0951538085937
2019-07-10,289.5578308105469
2019-07-11,289.5578308105469
2019-07-12,289.5578308105469
2019-07-15,289.5578308105469
2019-07-16,289.5578308105469
2019-07-17,268.7399597167969
2019-07-18,287.6653137207031
2019-07-19,268.7399597167969
2019-07-22,274.4175720214844
2019-07-23,291.45037841796875
2019-07-24,291.45037841796875
2019-07-25,274.4175720214844
2019-07-26,281.9876708984375
2019-07-29,272.5250244140625
2019-07-30,287.6653137207031
2019-07-31,281.9876708984375
2019-08-01,289.5578308105469
2019-08-02,291.45037841796875
2019-08-05,278.2026062011719
2019-08-06,276.31005859375
2019-08-07,268.7399597167969
2019-08-08,270.6324768066406
2019-08-09,280.0951538085937
2019-08-12,280.0951538085937
2019-08-13,283.8802490234375
2019-08-14,289.5578308105469
2019-08-15,289.5578308105469
2019-08-16,289.5578308105469
2019-08-19,289.5578308105469
2019-08-20,289.5578308105469
2019-08-21,289.5578308105469
2019-08-22,297.1279602050781
2019-08-23,293.3428955078125
2019-08-26,295.23541259765625
2019-08-27,287.6653137207031
2019-08-28,297.1279602050781
2019-08-29,297.1279602050781
2019-08-30,295.23541259765625
2019-09-02,221.42657470703125
2019-09-03,221.42657470703125
2019-09-04,206.2863006591797
2019-09-05,156.70188903808594
2019-09-06,156.70188903808594
2019-09-09,153.673828125
2019-09-10,153.673828125
2019-09-11,149.88876342773438
2019-09-12,149.13174438476562
2019-09-13,148.37472534179688
2019-09-16,148.37472534179688
2019-09-17,149.88876342773438
2019-09-18,149.88876342773438
2019-09-19,147.61770629882812
2019-09-20,148.37472534179688
2019-09-23,152.15980529785156
2019-09-24,149.88876342773438
2019-09-25,151.40280151367188
2019-09-26,147.61770629882812
2019-09-27,147.61770629882812
2019-09-30,152.15980529785156
2019-10-01,147.61770629882812
2019-10-02,153.673828125
2019-10-03,154.4308319091797
2019-10-04,147.61770629882812
2019-10-07,147.61770629882812
2019-10-08,147.61770629882812
2019-10-09,152.15980529785156
2019-10-10,143.83265686035156
2019-10-11,141.56161499023438
2019-10-14,137.77651977539062
2019-10-15,136.26251220703125
2019-10-16,115.82312774658205
2019-10-17,114.3091049194336
2019-10-18,114.3091049194336
2019-10-21,112.79507446289062
2019-10-22,116.58014678955078
2019-10-23,112.03807067871094
2019-10-24,113.5521011352539
2019-10-25,109.76702880859376
2019-10-28,112.03807067871094
2019-10-29,112.03807067871094
2019-10-30,111.28104400634766
2019-10-31,110.52403259277344
2019-11-01,109.010009765625
2019-11-04,109.76702880859376
2019-11-05,117.33715057373048
2019-11-06,118.09417724609376
2019-11-07,124.15027618408205
2019-11-08,151.40280151367188
2019-11-11,152.15980529785156
2019-11-12,152.15980529785156
2019-11-13,152.15980529785156
2019-11-14,152.15980529785156
2019-11-15,152.15980529785156
2019-11-18,152.15980529785156
2019-11-19,117.33715057373048
2019-11-20,118.09417724609376
2019-11-21,141.56161499023438
2019-11-22,132.47743225097656
2019-11-25,132.47743225097656
2019-11-26,132.47743225097656
2019-11-27,136.26251220703125
2019-11-28,143.83265686035156
2019-11-29,143.83265686035156
2019-12-02,151.40280151367188
2019-12-03,158.97293090820312
2019-12-04,181.68333435058597
2019-12-05,180.92633056640625
2019-12-06,183.9543914794922
2019-12-09,170.32814025878906
2019-12-10,170.32814025878906
2019-12-11,170.32814025878906
2019-12-12,177.89828491210938
2019-12-13,177.89828491210938
2019-12-16,177.89828491210938
2019-12-17,191.14602661132807
2019-12-18,194.93109130859372
2019-12-19,208.17881774902344
2019-12-20,227.1042022705078
2019-12-23,230.8892364501953
2019-12-26,246.0295562744141
2019-12-27,261.1697998046875
2019-12-30,264.9548645019531
2020-01-02,264.9548645019531
2020-01-03,264.9548645019531
2020-01-06,297.1279602050781
2020-01-07,297.1279602050781
2020-01-08,297.1279602050781
2020-01-09,297.1279602050781
2020-01-10,297.1279602050781
2020-01-13,297.1279602050781
2020-01-14,297.1279602050781
2020-01-15,297.1279602050781
2020-01-16,297.1279602050781
2020-01-17,297.1279602050781
2020-01-20,283.8802490234375
2020-01-21,283.8802490234375
2020-01-22,281.9876708984375
2020-01-23,283.8802490234375
2020-01-24,283.8802490234375
2020-01-27,283.8802490234375
2020-01-28,246.0295562744141
2020-01-29,242.2444610595703
2020-01-30,242.2444610595703
2020-01-31,246.0295562744141
2020-02-03,291.45037841796875
2020-02-04,264.9548645019531
2020-02-05,268.7399597167969
2020-02-06,287.6653137207031
2020-02-07,261.1697998046875
2020-02-10,257.384765625
2020-02-11,255.4921875
2020-02-12,261.1697998046875
2020-02-13,264.9548645019531
2020-02-14,264.9548645019531
2020-02-17,283.8802490234375
2020-02-18,264.9548645019531
2020-02-19,287.6653137207031
2020-02-20,285.77276611328125
2020-02-21,285.77276611328125
2020-02-24,285.77276611328125
2020-02-25,285.77276611328125
2020-02-26,285.77276611328125
2020-02-27,283.8802490234375
2020-02-28,283.8802490234375
2020-03-02,283.8802490234375
2020-03-03,283.8802490234375
2020-03-04,283.8802490234375
2020-03-05,283.8802490234375
2020-03-06,283.8802490234375
2020-03-09,283.8802490234375
2020-03-10,283.8802490234375
2020-03-11,283.8802490234375
2020-03-12,283.8802490234375
2020-03-13,283.8802490234375
2020-03-16,283.8802490234375
2020-03-17,283.8802490234375
2020-03-18,283.8802490234375
2020-03-19,283.8802490234375
2020-03-20,283.8802490234375
2020-03-23,283.8802490234375
2020-03-24,283.8802490234375
2020-03-26,283.8802490234375
2020-03-27,283.8802490234375
2020-03-30,283.8802490234375
2020-03-31,283.8802490234375
2020-04-01,283.8802490234375
2020-04-02,283.8802490234375
2020-04-03,283.8802490234375
2020-04-06,283.8802490234375
2020-04-07,283.8802490234375
2020-04-08,283.8802490234375
2020-04-09,283.8802490234375
2020-04-13,283.8802490234375
2020-04-14,283.8802490234375
2020-04-15,283.8802490234375
2020-04-16,283.8802490234375
2020-04-17,283.8802490234375
2020-04-20,283.8802490234375
2020-04-21,283.8802490234375
2020-04-22,283.8802490234375
2020-04-23,283.8802490234375
2020-04-24,283.8802490234375
2020-04-27,283.8802490234375
2020-04-28,283.8802490234375
2020-04-29,283.8802490234375
2020-04-30,283.8802490234375
2020-05-04,283.8802490234375
2020-05-05,283.8802490234375
2020-05-06,283.8802490234375
2020-05-08,283.8802490234375
2020-05-11,283.8802490234375
2020-05-12,283.8802490234375
2020-05-13,283.8802490234375
2020-05-14,283.8802490234375
2020-05-15,283.8802490234375
2020-05-18,283.8802490234375
2020-05-19,283.8802490234375
2020-05-20,283.8802490234375
2020-05-26,283.8802490234375
2020-05-27,283.8802490234375
2020-05-28,283.8802490234375
2020-05-29,283.8802490234375
