,y_actual,y_predict
285,155.0,157.36972045898438
286,155.0,157.87326049804688
287,155.0,157.87326049804688
288,155.0,157.87326049804688
289,142.0,157.87326049804688
290,156.0,152.15939331054688
291,156.0,156.04476928710938
292,160.0,156.51132202148438
293,160.0,158.54232788085938
294,155.0,159.92819213867188
295,160.0,159.74826049804688
296,160.0,161.64413452148438
297,175.0,162.15927124023438
298,172.0,168.79830932617188
299,172.0,170.30599975585938
300,165.0,172.56552124023438
301,165.0,171.17306518554688
302,165.0,171.03427124023438
303,165.0,169.66818237304688
304,165.0,168.66989135742188
305,155.0,167.96530151367188
306,155.0,163.57040405273438
307,165.0,161.82614135742188
308,165.0,164.70150756835938
309,165.0,165.01889038085938
310,176.0,165.53158569335938
311,176.0,171.79244995117188
312,174.0,174.71798706054688
313,174.0,175.51095581054688
314,170.0,176.73117065429688
315,170.0,175.77670288085938
316,170.0,174.79379272460938
317,160.0,173.98471069335938
318,174.0,169.01889038085938
319,170.0,173.02487182617188
320,170.0,172.18930053710938
321,173.0,172.19259643554688
322,170.0,173.89340209960938
323,170.0,173.93734741210938
324,170.0,173.46713256835938
325,170.0,173.43917846679688
326,170.0,173.31307983398438
327,170.0,173.01144409179688
328,170.0,173.01144409179688
329,170.0,173.01144409179688
330,170.0,173.01144409179688
331,170.0,173.01144409179688
332,170.0,173.01144409179688
333,169.0,173.01144409179688
334,175.0,172.57211303710938
335,164.0,175.03414916992188
336,180.0,171.09457397460938
337,180.0,176.97689819335938
338,178.0,178.85140991210938
339,178.0,179.43844604492188
340,196.0,180.26449584960938
341,258.0,189.48251342773438
342,254.0,219.77084350585938
343,280.0,231.29721069335938
344,272.0,254.31698608398438
345,272.0,265.0081481933594
346,272.0,273.4391784667969
347,272.0,275.3713073730469
348,272.0,276.9151306152344
349,272.0,276.1006774902344
350,272.0,276.1004333496094
351,240.0,276.1004333496094
352,238.0,261.8885192871094
353,232.0,255.45297241210938
354,194.0,247.57931518554688
355,195.0,224.96298217773438
356,195.0,214.35519409179688
357,192.0,207.69784545898438
358,199.0,200.50595092773438
359,197.0,199.37582397460938
360,196.0,199.36276245117188
361,195.0,199.21005249023438
362,191.0,198.98861694335938
363,188.0,197.32406616210938
364,200.0,194.81173706054688
365,197.0,198.71127319335938
366,170.0,198.35885620117188
367,184.0,186.96200561523438
368,187.0,189.35934448242188
369,180.0,189.79696655273438
370,177.0,185.21749877929688
371,183.0,182.41256713867188
372,183.0,185.30001831054688
373,182.0,185.19406127929688
374,185.0,184.53366088867188
375,185.0,186.23153686523438
376,185.0,187.20724487304688
377,184.0,187.52023315429688
378,189.0,187.40829467773438
379,175.0,189.73300170898438
380,187.0,184.30050659179688
381,183.0,187.74960327148438
382,156.0,186.56967163085938
383,172.0,174.33566284179688
384,172.0,176.35238647460938
385,184.0,175.67770385742188
386,179.0,179.12875366210938
387,172.0,178.58834838867188
388,176.0,178.07418823242188
389,173.0,179.56332397460938
390,174.0,178.37374877929688
391,175.0,177.39584350585938
392,170.0,177.41952514648438
393,164.0,175.52328491210938
394,168.0,172.00680541992188
395,168.0,172.20175170898438
396,165.0,171.37533569335938
397,170.0,169.30514526367188
398,180.0,170.94564819335938
399,170.0,176.15951538085938
400,170.0,173.84078979492188
401,165.0,174.02743530273438
402,171.0,172.24044799804688
403,164.0,173.58541870117188
404,170.0,169.78890991210938
405,184.0,171.40328979492188
406,183.0,177.89169311523438
407,180.0,180.41122436523438
408,171.0,181.19723510742188
409,171.0,179.16769409179688
410,170.0,178.40902709960938
411,170.0,176.07308959960938
412,170.0,174.31295776367188
413,171.0,173.25448608398438
414,171.0,173.55160522460938
415,164.0,173.62545776367188
416,165.0,170.70089721679688
417,170.0,170.06173706054688
418,167.0,171.47067260742188
419,167.0,170.17758178710938
420,165.0,169.85189819335938
421,160.0,169.33126831054688
422,162.0,166.86019897460938
423,157.0,166.26107788085938
424,164.0,163.36740112304688
425,167.0,164.96127319335938
426,165.0,166.52255249023438
427,171.0,166.71847534179688
428,167.0,169.95785522460938
429,165.0,170.07516479492188
430,163.0,169.42733764648438
431,153.0,168.24594116210938
432,160.0,163.23153686523438
433,160.0,163.57186889648438
434,160.0,162.78659057617188
435,160.0,162.22250366210938
436,159.0,162.21408081054688
437,154.0,162.47958374023438
438,159.0,160.10775756835938
439,163.0,161.28109741210938
440,163.0,163.00839233398438
441,163.0,163.65194702148438
442,163.0,164.46981811523438
443,160.0,165.54391479492188
444,158.0,164.62814331054688
445,158.0,163.22616577148438
446,163.0,162.42111206054688
447,163.0,163.88656616210938
448,163.0,164.17147827148438
449,168.0,164.72994995117188
450,167.0,167.64059448242188
451,158.0,168.57675170898438
452,168.0,165.20700073242188
453,174.0,168.59335327148438
454,168.0,171.96762084960938
455,165.0,170.51205444335938
456,170.0,169.57943725585938
457,165.0,172.20419311523438
458,165.0,170.17123413085938
459,171.0,169.02682495117188
460,171.0,171.31539916992188
461,171.0,172.15206909179688
462,160.0,172.56051635742188
463,160.0,168.58200073242188
464,160.0,167.26742553710938
465,175.0,165.59555053710938
466,175.0,170.61886596679688
467,165.0,172.12765502929688
468,165.0,170.01242065429688
469,165.0,170.40780639648438
470,165.0,170.39865112304688
471,170.0,168.97213745117188
472,170.0,170.16256713867188
473,170.0,171.03475952148438
474,170.0,171.79440307617188
475,170.0,172.50790405273438
476,170.0,173.01144409179688
477,170.0,173.01144409179688
478,145.0,173.01144409179688
479,155.0,162.02413940429688
480,168.0,162.05831909179688
481,168.0,165.71676635742188
482,168.0,165.93759155273438
483,161.0,166.82284545898438
484,162.0,166.60751342773438
485,162.0,167.13461303710938
486,157.0,166.24569702148438
487,164.0,163.20126342773438
488,177.0,164.84347534179688
489,177.0,171.11898803710938
490,177.0,173.73703002929688
491,160.0,176.20785522460938
492,163.0,171.29562377929688
493,160.0,170.95748901367188
494,167.0,167.57907104492188
495,170.0,168.16293334960938
496,170.0,168.96286010742188
497,178.0,170.42379760742188
498,178.0,175.09237670898438
499,170.0,177.62033081054688
500,170.0,175.62216186523438
501,200.0,175.36825561523438
502,197.0,188.14303588867188
503,197.0,190.91586303710938
504,192.0,194.14596557617188
505,198.0,195.77243041992188
506,200.0,200.12997436523438
507,202.0,200.99337768554688
508,206.0,202.41964721679688
509,206.0,205.18307495117188
510,206.0,207.07406616210938
511,202.0,208.16879272460938
512,204.0,207.18295288085938
513,204.0,207.76681518554688
514,204.0,207.50802612304688
515,204.0,207.24105834960938
516,206.0,207.12350463867188
517,214.0,208.20370483398438
518,202.0,212.06881713867188
519,190.0,208.49435424804688
520,200.0,202.62826538085938
521,192.0,204.44906616210938
522,200.0,199.94747924804688
523,190.0,200.66744995117188
524,195.0,196.67037963867188
525,199.0,198.20516967773438
526,199.0,199.65097045898438
527,199.0,200.48764038085938
528,199.0,200.80197143554688
529,198.0,201.87582397460938
530,198.0,201.83920288085938
531,197.0,201.66488647460938
532,204.0,201.07369995117188
533,196.0,203.83297729492188
534,204.0,201.28524780273438
535,204.0,204.32711791992188
536,204.0,205.40463256835938
537,180.0,206.18380737304688
538,175.0,195.97164916992188
539,190.0,190.39352416992188
540,190.0,192.46652221679688
541,200.0,190.89962768554688
542,200.0,194.44393920898438
543,142.0,197.82467651367188
544,191.0,175.36398315429688
545,191.0,188.20944213867188
546,184.0,188.94906616210938
547,180.0,185.08932495117188
548,180.0,183.21591186523438
549,190.0,186.38815307617188
550,170.0,189.17660522460938
551,170.0,180.85543823242188
552,173.0,178.48385620117188
553,172.0,178.18954467773438
554,155.0,176.42745971679688
555,178.0,167.22372436523438
556,178.0,174.64266967773438
557,178.0,176.23056030273438
558,180.0,177.19992065429688
559,180.0,179.64828491210938
560,180.0,182.31283569335938
561,170.0,182.61679077148438
562,160.0,178.50729370117188
563,160.0,172.56918334960938
564,160.0,169.30538940429688
565,160.0,166.35934448242188
566,161.0,163.92575073242188
567,161.0,163.35873413085938
568,170.0,163.53292846679688
569,172.0,167.64035034179688
570,170.0,170.23190307617188
571,172.0,171.17013549804688
572,162.0,173.28781127929688
573,170.0,170.12948608398438
574,170.0,172.12118530273438
575,168.0,172.08065795898438
576,170.0,171.19259643554688
577,170.0,171.85690307617188
578,171.0,172.70724487304688
579,175.0,173.16537475585938
580,175.0,175.18197631835938
581,175.0,176.23287963867188
582,172.0,176.98361206054688
583,168.0,176.33602905273438
584,168.0,174.45773315429688
585,169.0,173.30416870117188
586,168.0,172.70773315429688
587,168.0,171.57015991210938
588,168.0,171.14498901367188
589,168.0,171.13558959960938
590,168.0,171.09359741210938
591,168.0,170.99301147460938
592,168.0,170.99301147460938
593,164.0,170.99301147460938
594,162.0,169.23471069335938
595,161.0,167.65805053710938
596,161.0,166.26205444335938
597,161.0,165.21298217773438
598,161.0,164.37301635742188
599,161.0,164.02902221679688
600,161.0,163.92807006835938
601,161.0,163.92807006835938
602,161.0,163.92807006835938
603,158.0,163.92807006835938
604,154.0,162.60995483398438
605,150.0,160.32858276367188
606,156.0,157.41659545898438
607,162.0,158.32028198242188
608,162.0,160.52316284179688
609,164.0,161.50851440429688
610,163.0,163.75216674804688
611,162.0,165.12155151367188
612,159.0,165.41574096679688
613,155.0,164.05624389648438
614,165.0,161.68185424804688
615,170.0,164.67977905273438
616,167.0,167.48495483398438
617,156.0,167.68551635742188
618,150.0,164.11154174804688
619,158.0,160.82003784179688
620,158.0,161.69345092773438
621,147.0,160.30587768554688
622,154.0,154.72348022460938
623,161.0,156.41867065429688
624,161.0,159.84994506835938
625,161.0,160.56515502929688
626,161.0,161.52011108398438
627,163.0,163.22323608398438
628,163.0,164.80722045898438
629,163.0,165.15585327148438
630,166.0,165.45993041992188
631,164.0,167.06369018554688
632,156.0,166.90975952148438
633,160.0,163.50057983398438
634,160.0,163.98703002929688
635,160.0,163.48593139648438
636,165.0,162.75094604492188
637,162.0,164.71359252929688
638,162.0,164.67013549804688
639,162.0,164.90670776367188
640,165.0,165.16403198242188
641,164.0,166.55795288085938
642,164.0,166.34005737304688
643,159.0,166.62130737304688
644,162.0,164.69955444335938
645,162.0,165.30551147460938
646,162.0,164.96798706054688
647,162.0,164.71090698242188
648,162.0,164.63534545898438
649,160.0,164.93734741210938
650,170.0,164.05844116210938
651,170.0,168.10458374023438
652,170.0,169.54489135742188
653,170.0,170.77914428710938
654,170.0,172.00436401367188
655,170.0,173.01144409179688
656,170.0,173.01144409179688
657,170.0,173.01144409179688
658,170.0,173.01144409179688
659,170.0,173.01144409179688
660,170.0,173.01144409179688
661,170.0,173.01144409179688
662,170.0,173.01144409179688
663,170.0,173.01144409179688
664,170.0,173.01144409179688
665,170.0,173.01144409179688
666,174.0,173.01144409179688
667,179.0,174.76937866210938
668,137.0,177.66452026367188
669,154.0,160.68563842773438
670,155.0,162.16171264648438
671,159.0,160.30014038085938
672,158.0,159.32785034179688
673,160.0,157.93405151367188
674,160.0,161.10079956054688
675,159.0,161.96908569335938
676,159.0,162.09359741210938
677,159.0,162.10372924804688
678,151.0,162.15304565429688
679,167.0,158.49459838867188
680,165.0,164.03048706054688
681,159.0,164.72640991210938
682,174.0,163.03060913085938
683,162.0,169.74984741210938
684,164.0,167.50619506835938
685,164.0,167.51412963867188
686,157.0,167.57516479492188
687,159.0,164.60092163085938
688,160.0,163.33627319335938
689,164.0,163.26193237304688
690,157.0,164.49996948242188
691,154.0,161.85348510742188
692,154.0,160.26583862304688
693,152.0,159.35031127929688
694,152.0,157.41940307617188
695,152.0,155.93783569335938
696,157.0,155.33200073242188
697,169.0,157.24423217773438
698,167.0,163.18881225585938
699,166.0,165.16256713867188
700,165.0,166.91134643554688
701,156.0,168.20883178710938
702,164.0,164.84970092773438
703,158.0,166.30001831054688
704,155.0,163.44723510742188
705,156.0,160.91342163085938
706,160.0,160.15292358398438
707,160.0,161.57894897460938
708,163.0,161.39645385742188
709,158.0,163.16342163085938
710,190.0,162.16073608398438
711,178.0,176.21066284179688
712,178.0,176.18661499023438
713,183.0,178.54513549804688
714,173.0,182.98056030273438
715,173.0,180.96786499023438
716,178.0,178.77511596679688
717,171.0,180.16622924804688
718,171.0,177.03890991210938
719,171.0,175.57101440429688
720,170.0,175.22055053710938
721,182.0,174.28561401367188
722,184.0,178.68051147460938
723,184.0,181.50082397460938
724,172.0,183.53048706054688
725,190.0,180.17184448242188
726,190.0,187.48287963867188
727,190.0,189.00045776367188
728,190.0,190.02389526367188
729,190.0,191.38339233398438
730,175.0,193.19589233398438
731,184.0,186.60324096679688
732,194.0,187.94247436523438
733,174.0,191.62789916992188
734,234.0,183.80990600585938
735,180.0,208.10983276367188
736,180.0,194.01083374023438
737,180.0,191.91561889648438
738,178.0,190.20272827148438
739,183.0,187.66146850585938
740,184.0,184.07308959960938
741,184.0,185.08090209960938
742,184.0,185.72994995117188
743,188.0,186.39376831054688
744,182.0,188.79794311523438
745,183.0,186.95907592773438
746,178.0,186.96005249023438
747,180.0,184.59567260742188
748,175.0,184.30111694335938
749,179.0,181.23153686523438
750,180.0,181.80892944335938
751,181.0,181.96798706054688
752,178.0,182.67782592773438
753,176.0,181.75289916992188
754,180.0,181.04782104492188
755,175.0,182.24459838867188
756,175.0,180.11361694335938
757,175.0,179.26181030273438
758,167.0,178.87118530273438
759,166.0,175.04476928710938
760,166.0,172.70675659179688
761,169.0,171.31661987304688
762,171.0,171.34152221679688
763,167.0,171.79574584960938
764,167.0,170.74191284179688
765,171.0,170.77597045898438
766,169.0,172.51364135742188
767,169.0,171.96310424804688
768,166.0,171.81918334960938
769,169.0,170.76754760742188
770,169.0,171.67990112304688
771,164.0,171.54623413085938
772,165.0,169.37667846679688
773,168.0,169.07003784179688
774,166.0,170.10519409179688
775,165.0,169.18807983398438
776,163.0,168.49459838867188
777,168.0,167.66598510742188
778,167.0,169.37948608398438
779,167.0,169.16403198242188
780,167.0,169.36361694335938
781,165.0,169.72323608398438
782,165.0,169.20529174804688
783,164.0,168.75558471679688
784,164.0,168.01229858398438
785,164.0,167.55270385742188
786,165.0,167.19931030273438
787,164.0,167.49606323242188
788,167.0,167.13034057617188
789,167.0,168.42636108398438
790,167.0,168.94027709960938
791,167.0,169.35446166992188
792,167.0,169.68124389648438
793,163.0,169.98348999023438
794,157.0,168.22543334960938
795,165.0,164.89096069335938
796,165.0,166.75228881835938
797,165.0,166.66537475585938
798,163.0,166.62240600585938
799,163.0,166.28060913085938
800,163.0,166.73739624023438
801,165.0,166.43319702148438
802,145.0,167.02706909179688
803,155.0,158.38449096679688
804,148.0,159.59506225585938
805,150.0,155.50912475585938
806,155.0,154.03475952148438
807,155.0,154.93026733398438
808,155.0,156.11447143554688
809,155.0,156.45492553710938
810,155.0,157.36972045898438
811,155.0,157.87326049804688
812,146.0,157.87326049804688
813,160.0,153.91744995117188
814,154.0,158.50057983398438
815,145.0,156.93759155273438
816,165.0,152.77951049804688
817,161.0,160.17892456054688
818,161.0,161.09518432617188
819,164.0,161.54879760742188
820,164.0,164.20639038085938
821,154.0,166.17294311523438
822,163.0,161.83102416992188
823,163.0,164.47006225585938
824,163.0,164.82223510742188
825,162.0,164.76327514648438
826,150.0,164.60092163085938
827,161.0,160.05868530273438
828,161.0,162.64828491210938
829,160.0,162.60079956054688
830,160.0,162.02023315429688
831,160.0,162.20663452148438
832,159.0,163.16220092773438
833,160.0,162.58029174804688
834,157.0,162.74459838867188
835,157.0,161.44833374023438
836,152.0,160.93453979492188
837,157.0,158.32321166992188
838,156.0,159.32101440429688
839,157.0,158.69198608398438
840,158.0,159.00338745117188
841,163.0,159.67538452148438
842,162.0,162.55990600585938
843,160.0,163.18661499023438
844,159.0,163.13644409179688
845,159.0,163.00985717773438
846,157.0,162.89254760742188
847,157.0,161.47567749023438
848,147.0,160.78244018554688
849,147.0,155.98324584960938
850,153.0,153.95370483398438
851,153.0,154.86947631835938
852,153.0,154.48922729492188
853,153.0,154.39437866210938
854,153.0,155.25009155273438
855,153.0,155.85409545898438
856,173.0,155.85409545898438
857,148.0,164.64401245117188
858,155.0,157.14572143554688
859,160.0,158.90060424804688
860,163.0,161.37289428710938
861,173.0,163.07479858398438
862,170.0,167.23410034179688
863,168.0,169.53402709960938
864,168.0,170.58285522460938
865,165.0,171.50680541992188
866,165.0,170.46286010742188
867,167.0,169.35250854492188
868,165.0,169.57406616210938
869,167.0,168.61605834960938
870,167.0,169.14804077148438
871,149.0,169.47848510742188
872,162.0,161.78756713867188
873,159.0,164.44491577148438
874,159.0,162.86019897460938
875,165.0,161.74459838867188
876,172.0,163.96774291992188
877,160.0,168.97164916992188
878,180.0,165.52853393554688
879,171.0,174.14523315429688
880,171.0,173.45748901367188
881,168.0,173.91976928710938
882,169.0,172.87838745117188
883,170.0,173.52462768554688
884,170.0,172.77609252929688
885,171.0,172.67465209960938
886,171.0,173.10653686523438
887,171.0,173.52462768554688
888,171.0,173.77706909179688
889,165.0,173.92001342773438
890,165.0,171.38351440429688
891,171.0,170.33688354492188
892,171.0,172.06222534179688
893,190.0,172.25302124023438
894,192.0,180.91073608398438
895,190.0,185.95993041992188
896,190.0,188.92098999023438
897,189.0,191.58663940429688
898,191.0,193.04171752929688
899,195.0,193.66232299804688
900,222.0,195.41574096679688
901,276.0,208.14682006835938
902,344.0,237.62509155273438
903,430.0,282.1573181152344
904,535.0,345.3200378417969
905,665.0,428.3923034667969
906,665.0,534.7195434570312
907,830.0,591.4956665039062
908,830.0,711.6581420898438
909,830.0,766.8577270507812
910,830.0,803.8057250976562
911,830.0,827.4673461914062
912,830.0,841.4782104492188
913,830.0,841.4782104492188
914,830.0,841.4782104492188
915,830.0,841.4782104492188
916,830.0,841.4782104492188
917,830.0,841.4782104492188
918,830.0,841.4782104492188
919,830.0,841.4782104492188
920,830.0,841.4782104492188
921,830.0,841.4782104492188
922,830.0,841.4782104492188
923,830.0,841.4782104492188
924,830.0,841.4782104492188
925,830.0,841.4782104492188
926,825.0,841.4779663085938
927,795.0,839.2222290039062
928,790.0,824.9391479492188
929,790.0,816.7566528320312
930,775.0,810.5280151367188
931,775.0,798.4298706054688
932,785.0,792.0963745117188
933,820.0,793.6976928710938
934,870.0,809.1213989257812
935,1085.0,838.5270385742188
936,1355.0,959.2987670898438
937,1690.0,1146.920166015625
938,2110.0,1425.9937744140625
939,2110.0,1853.2862548828125
940,2630.0,2028.785400390625
941,2630.0,2493.008056640625
942,2630.0,2590.63427734375
943,2630.0,2602.395751953125
944,2630.0,2666.318603515625
945,2630.0,2671.482666015625
946,2630.0,2671.482666015625
947,2630.0,2671.482666015625
948,2630.0,2671.482666015625
949,2630.0,2671.482666015625
950,2630.0,2671.482666015625
951,2630.0,2671.482666015625
952,2630.0,2671.482666015625
953,2630.0,2671.482666015625
954,2630.0,2671.482666015625
955,2630.0,2671.482666015625
956,2630.0,2671.482666015625
957,2630.0,2671.482666015625
958,2630.0,2671.482666015625
959,2630.0,2671.482666015625
960,2630.0,2671.482666015625
961,2630.0,2671.482666015625
962,3280.0,2671.482666015625
963,4100.0,3156.726318359375
964,3080.0,3914.33935546875
965,2310.0,3190.99853515625
966,1735.0,2632.84814453125
967,2160.0,2263.596435546875
968,2700.0,2392.7373046875
969,2950.0,2626.013916015625
970,3050.0,2774.275146484375
971,2850.0,2932.846923828125
972,2230.0,2876.53173828125
973,2150.0,2459.015869140625
974,1990.0,2372.197265625
975,2010.0,2218.731201171875
976,1965.0,2124.546630859375
977,1960.0,2070.95556640625
978,1900.0,2040.6292724609375
979,1900.0,2001.0357666015625
980,1805.0,1986.766357421875
981,1740.0,1919.6107177734375
982,1910.0,1857.482177734375
983,2150.0,1948.1578369140625
984,2210.0,2116.239990234375
985,2200.0,2192.393798828125
986,2160.0,2224.723388671875
987,2180.0,2229.00048828125
988,2200.0,2247.728515625
