,y_actual,y_predict
82,4799.30126953125,4808.857421875
83,4789.302734375,4847.794921875
84,4769.3056640625,4847.716796875
85,4739.3095703125,4816.74169921875
86,4729.31103515625,4791.5859375
87,4729.31103515625,4775.55126953125
88,4769.3056640625,4776.74365234375
89,4749.30810546875,4817.3896484375
90,4719.3125,4804.13330078125
91,4789.302734375,4770.068359375
92,4789.302734375,4838.17236328125
93,4769.3056640625,4844.01318359375
94,4719.3125,4819.421875
95,4679.318359375,4773.9609375
96,4669.31982421875,4723.6494140625
97,4689.31689453125,4711.46923828125
98,4729.31103515625,4733.48583984375
99,4769.3056640625,4780.21240234375
100,4749.30810546875,4824.27880859375
101,4649.32275390625,4807.64501953125
102,4659.3212890625,4704.935546875
103,4649.32275390625,4701.3017578125
104,4629.32568359375,4694.77197265625
105,4529.34033203125,4672.32373046875
106,4469.34912109375,4583.4248046875
107,4379.3623046875,4513.78564453125
108,4259.3798828125,4423.41162109375
109,4259.3798828125,4307.5791015625
110,4449.35205078125,4288.5126953125
111,4589.33154296875,4472.44921875
112,4689.31689453125,4658.07470703125
113,4699.3154296875,4763.65234375
114,4779.30419921875,4778.45703125
115,4669.31982421875,4840.56640625
116,4739.3095703125,4740.31884765625
117,4739.3095703125,4781.97705078125
118,4739.3095703125,4799.818359375
119,4769.3056640625,4783.66943359375
120,4789.302734375,4824.64404296875
121,4679.318359375,4842.3388671875
122,4659.3212890625,4734.97265625
123,4769.3056640625,4701.29638671875
124,4749.30810546875,4814.81103515625
125,4799.30126953125,4802.85107421875
126,4719.3125,4848.30810546875
127,4649.32275390625,4783.75927734375
128,4749.30810546875,4692.2421875
129,4699.3154296875,4792.81884765625
130,4699.3154296875,4752.06396484375
131,4749.30810546875,4743.5419921875
132,4729.31103515625,4805.62841796875
133,4709.31396484375,4782.43505859375
134,4719.3125,4760.87109375
135,4689.31689453125,4772.04931640625
136,4699.3154296875,4739.7529296875
137,4999.27197265625,4746.45703125
138,4959.27783203125,5043.89794921875
139,4989.2734375,5016.3720703125
140,4989.2734375,5018.27783203125
141,4999.27197265625,5046.73193359375
142,5074.26123046875,5032.99755859375
143,5049.2646484375,5112.212890625
144,4999.27197265625,5086.275390625
145,4989.2734375,5032.08447265625
146,4989.2734375,5026.68115234375
147,4999.27197265625,5020.84619140625
148,4999.27197265625,5031.35302734375
149,5049.2646484375,5035.38232421875
150,5124.25390625,5085.71923828125
151,5199.24267578125,5158.626953125
152,5249.2353515625,5224.00732421875
153,5274.23193359375,5266.689453125
154,5274.23193359375,5288.216796875
155,5199.24267578125,5287.56298828125
156,5174.24658203125,5214.693359375
157,5174.24658203125,5192.3701171875
158,5249.2353515625,5195.10302734375
159,5099.25732421875,5260.1591796875
160,5074.26123046875,5119.3212890625
161,5049.2646484375,5092.6552734375
162,5049.2646484375,5077.96533203125
163,5099.25732421875,5063.09912109375
164,5149.25,5131.1357421875
165,5149.25,5177.654296875
166,5124.25390625,5175.02294921875
167,5149.25,5152.28369140625
168,5099.25732421875,5177.61083984375
169,5099.25732421875,5127.02978515625
170,5199.24267578125,5123.78564453125
171,5149.25,5225.7470703125
172,5174.24658203125,5171.24169921875
173,5174.24658203125,5193.17919921875
174,5074.26123046875,5203.9765625
175,5074.26123046875,5093.30419921875
176,5149.25,5099.3193359375
177,5074.26123046875,5179.15576171875
178,5224.2392578125,5096.50390625
179,5249.2353515625,5244.41259765625
180,5249.2353515625,5275.0
181,5199.24267578125,5253.2587890625
182,5149.25,5223.69677734375
183,5199.24267578125,5169.9169921875
184,5174.24658203125,5219.048828125
185,5174.24658203125,5193.3291015625
186,5124.25390625,5189.8330078125
187,5124.25390625,5152.41650390625
188,5099.25732421875,5146.7998046875
189,5049.2646484375,5126.46533203125
190,5049.2646484375,5071.32861328125
191,5149.25,5077.26708984375
192,5124.25390625,5178.73681640625
193,5174.24658203125,5151.8486328125
194,5149.25,5195.9892578125
195,5124.25390625,5180.330078125
196,5124.25390625,5146.46728515625
197,5149.25,5154.6044921875
198,5199.24267578125,5174.783203125
199,5124.25390625,5219.427734375
200,5199.24267578125,5148.67333984375
201,5174.24658203125,5219.80908203125
202,5149.25,5201.52685546875
203,5150.0,5163.8388671875
204,5175.0,5178.71875
205,5125.0,5196.705078125
206,5150.0,5148.43505859375
207,5175.0,5173.7412109375
208,5150.0,5201.4267578125
209,5150.0,5169.97216796875
210,5175.0,5174.86328125
211,5150.0,5200.02099609375
212,5150.0,5172.5302734375
213,5125.0,5173.24169921875
214,5125.0,5153.23291015625
215,5125.0,5149.60498046875
216,5150.0,5153.36083984375
217,5125.0,5174.88525390625
218,5125.0,5152.22607421875
219,5200.0,5151.3681640625
220,5125.0,5224.55419921875
221,5075.0,5148.919921875
222,4980.0,5098.65087890625
223,4970.0,5009.18359375
224,4980.0,4987.24658203125
225,5150.0,5007.26513671875
226,5100.0,5178.765625
227,5025.0,5133.72802734375
228,5000.0,5051.2119140625
229,4980.0,5041.16064453125
230,4960.0,5004.50732421875
231,4930.0,4987.26611328125
232,4910.0,4964.10302734375
233,4930.0,4945.24267578125
234,4950.0,4966.59033203125
235,4940.0,4989.15185546875
236,4900.0,4980.58935546875
237,4900.0,4943.0625
238,4960.0,4939.30322265625
239,4960.0,4999.32763671875
240,4940.0,5000.947265625
241,4940.0,4980.70068359375
242,4900.0,4983.39306640625
243,4860.0,4940.0771484375
244,4920.0,4897.56298828125
245,4910.0,4957.0166015625
246,4900.0,4952.443359375
247,4900.0,4940.572265625
248,4860.0,4946.36328125
249,4820.0,4902.78759765625
250,4770.0,4861.07177734375
251,4800.0,4812.466796875
252,4750.0,4838.60693359375
253,4780.0,4797.77880859375
254,4750.0,4821.61669921875
255,4790.0,4804.50146484375
256,4790.0,4833.88330078125
257,4810.0,4844.97998046875
258,4810.0,4858.06591796875
259,4810.0,4863.41796875
260,4810.0,4859.19580078125
261,4840.0,4859.82177734375
262,4870.0,4886.767578125
263,4850.0,4918.52099609375
264,4840.0,4900.03076171875
265,4820.0,4887.166015625
266,4830.0,4867.51416015625
267,4860.0,4872.9169921875
268,4870.0,4905.05126953125
269,4890.0,4917.20556640625
270,4880.0,4937.443359375
271,4880.0,4929.11328125
272,4900.0,4924.66259765625
273,4890.0,4944.74462890625
274,4910.0,4934.62646484375
275,4930.0,4953.0078125
276,4890.0,4975.27978515625
277,4840.0,4934.5498046875
278,4840.0,4882.95947265625
279,4850.0,4880.2236328125
280,4860.0,4890.57470703125
281,4870.0,4902.47802734375
282,4880.0,4916.35693359375
283,4860.0,4926.69091796875
284,4860.0,4907.025390625
285,4870.0,4903.80322265625
286,4900.0,4914.505859375
287,4910.0,4943.3759765625
288,4840.0,4956.56884765625
289,4940.0,4887.99365234375
290,4970.0,4978.619140625
291,4990.0,5017.75634765625
292,4990.0,5025.30810546875
293,5025.0,5035.08349609375
294,5000.0,5063.603515625
295,4900.0,5039.341796875
296,4910.0,4937.53076171875
297,4980.0,4942.81787109375
298,4980.0,5016.0673828125
299,5000.0,5015.78369140625
300,5000.0,5037.51611328125
301,5075.0,5042.693359375
302,5050.0,5110.4453125
303,5075.0,5088.35986328125
304,4780.0,5105.60498046875
305,4900.0,4827.76123046875
306,4910.0,4910.73828125
307,4890.0,4949.0859375
308,4890.0,4909.24365234375
309,4890.0,4940.85205078125
310,4890.0,4933.29443359375
311,4860.0,4931.78125
312,4850.0,4904.37646484375
313,4800.0,4891.84619140625
314,4780.0,4845.083984375
315,4740.0,4820.46533203125
316,4600.0,4784.94873046875
317,4600.0,4643.9677734375
318,4630.0,4630.2373046875
319,4490.0,4668.830078125
320,4390.0,4545.70751953125
321,4410.0,4443.919921875
322,4460.0,4436.78271484375
323,4750.0,4493.271484375
324,4660.0,4801.27001953125
325,4600.0,4750.72607421875
326,4610.0,4664.638671875
327,4640.0,4672.435546875
328,4700.0,4681.73583984375
329,4910.0,4751.80419921875
330,4920.0,4960.5458984375
331,4860.0,4980.84765625
332,4870.0,4911.42822265625
333,4900.0,4923.2919921875
334,4850.0,4942.494140625
335,4880.0,4892.95703125
336,5000.0,4920.83740234375
337,5175.0,5045.70703125
338,5100.0,5207.5771484375
339,5150.0,5129.5302734375
340,5300.0,5174.7822265625
341,5350.0,5334.8623046875
342,5325.0,5351.21630859375
343,5250.0,5324.62841796875
344,5300.0,5265.3857421875
345,5100.0,5309.2548828125
346,5200.0,5110.6708984375
347,6225.0,5207.6572265625
348,6900.0,6342.34521484375
349,7125.0,6902.12158203125
350,7250.0,6994.869140625
351,7250.0,7188.53369140625
352,7200.0,7167.76220703125
353,7300.0,7078.18212890625
354,7150.0,7194.10498046875
355,7150.0,7008.83203125
356,7200.0,7012.19189453125
357,7150.0,7101.00537109375
358,7150.0,7007.2578125
359,7200.0,7022.79150390625
360,7050.0,7090.16796875
361,7100.0,6906.06787109375
362,7125.0,6981.275390625
363,7000.0,7023.65478515625
364,7350.0,6850.5107421875
365,7300.0,7271.65478515625
366,7550.0,7179.9150390625
367,7600.0,7408.30322265625
368,7400.0,7496.29248046875
369,7800.0,7209.6357421875
370,7800.0,7715.0380859375
371,8000.0,7662.80859375
372,9150.0,7811.552734375
373,9175.0,9119.490234375
374,9175.0,8933.2744140625
375,9175.0,8858.9052734375
376,9250.0,9015.580078125
377,9175.0,9004.3828125
378,9150.0,8909.64453125
379,9200.0,8886.255859375
380,9225.0,8962.55859375
381,9200.0,8967.2705078125
382,9200.0,8934.4951171875
383,9250.0,8945.568359375
384,9225.0,9002.07421875
385,9225.0,8961.7412109375
386,9200.0,8962.9677734375
387,9225.0,8945.4638671875
388,9250.0,8968.298828125
389,9300.0,8996.4384765625
390,9350.0,9041.5888671875
391,9400.0,9092.96484375
392,9475.0,9137.9169921875
393,9575.0,9214.041015625
394,9500.0,9311.87890625
395,9725.0,9212.533203125
396,9725.0,9467.6884765625
397,9700.0,9451.5263671875
398,9700.0,9384.431640625
399,9750.0,9428.67578125
400,9575.0,9466.58984375
401,9725.0,9264.263671875
402,9775.0,9450.74609375
403,9875.0,9507.369140625
404,9975.0,9565.525390625
405,9950.0,9694.1142578125
406,9950.0,9638.82421875
407,9900.0,9644.5947265625
408,9900.0,9598.94140625
409,10000.0,9593.73046875
410,10150.0,9709.6513671875
411,10275.0,9852.01171875
412,10350.0,9963.013671875
413,10250.0,10029.4951171875
414,10250.0,9912.9794921875
415,10600.0,9926.91015625
416,11000.0,10319.546875
417,10600.0,10686.1875
418,10700.0,10169.7490234375
419,10850.0,10353.7763671875
420,11050.0,10570.642578125
421,10975.0,10664.578125
422,11050.0,10590.1435546875
423,11175.0,10679.619140625
424,11275.0,10830.314453125
425,11225.0,10887.1328125
426,11350.0,10825.1005859375
427,11425.0,10972.859375
428,11600.0,11046.42578125
429,12250.0,11200.197265625
430,12200.0,11903.3466796875
431,12300.0,11742.46484375
432,12500.0,11822.013671875
433,12700.0,12115.697265625
434,12700.0,12234.970703125
435,12700.0,12208.6357421875
436,12700.0,12213.125
437,11825.0,12226.8115234375
438,11000.0,11252.662109375
439,10750.0,10470.6298828125
440,10000.0,10388.5595703125
441,9300.0,9535.248046875
442,10200.0,8836.3330078125
443,12075.0,10036.6181640625
444,14450.0,11930.4677734375
445,13450.0,14141.361328125
446,12525.0,12743.6865234375
447,11650.0,11873.8935546875
448,11500.0,11339.9658203125
449,10700.0,11018.12890625
450,9975.0,10188.173828125
451,9625.0,9460.54296875
452,8975.0,9296.8154296875
453,8350.0,8577.705078125
454,7775.0,7970.56591796875
455,7250.0,7480.5537109375
456,6750.0,6944.62158203125
457,6300.0,6477.1484375
458,5875.0,6063.55322265625
459,5475.0,5668.50341796875
460,5100.0,5301.890625
461,5100.0,4974.548828125
462,5025.0,5012.828125
463,4680.0,4978.11279296875
464,4360.0,4683.6376953125
465,4250.0,4398.86962890625
466,4500.0,4221.212890625
467,5200.0,4460.5078125
468,4840.0,5262.24609375
469,4510.0,4902.2392578125
470,4200.0,4614.25439453125
471,3980.0,4252.7451171875
472,3710.0,3929.781494140625
473,3460.0,3691.978515625
474,3220.0,3469.422119140625
475,3000.0,3242.1484375
476,3000.0,3031.408935546875
477,3160.0,3001.20263671875
478,3250.0,3170.005859375
479,3190.0,3356.05517578125
480,2970.0,3382.6083984375
481,2980.0,3178.2919921875
482,3030.0,3070.056640625
483,3050.0,3091.41845703125
484,3080.0,3162.71728515625
485,3000.0,3222.959228515625
486,3000.0,3166.112060546875
487,2810.0,3130.796142578125
488,2790.0,2972.660888671875
489,2700.0,2896.248779296875
490,2590.0,2815.32373046875
491,2420.0,2723.047119140625
492,2260.0,2572.998291015625
493,2330.0,2395.675537109375
494,2200.0,2404.5556640625
495,2100.0,2354.459716796875
496,1965.0,2279.780517578125
497,1845.0,2141.003662109375
498,2300.0,2001.7568359375
499,2140.0,2325.78173828125
500,2670.0,2388.07421875
501,2650.0,2804.837890625
502,2530.0,2920.63134765625
503,2360.0,2828.071533203125
504,2340.0,2601.7763671875
505,2290.0,2452.382080078125
506,2140.0,2412.337646484375
507,2010.0,2316.150146484375
508,1935.0,2182.97412109375
509,1850.0,2076.441162109375
510,1730.0,2000.8583984375
511,1675.0,1909.066650390625
512,2090.0,1843.683349609375
513,2210.0,2152.71533203125
514,2110.0,2415.9541015625
515,1980.0,2437.669677734375
516,1870.0,2262.562255859375
517,1885.0,2055.73779296875
518,1785.0,2016.008544921875
519,1675.0,1966.38330078125
520,1565.0,1878.72509765625
521,1565.0,1759.015869140625
522,1570.0,1722.536376953125
523,1575.0,1745.10791015625
524,1580.0,1779.37939453125
525,1570.0,1799.163330078125
526,1490.0,1793.02783203125
527,1395.0,1727.35986328125
528,1415.0,1623.9208984375
529,1375.0,1599.5537109375
530,1310.0,1580.74755859375
531,1240.0,1541.134033203125
532,1155.0,1470.324951171875
533,1090.0,1378.004150390625
534,1025.0000000000005,1306.09423828125
535,1045.0,1243.987548828125
536,990.0000000000005,1251.103515625
537,950.0,1230.548583984375
538,900.0,1198.73095703125
539,844.9999999999995,1147.2509765625
540,795.0000000000005,1089.041748046875
541,784.9999999999995,1039.43701171875
542,800.0,1021.29296875
543,805.0,1038.940673828125
544,900.0,1061.01123046875
545,920.0,1144.23828125
546,960.0,1193.240234375
547,895.0,1235.92138671875
548,835.0,1188.671142578125
549,780.0,1108.0126953125
550,855.0000000000005,1031.396728515625
551,805.0,1068.0712890625
552,819.9999999999995,1068.68408203125
553,765.0,1083.06298828125
554,715.0,1039.197998046875
555,665.0,979.781982421875
556,620.0,923.51123046875
557,600.0000000000005,872.7880859375
558,665.0,851.06298828125
559,715.0,903.071533203125
560,890.0,975.40478515625
561,910.0,1140.611572265625
562,929.9999999999995,1216.3515625
563,880.0000000000005,1237.68603515625
564,1099.9999999999995,1178.26953125
565,1170.0,1305.5009765625
566,1270.0000000000005,1428.834228515625
567,1344.9999999999995,1551.98583984375
568,1405.0,1627.22412109375
569,1319.9999999999995,1670.86962890625
570,1230.0,1611.015380859375
571,1145.0,1493.747802734375
572,1064.9999999999995,1372.26171875
573,995.0,1277.49365234375
574,940.0000000000005,1211.391357421875
575,970.0,1160.689208984375
576,904.9999999999995,1179.8486328125
577,844.9999999999995,1156.07373046875
578,860.0,1105.434326171875
579,1075.0000000000005,1093.08544921875
580,1000.0,1263.1806640625
581,929.9999999999995,1300.42724609375
582,865.0,1242.384765625
583,805.0,1130.69775390625
584,750.0,1039.2138671875
585,700.0,989.3740234375
586,715.0,944.2421875
587,665.0,949.6962890625
588,620.0,927.8681640625
589,630.0,890.345947265625
590,635.0,882.140380859375
591,595.0,890.899169921875
592,555.0,875.2431640625
593,550.0,834.977294921875
594,555.0,811.7236328125
595,520.0,815.391357421875
596,520.0,800.44970703125
597,525.0,793.9677734375
598,490.00000000000045,794.986572265625
599,462.0,774.127685546875
600,466.00000000000045,744.933349609375
601,467.99999999999955,734.513427734375
602,436.0,739.384765625
603,436.0,724.119140625
604,431.99999999999955,715.756591796875
605,410.0,709.40966796875
606,390.0,695.230712890625
607,408.0,675.735107421875
608,380.00000000000045,681.13134765625
609,356.00000000000045,668.084716796875
610,340.0,646.561767578125
611,328.0,623.580810546875
612,330.0,608.309326171875
613,336.0,611.026123046875
614,320.00000000000045,620.55712890625
615,318.0,614.26025390625
616,309.99999999999955,608.693115234375
617,306.0,599.53759765625
618,304.0,594.863525390625
619,302.0,593.543701171875
620,282.0,592.314697265625
621,268.0,577.689697265625
622,272.00000000000045,560.421142578125
623,278.0,557.403076171875
624,288.0,565.281494140625
625,290.0,579.793212890625
626,280.0,586.595703125
627,348.0,579.140625
628,418.00000000000045,625.6005859375
629,510.0,701.218505859375
630,525.0,803.39697265625
631,530.0,845.643798828125
632,539.9999999999995,843.83837890625
633,535.0,833.05322265625
634,510.0,819.6640625
635,490.00000000000045,796.98583984375
636,455.99999999999955,770.348876953125
637,426.0,734.631591796875
638,398.0,701.925537109375
639,372.0,672.91162109375
640,364.0,647.726318359375
641,352.0,638.391357421875
642,404.0,631.843505859375
643,376.0,673.691650390625
644,350.0,674.3369140625
645,326.0,651.1240234375
646,308.00000000000045,615.70703125
647,328.0,588.562255859375
648,333.99999999999955,602.5302734375
649,374.0,619.3818359375
650,348.0,659.134521484375
651,324.0,653.62841796875
652,304.0,625.77734375
653,284.00000000000045,593.663330078125
654,266.0,567.814697265625
655,252.0,551.802734375
656,252.0,538.775634765625
657,236.0,537.544921875
658,220.0,529.14892578125
659,206.0,515.320556640625
660,206.0,499.3678894042969
661,192.0,495.2494812011719
662,179.0,487.6112976074219
663,171.0,476.5439147949219
664,170.0,466.4130554199219
665,172.0,463.6491394042969
666,173.0,467.7018737792969
667,198.0,471.8151550292969
668,187.0,492.5837097167969
669,178.0,493.0780944824219
670,180.0,483.8298034667969
671,193.0,477.7563171386719
672,195.0,486.0641784667969
673,182.0,495.0116882324219
674,176.0,487.6676940917969
675,178.0,476.5632019042969
676,171.0,473.0180358886719
