Date,Close
2002-04-15,316.48907470703125
2002-04-16,316.48907470703125
2002-04-17,316.48907470703125
2002-04-18,316.48907470703125
2002-04-19,316.48907470703125
2002-04-22,316.48907470703125
2002-04-23,316.48907470703125
2002-04-24,316.48907470703125
2002-04-25,316.48907470703125
2002-04-26,316.48907470703125
2002-04-29,293.8827209472656
2002-04-30,286.34722900390625
2002-05-01,278.8118591308594
2002-05-02,278.8118591308594
2002-05-03,278.8118591308594
2002-05-06,278.8118591308594
2002-05-07,278.8118591308594
2002-05-08,286.34722900390625
2002-05-09,286.34722900390625
2002-05-10,286.34722900390625
2002-05-13,278.8118591308594
2002-05-14,286.34722900390625
2002-05-15,286.34722900390625
2002-05-16,286.34722900390625
2002-05-17,286.34722900390625
2002-05-20,286.34722900390625
2002-05-21,286.34722900390625
2002-05-22,271.2763977050781
2002-05-23,271.2763977050781
2002-05-24,271.2763977050781
2002-05-27,278.8118591308594
2002-05-28,278.8118591308594
2002-05-29,278.8118591308594
2002-05-30,278.8118591308594
2002-05-31,278.8118591308594
2002-06-03,278.8118591308594
2002-06-04,278.8118591308594
2002-06-05,278.8118591308594
2002-06-06,278.8118591308594
2002-06-07,278.8118591308594
2002-06-10,271.2763977050781
2002-06-11,278.8118591308594
2002-06-12,278.8118591308594
2002-06-13,278.8118591308594
2002-06-14,278.8118591308594
2002-06-17,278.8118591308594
2002-06-18,278.8118591308594
2002-06-19,278.8118591308594
2002-06-20,278.8118591308594
2002-06-21,278.8118591308594
2002-06-24,278.8118591308594
2002-06-25,278.8118591308594
2002-06-26,278.8118591308594
2002-06-27,278.8118591308594
2002-06-28,286.34722900390625
2002-07-01,278.8118591308594
2002-07-02,263.7408752441406
2002-07-03,263.7408752441406
2002-07-04,263.7408752441406
2002-07-05,263.7408752441406
2002-07-08,263.7408752441406
2002-07-09,263.7408752441406
2002-07-10,263.7408752441406
2002-07-11,263.7408752441406
2002-07-12,263.7408752441406
2002-07-15,263.7408752441406
2002-07-16,263.7408752441406
2002-07-17,263.7408752441406
2002-07-18,263.7408752441406
2002-07-19,263.7408752441406
2002-07-22,263.7408752441406
2002-07-23,256.2054748535156
2002-07-24,256.2054748535156
2002-07-25,256.2054748535156
2002-07-26,256.2054748535156
2002-07-29,256.2054748535156
2002-07-30,256.2054748535156
2002-07-31,256.2054748535156
2002-08-01,256.2054748535156
2002-08-02,256.2054748535156
2002-08-05,256.2054748535156
2002-08-06,256.2054748535156
2002-08-07,256.2054748535156
2002-08-08,256.2054748535156
2002-08-09,256.2054748535156
2002-08-12,256.2054748535156
2002-08-13,256.2054748535156
2002-08-14,256.2054748535156
2002-08-15,256.2054748535156
2002-08-16,256.2054748535156
2002-08-19,256.2054748535156
2002-08-20,256.2054748535156
2002-08-21,256.2054748535156
2002-08-22,256.2054748535156
2002-08-23,256.2054748535156
2002-08-26,256.2054748535156
2002-08-27,256.2054748535156
2002-08-28,248.66998291015625
2002-08-29,248.66998291015625
2002-08-30,256.2054748535156
2002-09-02,256.2054748535156
2002-09-03,248.66998291015625
2002-09-04,241.1345367431641
2002-09-05,248.66998291015625
2002-09-06,248.66998291015625
2002-09-09,248.66998291015625
2002-09-10,248.66998291015625
2002-09-11,248.66998291015625
2002-09-12,248.66998291015625
2002-09-13,241.1345367431641
2002-09-16,241.1345367431641
2002-09-17,248.66998291015625
2002-09-18,241.1345367431641
2002-09-19,241.1345367431641
2002-09-20,241.1345367431641
2002-09-23,241.1345367431641
2002-09-24,241.1345367431641
2002-09-25,241.1345367431641
2002-09-26,241.1345367431641
2002-09-27,241.1345367431641
2002-09-30,233.59906005859372
2002-10-01,233.59906005859372
2002-10-02,233.59906005859372
2002-10-03,233.59906005859372
2002-10-04,233.59906005859372
2002-10-07,233.59906005859372
2002-10-08,233.59906005859372
2002-10-09,226.0636138916016
2002-10-10,218.5281524658203
2002-10-11,210.99270629882807
2002-10-14,173.31544494628906
2002-10-15,180.85092163085935
2002-10-16,188.3863525390625
2002-10-17,180.85092163085935
2002-10-18,188.3863525390625
2002-10-21,188.3863525390625
2002-10-22,180.85092163085935
2002-10-23,180.85092163085935
2002-10-24,180.85092163085935
2002-10-25,180.85092163085935
2002-10-28,180.85092163085935
2002-10-29,180.85092163085935
2002-10-30,180.85092163085935
2002-10-31,188.3863525390625
2002-11-01,188.3863525390625
2002-11-04,195.9217834472656
2002-11-05,188.3863525390625
2002-11-06,180.85092163085935
2002-11-07,180.85092163085935
2002-11-08,173.31544494628906
2002-11-11,173.31544494628906
2002-11-12,180.85092163085935
2002-11-13,180.85092163085935
2002-11-14,188.3863525390625
2002-11-15,188.3863525390625
2002-11-18,180.85092163085935
2002-11-19,180.85092163085935
2002-11-20,180.85092163085935
2002-11-21,180.85092163085935
2002-11-22,188.3863525390625
2002-11-25,188.3863525390625
2002-11-26,180.85092163085935
2002-11-27,180.85092163085935
2002-11-28,188.3863525390625
2002-11-29,188.3863525390625
2002-12-02,188.3863525390625
2002-12-03,195.9217834472656
2002-12-04,195.9217834472656
2002-12-05,195.9217834472656
2002-12-06,195.9217834472656
2002-12-09,195.9217834472656
2002-12-10,195.9217834472656
2002-12-11,188.3863525390625
2002-12-12,188.3863525390625
2002-12-13,180.85092163085935
2002-12-16,188.3863525390625
2002-12-17,195.9217834472656
2002-12-18,195.9217834472656
2002-12-19,195.9217834472656
2002-12-20,195.9217834472656
2002-12-23,203.45726013183597
2002-12-24,203.45726013183597
2002-12-25,203.45726013183597
2002-12-26,203.45726013183597
2002-12-27,203.45726013183597
2002-12-30,203.45726013183597
2002-12-31,203.45726013183597
2003-01-01,203.45726013183597
2003-01-02,195.9217834472656
2003-01-03,195.9217834472656
2003-01-06,188.3863525390625
2003-01-07,188.3863525390625
2003-01-08,188.3863525390625
2003-01-09,195.9217834472656
2003-01-10,195.9217834472656
2003-01-13,195.9217834472656
2003-01-14,203.45726013183597
2003-01-15,195.9217834472656
2003-01-16,188.3863525390625
2003-01-17,188.3863525390625
2003-01-20,188.3863525390625
2003-01-21,188.3863525390625
2003-01-22,188.3863525390625
2003-01-23,188.3863525390625
2003-01-24,180.85092163085935
2003-01-27,180.85092163085935
2003-01-28,180.85092163085935
2003-01-29,180.85092163085935
2003-01-30,180.85092163085935
2003-01-31,180.85092163085935
2003-02-03,180.85092163085935
2003-02-04,180.85092163085935
2003-02-05,180.85092163085935
2003-02-06,180.85092163085935
2003-02-07,180.85092163085935
2003-02-10,180.85092163085935
2003-02-11,180.85092163085935
2003-02-12,180.85092163085935
2003-02-13,180.85092163085935
2003-02-14,180.85092163085935
2003-02-17,188.3863525390625
2003-02-18,180.85092163085935
2003-02-19,180.85092163085935
2003-02-20,180.85092163085935
2003-02-21,180.85092163085935
2003-02-24,180.85092163085935
2003-02-25,180.85092163085935
2003-02-26,180.85092163085935
2003-02-27,180.85092163085935
2003-02-28,180.85092163085935
2003-03-03,180.85092163085935
2003-03-04,180.85092163085935
2003-03-05,180.85092163085935
2003-03-06,180.85092163085935
2003-03-07,180.85092163085935
2003-03-10,180.85092163085935
2003-03-11,180.85092163085935
2003-03-12,188.3863525390625
2003-03-13,180.85092163085935
2003-03-14,180.85092163085935
2003-03-17,173.31544494628906
2003-03-18,180.85092163085935
2003-03-19,180.85092163085935
2003-03-20,180.85092163085935
2003-03-21,180.85092163085935
2003-03-24,180.85092163085935
2003-03-25,180.85092163085935
2003-03-26,188.3863525390625
2003-03-27,188.3863525390625
2003-03-28,188.3863525390625
2003-03-31,180.85092163085935
2003-04-01,180.85092163085935
2003-04-02,180.85092163085935
2003-04-03,180.85092163085935
2003-04-04,188.3863525390625
2003-04-07,195.9217834472656
2003-04-08,195.9217834472656
2003-04-09,195.9217834472656
2003-04-10,188.3863525390625
2003-04-11,195.9217834472656
2003-04-14,188.3863525390625
2003-04-15,188.3863525390625
2003-04-16,188.3863525390625
2003-04-17,188.3863525390625
2003-04-18,188.3863525390625
2003-04-21,188.3863525390625
2003-04-22,180.85092163085935
2003-04-23,180.85092163085935
2003-04-24,180.85092163085935
2003-04-25,173.31544494628906
2003-04-28,173.31544494628906
2003-04-29,180.85092163085935
2003-04-30,180.85092163085935
2003-05-01,180.85092163085935
2003-05-02,180.85092163085935
2003-05-05,188.3863525390625
2003-05-06,188.3863525390625
2003-05-07,188.3863525390625
2003-05-08,180.85092163085935
2003-05-09,180.85092163085935
2003-05-12,180.85092163085935
2003-05-13,180.85092163085935
2003-05-14,180.85092163085935
2003-05-15,180.85092163085935
2003-05-16,180.85092163085935
2003-05-19,180.85092163085935
2003-05-20,180.85092163085935
2003-05-21,180.85092163085935
2003-05-22,180.85092163085935
2003-05-23,180.85092163085935
2003-05-26,180.85092163085935
2003-05-27,180.85092163085935
2003-05-28,188.3863525390625
2003-05-29,180.85092163085935
2003-05-30,180.85092163085935
2003-06-02,188.3863525390625
2003-06-03,180.85092163085935
2003-06-04,180.85092163085935
2003-06-05,180.85092163085935
2003-06-06,180.85092163085935
2003-06-09,180.85092163085935
2003-06-10,180.85092163085935
2003-06-11,180.85092163085935
2003-06-12,180.85092163085935
2003-06-13,180.85092163085935
2003-06-16,180.85092163085935
2003-06-17,180.85092163085935
2003-06-18,180.85092163085935
2003-06-19,180.85092163085935
2003-06-20,180.85092163085935
2003-06-23,180.85092163085935
2003-06-24,180.85092163085935
2003-06-25,180.85092163085935
2003-06-26,180.85092163085935
2003-06-27,180.85092163085935
2003-06-30,180.85092163085935
2003-07-01,180.85092163085935
2003-07-02,180.85092163085935
2003-07-03,180.85092163085935
2003-07-04,180.85092163085935
2003-07-07,180.85092163085935
2003-07-08,180.85092163085935
2003-07-09,180.85092163085935
2003-07-10,180.85092163085935
2003-07-11,180.85092163085935
2003-07-14,180.85092163085935
2003-07-15,180.85092163085935
2003-07-16,180.85092163085935
2003-07-17,180.85092163085935
2003-07-18,180.85092163085935
2003-07-21,180.85092163085935
2003-07-22,180.85092163085935
2003-07-23,180.85092163085935
2003-07-24,180.85092163085935
2003-07-25,180.85092163085935
2003-07-28,180.85092163085935
2003-07-29,180.85092163085935
2003-07-30,180.85092163085935
2003-07-31,180.85092163085935
2003-08-01,180.85092163085935
2003-08-04,180.85092163085935
2003-08-05,165.7799835205078
2003-08-06,165.7799835205078
2003-08-07,173.31544494628906
2003-08-08,165.7799835205078
2003-08-11,165.7799835205078
2003-08-12,165.7799835205078
2003-08-13,165.7799835205078
2003-08-14,165.7799835205078
2003-08-15,165.7799835205078
2003-08-18,165.7799835205078
2003-08-19,165.7799835205078
2003-08-20,165.7799835205078
2003-08-21,165.7799835205078
2003-08-22,165.7799835205078
2003-08-25,165.7799835205078
2003-08-26,165.7799835205078
2003-08-27,165.7799835205078
2003-08-28,165.7799835205078
2003-08-29,165.7799835205078
2003-09-01,165.7799835205078
2003-09-02,165.7799835205078
2003-09-03,173.31544494628906
2003-09-04,173.31544494628906
2003-09-05,173.31544494628906
2003-09-08,173.31544494628906
2003-09-09,173.31544494628906
2003-09-10,173.31544494628906
2003-09-11,173.31544494628906
2003-09-12,173.31544494628906
2003-09-15,173.31544494628906
2003-09-16,173.31544494628906
2003-09-17,173.31544494628906
2003-09-18,173.31544494628906
2003-09-19,173.31544494628906
2003-09-22,173.31544494628906
2003-09-23,173.31544494628906
2003-09-24,173.31544494628906
2003-09-25,173.31544494628906
2003-09-26,173.31544494628906
2003-09-29,173.31544494628906
2003-09-30,180.85092163085935
2003-10-01,180.85092163085935
2003-10-02,180.85092163085935
2003-10-03,180.85092163085935
2003-10-06,180.85092163085935
2003-10-07,180.85092163085935
2003-10-08,180.85092163085935
2003-10-09,180.85092163085935
2003-10-10,180.85092163085935
2003-10-13,180.85092163085935
2003-10-14,180.85092163085935
2003-10-15,180.85092163085935
2003-10-16,180.85092163085935
2003-10-17,180.85092163085935
2003-10-20,180.85092163085935
2003-10-21,180.85092163085935
2003-10-22,180.85092163085935
2003-10-23,180.85092163085935
2003-10-24,180.85092163085935
2003-10-27,180.85092163085935
2003-10-28,180.85092163085935
2003-10-29,180.85092163085935
2003-10-30,180.85092163085935
2003-10-31,180.85092163085935
2003-11-03,180.85092163085935
2003-11-04,180.85092163085935
2003-11-05,180.85092163085935
2003-11-06,180.85092163085935
2003-11-07,180.85092163085935
2003-11-10,173.31544494628906
2003-11-11,173.31544494628906
2003-11-12,173.31544494628906
2003-11-13,173.31544494628906
2003-11-14,173.31544494628906
2003-11-17,173.31544494628906
2003-11-18,173.31544494628906
2003-11-19,173.31544494628906
2003-11-20,173.31544494628906
2003-11-21,173.31544494628906
2003-11-24,173.31544494628906
2003-11-25,173.31544494628906
2003-11-26,173.31544494628906
2003-11-27,173.31544494628906
2003-11-28,173.31544494628906
2003-12-01,180.85092163085935
2003-12-02,180.85092163085935
2003-12-03,180.85092163085935
2003-12-04,188.3863525390625
2003-12-05,188.3863525390625
2003-12-08,188.3863525390625
2003-12-09,188.3863525390625
2003-12-10,188.3863525390625
2003-12-11,188.3863525390625
2003-12-12,188.3863525390625
2003-12-15,188.3863525390625
2003-12-16,188.3863525390625
2003-12-17,188.3863525390625
2003-12-18,188.3863525390625
2003-12-19,188.3863525390625
2003-12-22,188.3863525390625
2003-12-23,195.9217834472656
2003-12-24,195.9217834472656
2003-12-25,195.9217834472656
2003-12-26,195.9217834472656
2003-12-29,195.9217834472656
2003-12-30,210.99270629882807
2003-12-31,210.99270629882807
2004-01-01,210.99270629882807
2004-01-02,203.45726013183597
2004-01-05,203.45726013183597
2004-01-06,195.9217834472656
2004-01-07,195.9217834472656
2004-01-08,195.9217834472656
2004-01-09,195.9217834472656
2004-01-12,195.9217834472656
2004-01-13,195.9217834472656
2004-01-14,195.9217834472656
2004-01-15,195.9217834472656
2004-01-16,195.9217834472656
2004-01-19,195.9217834472656
2004-01-20,195.9217834472656
2004-01-21,195.9217834472656
2004-01-22,195.9217834472656
2004-01-23,195.9217834472656
2004-01-26,188.3863525390625
2004-01-27,188.3863525390625
2004-01-28,188.3863525390625
2004-01-29,188.3863525390625
2004-01-30,180.85092163085935
2004-02-02,180.85092163085935
2004-02-03,188.3863525390625
2004-02-04,188.3863525390625
2004-02-05,188.3863525390625
2004-02-06,188.3863525390625
2004-02-09,188.3863525390625
2004-02-10,188.3863525390625
2004-02-11,188.3863525390625
2004-02-12,188.3863525390625
2004-02-13,188.3863525390625
2004-02-16,188.3863525390625
2004-02-17,188.3863525390625
2004-02-18,188.3863525390625
2004-02-19,188.3863525390625
2004-02-20,188.3863525390625
2004-02-23,188.3863525390625
2004-02-24,188.3863525390625
2004-02-25,188.3863525390625
2004-02-26,180.85092163085935
2004-02-27,180.85092163085935
2004-03-01,180.85092163085935
2004-03-02,180.85092163085935
2004-03-03,180.85092163085935
2004-03-04,180.85092163085935
2004-03-05,180.85092163085935
2004-03-08,180.85092163085935
2004-03-09,180.85092163085935
2004-03-10,180.85092163085935
2004-03-11,173.31544494628906
2004-03-12,165.7799835205078
2004-03-15,165.7799835205078
2004-03-16,165.7799835205078
2004-03-17,165.7799835205078
2004-03-18,165.7799835205078
2004-03-19,165.7799835205078
2004-03-22,165.7799835205078
2004-03-23,165.7799835205078
2004-03-24,165.7799835205078
2004-03-25,165.7799835205078
2004-03-26,158.24453735351562
2004-03-29,158.24453735351562
2004-03-30,158.24453735351562
2004-03-31,158.24453735351562
2004-04-01,158.24453735351562
2004-04-02,158.24453735351562
2004-04-05,158.24453735351562
2004-04-06,158.24453735351562
2004-04-07,158.24453735351562
2004-04-08,158.24453735351562
2004-04-09,158.24453735351562
2004-04-12,158.24453735351562
2004-04-13,158.24453735351562
2004-04-14,158.24453735351562
2004-04-15,158.24453735351562
2004-04-16,158.24453735351562
2004-04-19,158.24453735351562
2004-04-20,165.7799835205078
2004-04-21,165.7799835205078
2004-04-22,165.7799835205078
2004-04-23,165.7799835205078
2004-04-26,165.7799835205078
2004-04-27,165.7799835205078
2004-04-28,165.7799835205078
2004-04-29,158.24453735351562
2004-04-30,158.24453735351562
2004-05-03,158.24453735351562
2004-05-04,158.24453735351562
2004-05-05,158.24453735351562
2004-05-06,158.24453735351562
2004-05-07,158.24453735351562
2004-05-10,150.70907592773438
2004-05-11,150.70907592773438
2004-05-12,150.70907592773438
2004-05-13,150.70907592773438
2004-05-14,150.70907592773438
2004-05-17,143.17361450195312
2004-05-18,150.70907592773438
2004-05-19,150.70907592773438
2004-05-20,150.70907592773438
2004-05-21,150.70907592773438
2004-05-24,150.70907592773438
2004-05-25,150.70907592773438
2004-05-26,150.70907592773438
2004-05-27,150.70907592773438
2004-05-28,150.70907592773438
2004-05-31,150.70907592773438
2004-06-01,150.70907592773438
2004-06-02,150.70907592773438
2004-06-03,150.70907592773438
2004-06-04,150.70907592773438
2004-06-07,150.70907592773438
2004-06-08,150.70907592773438
2004-06-09,150.70907592773438
2004-06-10,150.70907592773438
2004-06-11,150.70907592773438
2004-06-14,150.70907592773438
2004-06-15,150.70907592773438
2004-06-16,150.70907592773438
2004-06-17,150.70907592773438
2004-06-18,150.70907592773438
2004-06-21,150.70907592773438
2004-06-22,150.70907592773438
2004-06-23,150.70907592773438
2004-06-24,150.70907592773438
2004-06-25,150.70907592773438
2004-06-28,150.70907592773438
2004-06-29,150.70907592773438
2004-06-30,150.70907592773438
2004-07-01,150.70907592773438
2004-07-02,158.24453735351562
2004-07-05,158.24453735351562
2004-07-06,158.24453735351562
2004-07-07,158.24453735351562
2004-07-08,158.24453735351562
2004-07-09,158.24453735351562
2004-07-12,158.24453735351562
2004-07-13,158.24453735351562
2004-07-14,158.24453735351562
2004-07-15,158.24453735351562
2004-07-16,158.24453735351562
2004-07-19,158.24453735351562
2004-07-20,158.24453735351562
2004-07-21,158.24453735351562
2004-07-22,158.24453735351562
2004-07-23,158.24453735351562
2004-07-26,158.24453735351562
2004-07-27,158.24453735351562
2004-07-28,158.24453735351562
2004-07-29,158.24453735351562
2004-07-30,158.24453735351562
2004-08-02,158.24453735351562
2004-08-03,158.24453735351562
2004-08-04,158.24453735351562
2004-08-05,158.24453735351562
2004-08-06,158.24453735351562
2004-08-09,158.24453735351562
2004-08-10,158.24453735351562
2004-08-11,158.24453735351562
2004-08-12,158.24453735351562
2004-08-13,158.24453735351562
2004-08-16,158.24453735351562
2004-08-17,158.24453735351562
2004-08-18,158.24453735351562
2004-08-19,158.24453735351562
2004-08-20,158.24453735351562
2004-08-23,158.24453735351562
2004-08-24,158.24453735351562
2004-08-25,158.24453735351562
2004-08-26,158.24453735351562
2004-08-27,158.24453735351562
2004-08-30,158.24453735351562
2004-08-31,158.24453735351562
2004-09-01,158.24453735351562
2004-09-02,158.24453735351562
2004-09-03,158.24453735351562
2004-09-06,158.24453735351562
2004-09-07,158.24453735351562
2004-09-08,158.24453735351562
2004-09-09,150.70907592773438
2004-09-10,158.24453735351562
2004-09-13,158.24453735351562
2004-09-14,158.24453735351562
2004-09-15,158.24453735351562
2004-09-16,158.24453735351562
2004-09-17,158.24453735351562
2004-09-20,158.24453735351562
2004-09-21,158.24453735351562
2004-09-22,158.24453735351562
2004-09-23,158.24453735351562
2004-09-24,158.24453735351562
2004-09-27,158.24453735351562
2004-09-28,158.24453735351562
2004-09-29,158.24453735351562
2004-09-30,158.24453735351562
2004-10-01,158.24453735351562
2004-10-04,158.24453735351562
2004-10-05,158.24453735351562
2004-10-06,158.24453735351562
2004-10-07,158.24453735351562
2004-10-08,158.24453735351562
2004-10-11,158.24453735351562
2004-10-12,158.24453735351562
2004-10-13,158.24453735351562
2004-10-14,158.24453735351562
2004-10-15,158.24453735351562
2004-10-18,158.24453735351562
2004-10-19,158.24453735351562
2004-10-20,158.24453735351562
2004-10-21,158.24453735351562
2004-10-22,158.24453735351562
2004-10-25,158.24453735351562
2004-10-26,158.24453735351562
2004-10-27,158.24453735351562
2004-10-28,158.24453735351562
2004-10-29,158.24453735351562
2004-11-01,158.24453735351562
2004-11-02,158.24453735351562
2004-11-03,158.24453735351562
2004-11-04,158.24453735351562
2004-11-05,158.24453735351562
2004-11-08,158.24453735351562
2004-11-09,158.24453735351562
2004-11-10,158.24453735351562
2004-11-11,158.24453735351562
2004-11-12,165.7799835205078
2004-11-15,165.7799835205078
2004-11-16,165.7799835205078
2004-11-17,165.7799835205078
2004-11-18,165.7799835205078
2004-11-19,165.7799835205078
2004-11-22,165.7799835205078
2004-11-23,165.7799835205078
2004-11-24,165.7799835205078
2004-11-25,165.7799835205078
2004-11-26,165.7799835205078
2004-11-29,158.24453735351562
2004-11-30,158.24453735351562
2004-12-01,158.24453735351562
2004-12-02,158.24453735351562
2004-12-03,173.31544494628906
2004-12-06,173.31544494628906
2004-12-07,173.31544494628906
2004-12-08,173.31544494628906
2004-12-09,173.31544494628906
2004-12-10,158.24453735351562
2004-12-13,158.24453735351562
2004-12-14,158.24453735351562
2004-12-15,158.24453735351562
2004-12-16,158.24453735351562
2004-12-17,158.24453735351562
2004-12-20,158.24453735351562
2004-12-21,158.24453735351562
2004-12-22,158.24453735351562
2004-12-23,158.24453735351562
2004-12-24,158.24453735351562
2004-12-27,158.24453735351562
2004-12-28,158.24453735351562
2004-12-29,158.24453735351562
2004-12-30,158.24453735351562
2004-12-31,158.24453735351562
2005-01-03,158.24453735351562
2005-01-04,158.24453735351562
2005-01-05,158.24453735351562
2005-01-06,158.24453735351562
2005-01-07,158.24453735351562
2005-01-10,158.24453735351562
2005-01-11,158.24453735351562
2005-01-12,158.24453735351562
2005-01-13,158.24453735351562
2005-01-14,158.24453735351562
2005-01-17,158.24453735351562
2005-01-18,158.24453735351562
2005-01-19,158.24453735351562
2005-01-20,158.24453735351562
2005-01-24,158.24453735351562
2005-01-25,158.24453735351562
2005-01-26,158.24453735351562
2005-01-27,158.24453735351562
2005-01-28,158.24453735351562
2005-01-31,158.24453735351562
2005-02-01,158.24453735351562
2005-02-02,158.24453735351562
2005-02-03,158.24453735351562
2005-02-04,158.24453735351562
2005-02-07,158.24453735351562
2005-02-08,158.24453735351562
2005-02-11,158.24453735351562
2005-02-14,158.24453735351562
2005-02-15,158.24453735351562
2005-02-16,158.24453735351562
2005-02-17,158.24453735351562
2005-02-18,158.24453735351562
2005-02-21,158.24453735351562
2005-02-22,158.24453735351562
2005-02-23,158.24453735351562
2005-02-24,158.24453735351562
2005-02-25,158.24453735351562
2005-02-28,158.24453735351562
2005-03-01,158.24453735351562
2005-03-02,158.24453735351562
2005-03-03,158.24453735351562
2005-03-04,158.24453735351562
2005-03-07,158.24453735351562
2005-03-08,158.24453735351562
2005-03-09,158.24453735351562
2005-03-10,158.24453735351562
2005-03-14,150.70907592773438
2005-03-15,150.70907592773438
2005-03-16,150.70907592773438
2005-03-17,150.70907592773438
2005-03-18,150.70907592773438
2005-03-21,150.70907592773438
2005-03-22,150.70907592773438
2005-03-23,150.70907592773438
2005-03-24,150.70907592773438
2005-03-28,150.70907592773438
2005-03-29,138.65234375
2005-03-30,138.65234375
2005-03-31,138.65234375
2005-04-01,138.65234375
2005-04-04,138.65234375
2005-04-05,137.145263671875
2005-04-06,134.13107299804688
2005-04-07,134.13107299804688
2005-04-08,131.1168975830078
2005-04-11,129.60980224609375
2005-04-12,129.60980224609375
2005-04-13,131.1168975830078
2005-04-14,129.60980224609375
2005-04-15,128.1027374267578
2005-04-18,123.58145904541016
2005-04-19,117.5530776977539
2005-04-20,117.5530776977539
2005-04-21,113.03180694580078
2005-04-25,108.5105438232422
