,y_actual,y_predict
97,1760.0,1636.6873779296875
98,1700.0,1673.3746337890625
99,1700.0,1640.8082275390625
100,1660.0,1629.4471435546875
101,1610.0,1592.9920654296875
102,1685.0,1544.7603759765625
103,1665.0,1587.9320068359375
104,1700.0,1591.3201904296875
105,1760.0,1619.7530517578125
106,1665.0,1672.6082763671875
107,1690.0,1616.8646240234375
108,1760.0,1612.9046630859375
109,1550.0,1666.1978759765625
110,1525.0,1525.8885498046875
111,1750.0,1453.4154052734375
112,1650.0,1607.0272216796875
113,1650.0,1595.8492431640625
114,1650.0,1584.7239990234375
115,1645.0,1570.8741455078125
116,1820.0,1568.3905029296875
117,1750.0,1704.4512939453125
118,1750.0,1697.1590576171875
119,1750.0,1688.4232177734375
120,1710.0,1677.9532470703125
121,1795.0,1647.5870361328125
122,1640.0,1703.6815185546875
123,1620.0,1603.6585693359375
124,1625.0,1552.3353271484375
125,1850.0,1539.1097412109375
126,1700.0,1719.5626220703125
127,1675.0,1666.3980712890625
128,1680.0,1619.1546630859375
129,1670.0,1599.2171630859375
130,1670.0,1594.6031494140625
131,1645.0,1594.6260986328125
132,1645.0,1574.6322021484375
133,1680.0,1568.1578369140625
134,1660.0,1594.0965576171875
135,1625.0,1588.9451904296875
136,1605.0,1558.5045166015625
137,1605.0,1530.9537353515625
138,1570.0,1523.8826904296875
139,1550.0,1496.9473876953125
140,1530.0,1472.9434814453125
141,1535.0,1450.1029052734375
142,1500.0,1448.7066650390625
143,1450.0,1422.7271728515625
144,1450.0,1375.4769287109375
145,1520.0,1359.8868408203125
146,1580.0,1412.8062744140625
147,1590.0,1480.8033447265625
148,1570.0,1509.4527587890625
149,1570.0,1497.4530029296875
150,1570.0,1489.6607666015625
151,1550.0,1487.5255126953125
152,1530.0,1472.5753173828125
153,1495.0,1451.7550048828125
154,1500.0,1417.8853759765625
155,1500.0,1411.8568115234375
156,1500.0,1412.1392822265625
157,1500.0,1413.9273681640625
158,1500.0,1414.0985107421875
159,1460.0,1414.0477294921875
160,1460.0,1382.8699951171875
161,1460.0,1371.9998779296875
162,1460.0,1369.6907958984375
163,1460.0,1371.1719970703125
164,1460.0,1371.5789794921875
165,1435.0,1371.5789794921875
166,1435.0,1352.0928955078125
167,1435.0,1345.2989501953125
168,1435.0,1343.8558349609375
169,1435.0,1344.7818603515625
170,1415.0,1345.0360107421875
171,1500.0,1329.4473876953125
172,1500.0,1390.2642822265625
173,1500.0,1412.2093505859375
174,1500.0,1417.8565673828125
175,1500.0,1414.9122314453125
176,1450.0,1414.0477294921875
177,1450.0,1375.0760498046875
178,1450.0,1361.4879150390625
179,1450.0,1358.6016845703125
180,1450.0,1360.4534912109375
181,1450.0,1360.9620361328125
182,1450.0,1360.9620361328125
183,1450.0,1360.9620361328125
184,1430.0,1360.9620361328125
185,1430.0,1345.3729248046875
186,1430.0,1339.9381103515625
187,1410.0,1338.7835693359375
188,1390.0,1323.9354248046875
189,1355.0,1303.1146240234375
190,1355.0,1269.2449951171875
191,1355.0,1259.3197021484375
192,1330.0,1258.2432861328125
193,1310.0,1240.2569580078125
194,1580.0,1218.2298583984375
195,1580.0,1421.8009033203125
196,1500.0,1494.9466552734375
197,1500.0,1449.1717529296875
198,1450.0,1417.6363525390625
199,1425.0,1371.2994384765625
200,1425.0,1341.1876220703125
201,1405.0,1332.3216552734375
202,1405.0,1317.1412353515625
203,1400.0,1313.1407470703125
204,1400.0,1308.3433837890625
205,1400.0,1307.7254638671875
206,1370.0,1307.6402587890625
207,1370.0,1284.4422607421875
208,1370.0,1276.3402099609375
209,1350.0,1274.6085205078125
210,1350.0,1260.1304931640625
211,1350.0,1255.0006103515625
212,1350.0,1253.8463134765625
213,1330.0,1254.5865478515625
214,1265.0,1239.2015380859375
215,1240.0,1183.1031494140625
216,1240.0,1144.7982177734375
217,1230.0,1134.9925537109375
218,1210.0,1128.3658447265625
219,1210.0,1111.6461181640625
220,1210.0,1105.8885498046875
221,1210.0,1105.1043701171875
222,1215.0,1105.9464111328125
223,1215.0,1110.0469970703125
224,1215.0,1111.4063720703125
225,1215.0,1111.6947021484375
226,1215.0,1111.5096435546875
227,1215.0,1111.4588623046875
228,1215.0,1111.4588623046875
229,1215.0,1111.4588623046875
230,1215.0,1111.4588623046875
231,1215.0,1111.4588623046875
232,1215.0,1111.4588623046875
233,1215.0,1111.4588623046875
234,1215.0,1111.4588623046875
235,1215.0,1111.4588623046875
236,1200.0,1111.4588623046875
237,1200.0,1099.7672119140625
238,1450.0,1095.6907958984375
239,1535.0,1289.6851806640625
240,1850.0,1424.4322509765625
241,1400.0,1710.4066162109375
242,1350.0,1438.1431884765625
243,1350.0,1289.3719482421875
244,1300.0,1237.2781982421875
245,1190.0,1208.8792724609375
246,1120.0,1115.9835205078125
247,1160.0,1029.1517333984375
248,1160.0,1036.8082275390625
249,1180.0,1048.2196044921875
250,1170.0,1069.8289794921875
251,1150.0,1066.7010498046875
252,1190.0,1049.1417236328125
253,1190.0,1073.5670166015625
254,1105.0,1083.4490966796875
255,1100.0,1020.3477783203125
256,1200.0,992.0738525390625
257,1300.0,1063.3455810546875
258,1300.0,1171.3245849609375
259,1330.0,1205.3226318359375
260,1460.0,1230.8258056640625
261,1475.0,1335.5853271484375
262,1480.0,1383.3194580078125
263,1590.0,1397.6866455078125
264,1800.0,1480.5301513671875
265,1790.0,1672.5164794921875
266,1790.0,1727.8023681640625
267,1700.0,1733.0826416015625
268,1700.0,1653.4605712890625
269,1695.0,1627.2364501953125
270,1695.0,1618.2457275390625
271,1695.0,1620.2191162109375
272,1695.0,1620.8460693359375
273,1695.0,1621.0313720703125
274,1800.0,1621.0823974609375
275,2000.0,1702.9237060546875
276,2000.0,1887.3463134765625
277,2250.0,1947.81591796875
278,2500.0,2152.15673828125
279,3100.0,2412.016845703125
280,3870.0,3009.373779296875
281,4820.0,4020.539794921875
282,4810.0,4964.93408203125
283,4740.0,4982.66650390625
284,4740.0,4861.23876953125
285,3560.0,4830.548828125
286,4000.0,3816.013916015625
287,4010.0,3980.914794921875
288,4710.0,4069.208740234375
289,4610.0,4636.51171875
290,4670.0,4719.3154296875
291,5475.0,4714.0419921875
292,5475.0,5544.25
293,5475.0,5476.513671875
294,5250.0,5494.7978515625
295,5250.0,5297.67431640625
296,4250.0,5183.8232421875
297,4020.0,4377.35791015625
298,4130.0,4123.75732421875
299,4140.0,4184.69140625
300,4470.0,4190.0771484375
301,4630.0,4524.48291015625
302,5025.0,4700.5419921875
303,5000.0,5052.23388671875
304,5000.0,5056.1513671875
305,5325.0,5018.30322265625
306,5500.0,5341.43994140625
307,5350.0,5468.68603515625
308,5650.0,5330.88671875
309,5650.0,5640.38232421875
310,6000.0,5613.6025390625
311,6025.0,5929.2412109375
312,6025.0,6014.5283203125
313,6075.0,5968.02978515625
314,6050.0,6036.29052734375
315,6525.0,5954.61865234375
316,6525.0,6436.013671875
317,6550.0,6463.8330078125
318,6525.0,6484.28369140625
319,6650.0,6487.82470703125
320,6650.0,6532.6806640625
321,7000.0,6540.41015625
322,6975.0,6896.8505859375
323,7000.0,6900.5009765625
324,7100.0,6906.53369140625
325,7050.0,7028.12060546875
326,7500.0,6919.8720703125
327,7450.0,7387.67919921875
328,7550.0,7360.48291015625
329,7800.0,7445.345703125
330,7950.0,7739.060546875
331,7875.0,7827.11181640625
332,7900.0,7774.0126953125
333,7925.0,7792.1826171875
334,7925.0,7782.38671875
335,7975.0,7754.06884765625
336,7950.0,7820.193359375
337,8000.0,7793.99169921875
338,8000.0,7840.31640625
339,8000.0,7845.2490234375
340,8100.0,7835.7685546875
341,8200.0,7945.70947265625
342,8175.0,8045.46044921875
343,8200.0,8026.05029296875
344,8200.0,8056.4248046875
345,8150.0,8045.0419921875
346,8150.0,7975.04345703125
347,8075.0,7977.95654296875
348,8100.0,7895.78466796875
349,8100.0,7915.0341796875
350,8075.0,7924.3740234375
351,8075.0,7895.1181640625
352,8075.0,7908.10498046875
353,8000.0,7903.4970703125
354,7900.0,7824.93505859375
355,8525.0,7722.16748046875
356,8800.0,8360.376953125
357,9425.0,8672.83203125
358,9550.0,9346.205078125
359,10050.0,9559.9306640625
360,10400.0,9992.8154296875
361,10725.0,10364.845703125
362,10825.0,10620.7578125
363,10849.999999999998,10747.8056640625
364,10925.0,10712.2646484375
365,10925.0,10746.9677734375
366,11025.0,10699.4931640625
367,10949.999999999998,10787.1083984375
368,10975.0,10714.5380859375
369,10975.0,10724.158203125
370,10949.999999999998,10729.7412109375
371,11125.0,10683.03125
372,11150.0,10876.4287109375
373,11150.0,10907.017578125
374,11125.0,10908.833984375
375,11100.0,10896.365234375
376,11125.0,10839.9443359375
377,11075.0,10859.7626953125
378,11175.0,10808.0751953125
379,11225.0,10911.841796875
380,11250.0,10973.8896484375
381,11250.0,10996.486328125
382,11250.0,11012.017578125
383,11225.0,10997.2919921875
384,11175.0,10964.0341796875
385,11100.0,10906.7783203125
386,11050.0,10826.521484375
387,10475.0,10769.205078125
388,10500.0,10174.8759765625
389,10500.0,10174.3447265625
390,10500.0,10180.5224609375
391,10500.0,10160.919921875
392,10525.0,10262.525390625
393,10525.0,10283.93359375
394,10550.0,10285.28125
395,10500.0,10311.298828125
396,10525.0,10262.341796875
397,10525.0,10281.302734375
398,10500.0,10283.4013671875
399,10525.0,10251.025390625
400,10725.0,10285.421875
401,10825.0,10488.3447265625
402,11100.0,10601.2099609375
403,11350.0,10897.6611328125
404,11525.0,11176.7548828125
405,11525.0,11343.380859375
406,11550.0,11351.462890625
407,11525.0,11343.3701171875
408,11550.0,11284.00390625
409,11650.0,11278.130859375
410,11650.0,11383.568359375
411,11625.0,11383.591796875
412,11600.0,11364.4013671875
413,11600.0,11337.8876953125
414,11625.0,11318.8427734375
415,11625.0,11343.1298828125
416,11600.0,11347.5966796875
417,11550.0,11326.4326171875
418,11350.0,11274.7822265625
419,11724.999999999998,11061.296875
420,11650.0,11435.3916015625
421,11500.0,11378.189453125
422,11175.0,11221.96875
423,10475.0,10931.650390625
424,10575.0,10126.66796875
425,10000.0,10194.73046875
426,9600.0,9610.9912109375
427,9625.0,9196.2275390625
428,9275.0,9313.34765625
429,9250.0,8906.4345703125
430,9600.0,8939.15234375
431,9000.0,9364.6396484375
432,9475.0,8742.931640625
433,9300.0,9263.58203125
434,8775.0,9124.6357421875
435,9000.0,8489.8701171875
436,10799.999999999998,8818.0224609375
437,11000.0,10589.060546875
438,10899.999999999998,10898.8349609375
439,10150.0,10926.939453125
440,9450.0,10200.494140625
441,8800.0,9143.748046875
442,9225.0,8398.4873046875
443,9000.0,8767.9189453125
444,8375.0,8636.6953125
445,8425.0,8078.8251953125
446,7850.0,8224.396484375
447,7325.0,7550.0322265625
448,6825.0,6994.490234375
449,6350.0,6557.32763671875
450,7250.0,6035.09423828125
451,6825.0,6957.1904296875
452,6800.0,6625.45263671875
453,6325.0,6649.26416015625
454,6300.0,6282.9541015625
455,5875.0,6067.1728515625
456,5475.0,5705.3154296875
457,5100.0,5302.0234375
458,4750.0,5013.6650390625
459,4740.0,4738.06005859375
460,5125.0,4711.12841796875
461,5800.0,5028.63720703125
462,6125.0,5726.83984375
463,6950.0,6159.57373046875
464,7850.0,7055.06884765625
465,8150.0,7996.85107421875
466,8125.0,8260.9990234375
467,8675.0,8244.4560546875
468,9075.0,8713.7783203125
469,9075.0,9013.341796875
470,9375.0,8986.658203125
471,8725.0,9331.54296875
472,8125.0,8601.4765625
473,7575.0,7888.92724609375
474,8400.0,7304.7587890625
475,7825.0,8027.21337890625
476,7850.0,7550.529296875
477,7500.0,7631.24609375
478,7550.0,7402.69775390625
479,7125.0,7268.70458984375
480,7375.0,6928.33251953125
481,7300.0,7141.86962890625
482,7000.0,7134.9375
483,6925.0,6796.0
484,6450.0,6786.61572265625
485,6425.0,6251.90625
486,6475.0,6199.78125
487,6600.0,6286.24853515625
488,6325.0,6403.6748046875
489,6400.0,6210.4521484375
490,6150.0,6280.09765625
491,6175.0,6024.02294921875
492,6175.0,6004.75390625
493,5950.0,6051.40185546875
494,6175.0,5802.59228515625
495,6075.0,6058.3662109375
496,5900.0,5962.0126953125
497,5575.0,5773.9931640625
498,5975.0,5491.68310546875
499,5825.0,5827.3994140625
500,5450.0,5699.82763671875
501,5500.0,5340.87451171875
502,5350.0,5443.77587890625
503,5375.0,5236.74560546875
504,5400.0,5252.89013671875
505,5100.0,5333.2529296875
506,4750.0,5030.8388671875
507,4710.0,4742.580078125
508,4500.0,4708.7998046875
509,4430.0,4539.3623046875
510,4480.0,4467.6552734375
511,4400.0,4526.24072265625
512,4400.0,4456.28125
513,4400.0,4458.81201171875
514,4390.0,4469.943359375
515,4390.0,4454.19921875
516,4380.0,4458.3115234375
517,4110.0,4449.81005859375
518,4190.0,4208.322265625
519,4010.0,4253.43505859375
520,3840.0,4100.74560546875
521,3610.0,3926.102294921875
522,3830.0,3696.548828125
523,3660.0,3834.442626953125
524,3850.0,3738.228271484375
525,3950.0,3876.352294921875
526,3780.0,4042.838134765625
527,3900.0,3874.427001953125
528,3830.0,3971.107177734375
529,3770.0,3906.8759765625
530,3760.0,3835.310546875
531,3790.0,3819.95703125
532,3800.0,3840.113525390625
533,3800.0,3857.538330078125
534,3750.0,3863.494873046875
535,3810.0,3818.800537109375
536,3630.0,3861.265869140625
537,3600.0,3714.089599609375
538,3710.0,3651.9208984375
539,3700.0,3738.39697265625
540,3660.0,3752.51806640625
541,3660.0,3725.0595703125
542,4360.0,3716.430908203125
543,5450.0,4432.81201171875
544,5550.0,5501.412109375
545,6650.0,5673.0478515625
546,7975.0,6854.45068359375
547,9100.0,8220.068359375
548,9100.0,9276.689453125
549,10150.0,9387.443359375
550,10150.0,10354.765625
551,10150.0,10235.9453125
552,10150.0,10049.85546875
553,10150.0,10102.0341796875
554,10150.0,9918.763671875
555,10150.0,9918.763671875
556,10150.0,9918.763671875
557,10150.0,9918.763671875
558,10150.0,9918.763671875
559,10150.0,9918.763671875
560,10150.0,9918.763671875
561,9675.0,9918.763671875
562,9000.0,9429.0751953125
563,8375.0,8714.9765625
564,7800.0,8038.669921875
565,7275.0,7388.6572265625
566,6775.0,6864.47705078125
567,6325.0,6411.150390625
568,5900.0,6012.2412109375
569,5575.0,5641.3564453125
570,5525.0,5367.93505859375
571,5250.0,5328.85498046875
572,4890.0,5114.81982421875
573,4550.0,4827.4365234375
574,4330.0,4590.9736328125
575,5400.0,4415.31689453125
576,6475.0,5281.794921875
577,6025.0,6457.201171875
578,5625.0,6104.0361328125
579,5250.0,5733.69580078125
580,4980.0,5257.0869140625
581,5125.0,4898.05126953125
582,5000.0,5005.39404296875
583,4710.0,4917.4423828125
584,4430.0,4696.22509765625
585,5025.0,4491.15283203125
586,4780.0,4972.39892578125
587,4790.0,4762.77587890625
588,4680.0,4771.7412109375
589,4750.0,4743.30029296875
590,4700.0,4736.16650390625
591,4790.0,4716.58935546875
592,4690.0,4785.08935546875
593,4750.0,4714.14990234375
594,4720.0,4753.4677734375
595,4700.0,4741.68603515625
596,4680.0,4706.3046875
597,4720.0,4702.6552734375
598,4510.0,4730.83056640625
599,4730.0,4553.919921875
600,4780.0,4741.8271484375
601,4900.0,4796.36572265625
602,4750.0,4884.666015625
603,4760.0,4781.685546875
604,4750.0,4766.88720703125
605,4610.0,4766.330078125
606,5750.0,4626.77978515625
607,5350.0,5705.72509765625
608,4980.0,5357.2568359375
609,5000.0,4962.04833984375
610,4980.0,5054.35595703125
611,4670.0,4896.029296875
612,4670.0,4659.46142578125
613,4710.0,4679.2099609375
614,4710.0,4720.158203125
615,4700.0,4701.2998046875
616,4590.0,4717.01318359375
617,4490.0,4623.14453125
618,4450.0,4535.13720703125
619,4350.0,4502.7998046875
620,4340.0,4416.74951171875
621,4190.0,4405.7548828125
622,4290.0,4277.89013671875
623,4290.0,4355.083984375
624,4360.0,4372.31689453125
625,4330.0,4426.69921875
626,4300.0,4417.017578125
627,4150.0,4378.80615234375
628,4250.0,4244.24365234375
629,4280.0,4319.30419921875
630,4060.0,4362.36572265625
631,4140.0,4153.56689453125
632,4180.0,4211.45703125
633,4100.0,4264.84912109375
634,4000.0,4179.921875
635,4000.0,4089.551513671875
636,3960.0,4069.73828125
637,3950.0,4028.028564453125
638,4000.0,4016.260009765625
639,3930.0,4069.71044921875
640,3910.0,4010.576171875
641,3860.0,3981.611328125
642,3850.0,3930.448974609375
643,3770.0,3909.019287109375
644,4040.0,3839.758544921875
645,3890.0,4086.627685546875
646,3990.0,3990.129638671875
647,3970.0,4057.6591796875
648,3920.0,4067.442626953125
649,3950.0,3991.330810546875
650,3790.0,4024.2001953125
651,3780.0,3875.51611328125
652,3680.0,3834.314208984375
653,3690.0,3746.25244140625
654,3700.0,3733.843994140625
655,3830.0,3748.99072265625
656,3820.0,3870.947021484375
657,3750.0,3897.98583984375
658,4320.0,3828.286865234375
659,4640.0,4404.37109375
660,5125.0,4719.9619140625
661,5150.0,5172.30078125
662,5150.0,5252.71875
663,4960.0,5189.12646484375
664,5025.0,4986.91259765625
665,5900.0,4994.45458984375
666,5700.0,5836.25244140625
667,5875.0,5672.404296875
668,5725.0,5882.88720703125
669,5425.0,5768.88623046875
670,5225.0,5319.80029296875
671,4860.0,5158.2138671875
672,4530.0,4814.40185546875
673,4300.0,4571.53759765625
674,4220.0,4389.904296875
675,4300.0,4300.85107421875
676,4000.0,4353.6640625
677,3820.0,4104.5859375
678,3820.0,3906.828369140625
679,3570.0,3871.178955078125
680,3430.0,3652.439208984375
681,3300.0,3488.728759765625
682,3240.0,3344.759033203125
683,3530.0,3266.691650390625
684,3290.0,3492.020263671875
685,3060.0,3372.11181640625
686,2850.0,3146.402587890625
687,2870.0,2900.499267578125
688,2950.0,2851.862548828125
689,2750.0,2918.490478515625
690,2750.0,2795.6142578125
691,2590.0,2747.276611328125
692,2750.0,2607.85546875
693,2740.0,2695.677001953125
694,2550.0,2724.1630859375
695,2500.0,2588.512451171875
696,2560.0,2493.032470703125
697,2410.0,2513.986083984375
698,2580.0,2417.626953125
699,2620.0,2516.6162109375
700,2800.0,2583.620849609375
701,2630.0,2749.547607421875
702,2450.0,2663.5595703125
703,2480.0,2484.18017578125
704,2490.0,2441.761474609375
705,2520.0,2451.782470703125
706,2460.0,2488.01025390625
707,2450.0,2450.6943359375
708,2450.0,2427.650390625
709,2410.0,2420.2568359375
710,2250.0,2390.418701171875
711,2100.0,2255.818603515625
712,1955.0,2093.214111328125
713,1840.0,1931.6771240234375
714,1790.0,1800.3099365234375
715,1760.0,1728.8978271484375
716,1755.0,1692.1842041015625
717,1760.0,1682.9825439453125
718,1810.0,1686.8104248046875
719,1740.0,1728.4725341796875
720,1740.0,1688.2786865234375
721,1620.0,1672.0076904296875
722,1590.0,1572.5316162109375
723,1555.0,1518.6207275390625
724,1620.0,1476.9732666015625
725,2020.0000000000002,1520.8367919921875
726,1880.0,1850.8988037109375
727,1865.0,1856.4744873046875
728,1735.0,1826.8245849609375
729,1655.0,1697.8660888671875
730,1610.0,1600.4310302734375
731,1665.0,1538.0911865234375
732,1590.0,1569.0799560546875
733,1550.0,1527.2559814453125
734,1555.0,1481.3516845703125
735,1530.0,1468.4708251953125
736,1530.0,1450.2520751953125
737,1540.0,1445.9913330078125
738,1890.0,1452.5643310546875
739,1760.0,1728.9610595703125
740,2050.0,1723.5799560546875
741,1950.0,1934.487060546875
742,1950.0,1915.9390869140625
743,2300.0,1905.239501953125
744,2400.0,2164.61376953125
745,2410.0,2338.9189453125
746,2730.0,2394.6533203125
747,2610.0,2647.97705078125
748,3060.0,2626.455810546875
749,3110.0,2972.312744140625
750,3110.0,3126.735107421875
751,3130.0,3146.6396484375
752,3050.0,3153.807373046875
753,3250.0,3080.35986328125
754,3300.0,3217.637451171875
755,3400.0,3310.80419921875
756,3470.0,3417.968017578125
757,3540.0,3511.376953125
758,3520.0,3581.5400390625
759,3500.0,3576.889404296875
760,3510.0,3550.82275390625
761,3670.0,3550.461181640625
762,3710.0,3693.505859375
763,3770.0,3770.679931640625
764,3750.0,3842.61376953125
765,3750.0,3834.871337890625
766,3850.0,3814.416259765625
767,3970.0,3908.759765625
768,3920.0,4042.668212890625
769,3910.0,4014.882080078125
770,3910.0,3996.4287109375
771,3930.0,3987.352294921875
772,4050.0,3996.51123046875
773,4060.0,4121.546875
774,4050.0,4149.5234375
775,4090.0,4139.53564453125
776,4070.0,4178.8076171875
777,4070.0,4154.90234375
778,3790.0,4150.76513671875
779,3530.0,3897.583740234375
780,3290.0,3621.894775390625
781,3060.0,3360.577392578125
782,3060.0,3119.419189453125
783,3060.0,3058.0087890625
784,2850.0,3057.025146484375
785,3000.0,2904.30224609375
786,2790.0,2966.4892578125
787,2600.0,2831.448486328125
788,2600.0,2642.72119140625
789,2420.0,2575.547119140625
790,2260.0,2430.531005859375
791,2460.0,2266.076904296875
792,2530.0,2370.026611328125
793,2590.0,2476.36865234375
794,2600.0,2561.459716796875
795,2720.0,2584.35400390625
796,2990.0,2678.908447265625
797,2890.0,2927.59716796875
798,2960.0,2922.861083984375
799,3130.0,2958.2021484375
800,3220.0,3101.443115234375
801,3300.0,3219.740478515625
802,3210.0,3320.05224609375
803,2990.0,3261.01953125
804,2790.0,3060.710205078125
805,2790.0,2838.996337890625
806,2830.0,2774.46435546875
807,2800.0,2803.159423828125
808,2900.0,2800.291259765625
809,3000.0,2874.4267578125
810,3000.0,2976.423095703125
811,3050.0,3009.010009765625
812,3090.0,3050.125732421875
813,3090.0,3090.176025390625
814,3120.0,3102.293701171875
815,3200.0,3126.059814453125
816,3290.0,3196.052734375
817,3240.0,3292.922119140625
818,3290.0,3278.15673828125
819,3300.0,3305.85009765625
820,3300.0,3320.530029296875
821,3310.0,3325.0966796875
822,3230.0,3332.80615234375
823,3240.0,3270.063720703125
824,3170.0,3256.759033203125
825,2950.0,3200.24462890625
826,3000.0,3014.825439453125
827,2810.0,2991.5478515625
828,2730.0,2846.90478515625
829,2550.0,2744.6611328125
830,2390.0,2572.040283203125
831,2230.0,2400.322998046875
832,2110.0,2226.63720703125
833,2080.0,2087.866943359375
834,2070.0,2030.3935546875
835,2060.0,2015.072265625
836,1945.0,2008.900146484375
837,1830.0,1918.3013916015625
838,1995.0000000000002,1797.5123291015625
839,1984.9999999999998,1888.7012939453125
840,1950.0,1923.468994140625
841,1945.0,1908.42431640625
842,2000.0,1889.4979248046875
843,1860.0,1927.6800537109375
844,1730.0,1834.6141357421875
845,1610.0,1698.9566650390625
846,1575.0,1560.0279541015625
847,1550.0,1497.2574462890625
848,1790.0,1467.5714111328125
849,1775.0,1651.5887451171875
850,1655.0,1706.1927490234375
851,1585.0,1623.7196044921875
852,1485.0,1527.0496826171875
853,1530.0,1421.2686767578125
854,1530.0,1429.7235107421875
855,1455.0,1439.9930419921875
856,1355.0,1388.5477294921875
857,1480.0,1289.5733642578125
858,1420.0,1355.0406494140625
859,1325.0,1339.2486572265625
860,1280.0,1260.5782470703125
861,1230.0,1192.6114501953125
862,1225.0,1136.8765869140625
863,1230.0,1120.9219970703125
864,1235.0,1123.2071533203125
865,1250.0,1130.4844970703125
866,1225.0,1144.5174560546875
867,1140.0,1129.2615966796875
868,1065.0,1056.8453369140625
869,995.0,973.2386474609375
870,930.0,894.1624755859375
871,870.0,823.5491943359375
872,810.0,758.7198486328125
873,755.0000000000005,695.2513427734375
874,705.0000000000005,635.7462158203125
875,659.9999999999995,581.2769775390625
876,615.0,532.2989501953125
877,575.0,484.8265686035156
878,535.0000000000005,441.5287170410156
879,665.0,400.0428771972656
880,829.9999999999995,491.3949279785156
881,1015.0,655.1439208984375
882,1065.0,852.6773681640625
883,995.0,948.1441650390625
884,930.0,907.6793212890625
885,865.0,832.1966552734375
886,805.0000000000005,756.0943603515625
887,750.0,689.9947509765625
888,875.0000000000005,630.2076416015625
889,815.0,712.3006591796875
890,759.9999999999995,699.1878662109375
891,780.0000000000005,649.8760986328125
892,730.0000000000005,642.9849853515625
893,725.0,607.2239990234375
894,740.0,593.5455322265625
895,715.0,600.8143310546875
896,675.0,586.7564697265625
897,770.0,550.3436279296875
898,725.0,611.6029052734375
899,715.0,601.0220947265625
900,705.0000000000005,587.9749755859375
901,715.0,571.7542724609375
902,720.0,576.9705810546875
903,680.0000000000005,583.8201904296875
904,695.0,555.1219482421875
905,709.9999999999995,555.9139404296875
906,715.0,569.0804443359375
907,680.0000000000005,579.3756103515625
908,634.9999999999995,554.2713623046875
909,640.0,509.1620178222656
910,640.0,498.5204162597656
911,700.0,498.8985900878906
912,705.0000000000005,548.0526123046875
913,670.0,568.3607177734375
914,665.0,545.7818603515625
