Date,Close
2012-12-19,297.5447692871094
2012-12-20,287.9465637207031
2012-12-21,287.9465637207031
2012-12-26,292.74566650390625
2012-12-27,292.74566650390625
2012-12-28,302.3438720703125
2013-01-02,311.9421081542969
2013-01-03,307.1430053710937
2013-01-04,302.3438720703125
2013-01-07,302.3438720703125
2013-01-08,307.1430053710937
2013-01-09,302.3438720703125
2013-01-10,302.3438720703125
2013-01-11,302.3438720703125
2013-01-14,311.9421081542969
2013-01-15,307.1430053710937
2013-01-16,311.9421081542969
2013-01-17,311.9421081542969
2013-01-18,311.9421081542969
2013-01-21,316.7412109375
2013-01-22,321.5403137207031
2013-01-23,369.5314025878906
2013-01-25,388.7278442382813
2013-01-28,388.7278442382813
2013-01-29,388.7278442382813
2013-01-30,383.9287414550781
2013-01-31,383.9287414550781
2013-02-01,383.9287414550781
2013-02-04,383.9287414550781
2013-02-05,383.9287414550781
2013-02-06,403.1251831054688
2013-02-07,388.7278442382813
2013-02-08,393.5269470214844
2013-02-11,393.5269470214844
2013-02-12,388.7278442382813
2013-02-13,383.9287414550781
2013-02-14,383.9287414550781
2013-02-15,388.7278442382813
2013-02-18,383.9287414550781
2013-02-19,383.9287414550781
2013-02-20,383.9287414550781
2013-02-21,383.9287414550781
2013-02-22,383.9287414550781
2013-02-25,388.7278442382813
2013-02-26,393.5269470214844
2013-02-27,398.3260803222656
2013-02-28,398.3260803222656
2013-03-01,393.5269470214844
2013-03-04,393.5269470214844
2013-03-05,393.5269470214844
2013-03-06,393.5269470214844
2013-03-07,398.3260803222656
2013-03-08,412.723388671875
2013-03-11,417.52252197265625
2013-03-13,403.1251831054688
2013-03-14,398.3260803222656
2013-03-15,407.9242858886719
2013-03-18,407.9242858886719
2013-03-19,412.723388671875
2013-03-20,412.723388671875
2013-03-21,431.9198303222656
2013-03-22,479.9109191894531
2013-03-25,499.10736083984375
2013-03-26,623.8842163085938
2013-03-27,691.0717163085938
2013-03-28,652.6788330078125
2013-04-01,662.277099609375
2013-04-02,643.0806274414062
2013-04-03,604.687744140625
2013-04-04,604.687744140625
2013-04-05,614.2860107421875
2013-04-08,595.0895385742188
2013-04-09,595.0895385742188
2013-04-10,662.277099609375
2013-04-11,633.482421875
2013-04-12,614.2860107421875
2013-04-15,614.2860107421875
2013-04-16,633.482421875
2013-04-17,633.482421875
2013-04-18,633.482421875
2013-04-19,623.8842163085938
2013-04-22,614.2860107421875
2013-04-23,604.687744140625
2013-04-24,595.0895385742188
2013-04-25,585.4913330078125
2013-04-26,595.0895385742188
2013-04-29,623.8842163085938
2013-04-30,623.8842163085938
2013-05-01,643.0806274414062
2013-05-02,633.482421875
2013-05-03,623.8842163085938
2013-05-06,643.0806274414062
2013-05-07,652.6788330078125
2013-05-08,643.0806274414062
2013-05-10,681.4735107421875
2013-05-13,691.0717163085938
2013-05-14,681.4735107421875
2013-05-15,691.0717163085938
2013-05-16,700.6699829101562
2013-05-17,758.25927734375
2013-05-20,777.4556884765625
2013-05-21,758.25927734375
2013-05-22,758.25927734375
2013-05-23,739.0628051757812
2013-05-24,758.25927734375
2013-05-27,748.6610717773438
2013-05-28,748.6610717773438
2013-05-29,739.0628051757812
2013-05-30,729.464599609375
2013-05-31,710.2681884765625
2013-06-03,700.6699829101562
2013-06-04,700.6699829101562
2013-06-05,758.25927734375
2013-06-07,719.8663940429688
2013-06-10,691.0717163085938
2013-06-11,633.482421875
2013-06-12,652.6788330078125
2013-06-13,623.8842163085938
2013-06-14,623.8842163085938
2013-06-17,633.482421875
2013-06-18,662.277099609375
2013-06-19,652.6788330078125
2013-06-20,623.8842163085938
2013-06-21,614.2860107421875
2013-06-24,623.8842163085938
2013-06-25,623.8842163085938
2013-06-26,623.8842163085938
2013-06-27,633.482421875
2013-06-28,633.482421875
2013-07-01,633.482421875
2013-07-02,643.0806274414062
2013-07-03,623.8842163085938
2013-07-04,614.2860107421875
2013-07-05,614.2860107421875
2013-07-08,595.0895385742188
2013-07-09,585.4913330078125
2013-07-10,595.0895385742188
2013-07-11,595.0895385742188
2013-07-12,604.687744140625
2013-07-15,604.687744140625
2013-07-16,595.0895385742188
2013-07-17,595.0895385742188
2013-07-18,623.8842163085938
2013-07-19,623.8842163085938
2013-07-22,614.2860107421875
2013-07-23,614.2860107421875
2013-07-24,575.8931274414062
2013-07-25,575.8931274414062
2013-07-26,585.4913330078125
2013-07-29,575.8931274414062
2013-07-30,575.8931274414062
2013-07-31,575.8931274414062
2013-08-01,575.8931274414062
2013-08-02,575.8931274414062
2013-08-12,575.8931274414062
2013-08-13,585.4913330078125
2013-08-14,595.0895385742188
2013-08-15,595.0895385742188
2013-08-16,585.4913330078125
2013-08-19,575.8931274414062
2013-08-20,575.8931274414062
2013-08-21,575.8931274414062
2013-08-22,566.294921875
2013-08-23,556.6966552734375
2013-08-26,566.294921875
2013-08-27,547.0984497070312
2013-08-28,537.500244140625
2013-08-29,527.9020385742188
2013-08-30,537.500244140625
2013-09-02,527.9020385742188
2013-09-03,527.9020385742188
2013-09-04,518.3037719726562
2013-09-05,518.3037719726562
2013-09-06,537.500244140625
2013-09-09,527.9020385742188
2013-09-10,537.500244140625
2013-09-11,547.0984497070312
2013-09-12,585.4913330078125
2013-09-13,595.0895385742188
2013-09-16,614.2860107421875
2013-09-17,604.687744140625
2013-09-18,614.2860107421875
2013-09-19,633.482421875
2013-09-20,623.8842163085938
2013-09-23,643.0806274414062
2013-09-24,643.0806274414062
2013-09-25,652.6788330078125
2013-09-26,652.6788330078125
2013-09-27,652.6788330078125
2013-09-30,643.0806274414062
2013-10-01,633.482421875
2013-10-02,643.0806274414062
2013-10-03,633.482421875
2013-10-04,633.482421875
2013-10-07,633.482421875
2013-10-08,643.0806274414062
2013-10-09,652.6788330078125
2013-10-10,652.6788330078125
2013-10-11,643.0806274414062
2013-10-16,652.6788330078125
2013-10-17,652.6788330078125
2013-10-18,652.6788330078125
2013-10-21,652.6788330078125
2013-10-22,652.6788330078125
2013-10-23,652.6788330078125
2013-10-24,643.0806274414062
2013-10-25,671.8753051757812
2013-10-28,681.4735107421875
2013-10-29,671.8753051757812
2013-10-30,652.6788330078125
2013-10-31,652.6788330078125
2013-11-01,643.0806274414062
2013-11-04,643.0806274414062
2013-11-06,643.0806274414062
2013-11-07,643.0806274414062
2013-11-08,643.0806274414062
2013-11-11,652.6788330078125
2013-11-12,662.277099609375
2013-11-13,662.277099609375
2013-11-14,662.277099609375
2013-11-15,652.6788330078125
2013-11-18,662.277099609375
2013-11-19,671.8753051757812
2013-11-20,671.8753051757812
2013-11-21,671.8753051757812
2013-11-22,681.4735107421875
2013-11-25,662.277099609375
2013-11-26,662.277099609375
2013-11-27,662.277099609375
2013-11-28,662.277099609375
2013-11-29,662.277099609375
2013-12-02,652.6788330078125
2013-12-03,633.482421875
2013-12-04,604.687744140625
2013-12-05,614.2860107421875
2013-12-06,650.0
2013-12-09,650.0
2013-12-10,640.0
2013-12-11,640.0
2013-12-12,660.0
2013-12-13,640.0
2013-12-16,630.0
2013-12-17,610.0
2013-12-18,560.0
2013-12-19,570.0
2013-12-20,560.0
2013-12-23,570.0
2013-12-24,570.0
2013-12-27,580.0
2013-12-30,570.0
2014-01-02,570.0
2014-01-03,560.0
2014-01-06,550.0
2014-01-07,545.0
2014-01-08,555.0
2014-01-09,555.0
2014-01-10,550.0
2014-01-13,560.0
2014-01-15,560.0
2014-01-16,560.0
2014-01-17,560.0
2014-01-20,565.0
2014-01-21,570.0
2014-01-22,575.0
2014-01-23,570.0
2014-01-24,560.0
2014-01-27,560.0
2014-01-28,560.0
2014-01-29,560.0
2014-01-30,560.0
2014-02-03,560.0
2014-02-04,560.0
2014-02-05,560.0
2014-02-06,560.0
2014-02-07,560.0
2014-02-10,555.0
2014-02-11,555.0
2014-02-12,555.0
2014-02-13,555.0
2014-02-14,560.0
2014-02-17,565.0
2014-02-18,565.0
2014-02-19,560.0
2014-02-20,560.0
2014-02-21,555.0
2014-02-24,550.0
2014-02-25,550.0
2014-02-26,555.0
2014-02-27,550.0
2014-02-28,550.0
2014-03-03,550.0
2014-03-04,545.0
2014-03-05,555.0
2014-03-06,550.0
2014-03-07,555.0
2014-03-10,555.0
2014-03-11,555.0
2014-03-12,550.0
2014-03-13,555.0
2014-03-14,555.0
2014-03-17,550.0
2014-03-18,550.0
2014-03-19,550.0
2014-03-20,545.0
2014-03-21,545.0
2014-03-24,545.0
2014-03-25,540.0
2014-03-26,545.0
2014-03-27,545.0
2014-03-28,540.0
2014-04-01,540.0
2014-04-02,545.0
2014-04-03,545.0
2014-04-04,540.0
2014-04-07,540.0
2014-04-08,540.0
2014-04-09,540.0
2014-04-10,535.0
2014-04-11,535.0
2014-04-14,535.0
2014-04-15,530.0
2014-04-16,525.0
2014-04-17,530.0
2014-04-21,530.0
2014-04-22,530.0
2014-04-23,530.0
2014-04-24,535.0
2014-04-25,540.0
2014-04-28,540.0
2014-04-29,540.0
2014-04-30,540.0
2014-05-02,540.0
2014-05-05,540.0
2014-05-06,540.0
2014-05-07,540.0
2014-05-08,540.0
2014-05-09,540.0
2014-05-12,540.0
2014-05-13,540.0
2014-05-14,540.0
2014-05-16,540.0
2014-05-19,540.0
2014-05-20,540.0
2014-05-21,540.0
2014-05-22,540.0
2014-05-23,540.0
2014-05-26,540.0
2014-05-28,540.0
2014-05-30,540.0
2014-06-02,540.0
2014-06-03,540.0
2014-06-04,540.0
2014-06-05,540.0
2014-06-06,540.0
2014-06-09,540.0
2014-06-10,540.0
2014-06-11,540.0
2014-06-12,540.0
2014-06-13,540.0
2014-06-16,540.0
2014-06-17,540.0
2014-06-18,540.0
2014-06-19,540.0
2014-06-20,540.0
2014-06-23,540.0
2014-06-24,540.0
2014-06-25,540.0
2014-06-26,540.0
2014-06-27,540.0
2014-06-30,540.0
2014-07-01,540.0
2014-07-02,540.0
2014-07-03,540.0
2014-07-04,540.0
2014-07-07,540.0
2014-07-08,525.0
2014-07-09,525.0
2014-07-10,540.0
2014-07-11,495.0
2014-07-14,430.0
2014-07-15,428.0
2014-07-16,430.0
2014-07-17,375.0
2014-07-18,399.0
2014-07-21,371.0
2014-07-22,365.0
2014-07-23,373.0
2014-07-24,373.0
2014-07-25,373.0
2014-08-04,370.0
2014-08-05,369.0
2014-08-06,361.0
2014-08-07,359.0
2014-08-08,359.0
2014-08-11,360.0
2014-08-12,358.0
2014-08-13,359.0
2014-08-14,358.0
2014-08-15,358.0
2014-08-18,358.0
2014-08-19,355.0
2014-08-20,357.0
2014-08-21,358.0
2014-08-22,357.0
2014-08-25,355.0
2014-08-26,355.0
2014-08-27,356.0
2014-08-28,355.0
2014-08-29,355.0
2014-09-01,355.0
2014-09-02,355.0
2014-09-03,350.0
2014-09-04,355.0
2014-09-05,360.0
2014-09-08,340.0
2014-09-09,340.0
2014-09-10,340.0
2014-09-11,340.0
2014-09-12,340.0
2014-09-15,358.0
2014-09-16,358.0
2014-09-17,340.0
2014-09-18,340.0
2014-09-19,340.0
2014-09-22,340.0
2014-09-23,340.0
2014-09-24,331.0
2014-09-25,350.0
2014-09-26,348.0
2014-09-29,350.0
2014-09-30,340.0
2014-10-01,348.0
2014-10-02,348.0
2014-10-03,360.0
2014-10-06,360.0
2014-10-07,358.0
2014-10-08,358.0
2014-10-09,356.0
2014-10-10,358.0
2014-10-13,354.0
2014-10-14,356.0
2014-10-15,344.0
2014-10-16,356.0
2014-10-17,355.0
2014-10-20,354.0
2014-10-21,345.0
2014-10-22,350.0
2014-10-23,355.0
2014-10-24,340.0
2014-10-27,353.0
2014-10-28,353.0
2014-10-29,350.0
2014-10-30,349.0
2014-10-31,349.0
2014-11-03,349.0
2014-11-04,345.0
2014-11-05,347.0
2014-11-06,345.0
2014-11-07,345.0
2014-11-10,345.0
2014-11-11,344.0
2014-11-12,345.0
2014-11-13,348.0
2014-11-14,344.0
2014-11-17,343.0
2014-11-18,345.0
2014-11-19,340.0
2014-11-20,340.0
2014-11-21,340.0
2014-11-24,342.0
2014-11-25,342.0
2014-11-26,342.0
2014-11-27,343.0
2014-11-28,343.0
2014-12-01,347.0
2014-12-02,345.0
2014-12-03,350.0
2014-12-04,348.0
2014-12-05,350.0
2014-12-08,359.0
2014-12-09,360.0
2014-12-10,358.0
2014-12-11,360.0
2014-12-12,356.0
2014-12-15,355.0
2014-12-16,355.0
2014-12-17,353.0
2014-12-18,358.0
2014-12-19,356.0
2014-12-22,349.0
2014-12-23,355.0
2014-12-24,354.0
2014-12-29,354.0
2014-12-30,352.0
2015-01-02,352.0
2015-01-05,352.0
2015-01-06,344.0
2015-01-07,348.0
2015-01-08,347.0
2015-01-09,343.0
2015-01-12,347.0
2015-01-13,345.0
2015-01-14,343.0
2015-01-15,341.0
2015-01-16,344.0
2015-01-19,343.0
2015-01-20,343.0
2015-01-21,347.0
2015-01-22,347.0
2015-01-23,343.0
2015-01-26,343.0
2015-01-27,343.0
2015-01-28,341.0
2015-01-29,340.0
2015-01-30,340.0
2015-02-02,341.0
2015-02-03,340.0
2015-02-04,342.0
2015-02-05,343.0
2015-02-06,344.0
2015-02-09,344.0
2015-02-10,343.0
2015-02-11,345.0
2015-02-12,345.0
2015-02-13,347.0
2015-02-16,350.0
2015-02-17,352.0
2015-02-18,355.0
2015-02-20,353.0
2015-02-23,352.0
2015-02-24,352.0
2015-02-25,354.0
2015-02-26,353.0
2015-02-27,353.0
2015-03-02,353.0
2015-03-03,353.0
2015-03-04,353.0
2015-03-05,352.0
2015-03-06,353.0
2015-03-09,350.0
2015-03-10,351.0
2015-03-11,352.0
2015-03-12,352.0
2015-03-13,352.0
2015-03-16,351.0
2015-03-17,349.0
2015-03-18,349.0
2015-03-19,349.0
2015-03-20,349.0
2015-03-23,350.0
2015-03-24,349.0
2015-03-25,349.0
2015-03-26,349.0
2015-03-27,348.0
2015-03-30,348.0
2015-03-31,347.0
2015-04-01,347.0
2015-04-02,347.0
2015-04-06,347.0
2015-04-07,347.0
2015-04-08,347.0
2015-04-09,346.0
2015-04-10,348.0
2015-04-13,348.0
2015-04-14,345.0
2015-04-15,348.0
2015-04-16,348.0
2015-04-17,348.0
2015-04-20,348.0
2015-04-21,347.0
2015-04-22,347.0
2015-04-23,348.0
2015-04-24,348.0
2015-04-27,330.0
2015-04-28,336.0
2015-04-29,347.0
2015-04-30,345.0
2015-05-04,345.0
2015-05-05,345.0
2015-05-06,344.0
2015-05-07,345.0
2015-05-08,345.0
2015-05-11,345.0
2015-05-12,346.0
2015-05-13,345.0
2015-05-15,345.0
2015-05-18,355.0
2015-05-19,321.0
2015-05-20,340.0
2015-05-21,342.0
2015-05-22,345.0
2015-05-25,340.0
2015-05-26,350.0
2015-05-27,350.0
2015-05-28,350.0
2015-05-29,350.0
2015-06-01,350.0
2015-06-03,348.0
2015-06-04,348.0
2015-06-05,349.0
2015-06-08,349.0
2015-06-09,349.0
2015-06-10,349.0
2015-06-11,335.0
2015-06-12,355.0
2015-06-15,335.0
2015-06-16,355.0
2015-06-17,355.0
2015-06-18,353.0
2015-06-19,353.0
2015-06-22,335.0
2015-06-23,335.0
2015-06-24,354.0
2015-06-25,355.0
2015-06-26,355.0
2015-06-29,355.0
2015-06-30,354.0
2015-07-01,354.0
2015-07-02,354.0
2015-07-03,336.0
2015-07-06,353.0
2015-07-07,355.0
2015-07-08,354.0
2015-07-09,336.0
2015-07-10,349.0
2015-07-13,340.0
2015-07-14,341.0
2015-07-15,348.0
2015-07-22,345.0
2015-07-23,342.0
2015-07-24,335.0
2015-07-27,340.0
2015-07-28,340.0
2015-07-29,335.0
2015-07-30,335.0
2015-07-31,335.0
2015-08-03,335.0
2015-08-04,335.0
2015-08-05,330.0
2015-08-06,330.0
2015-08-07,330.0
2015-08-10,330.0
2015-08-11,330.0
2015-08-12,330.0
2015-08-13,330.0
2015-08-14,330.0
2015-08-18,330.0
2015-08-19,330.0
2015-08-20,330.0
2015-08-21,330.0
2015-08-24,330.0
2015-08-25,330.0
2015-08-26,330.0
2015-08-27,330.0
2015-08-28,330.0
2015-08-31,330.0
2015-09-01,330.0
2015-09-02,330.0
2015-09-03,330.0
2015-09-04,330.0
2015-09-07,330.0
2015-09-08,330.0
2015-09-09,330.0
2015-09-10,330.0
2015-09-11,334.0
2015-09-14,330.0
2015-09-15,330.0
2015-09-16,330.0
2015-09-17,330.0
2015-09-18,330.0
2015-09-21,330.0
2015-09-22,330.0
2015-09-23,330.0
2015-09-25,330.0
2015-09-28,330.0
2015-09-29,330.0
2015-09-30,325.0
2015-10-01,330.0
2015-10-02,330.0
2015-10-05,330.0
2015-10-06,324.0
2015-10-07,320.0
2015-10-08,325.0
2015-10-09,317.0
2015-10-12,330.0
2015-10-13,325.0
2015-10-15,330.0
2015-10-16,330.0
2015-10-19,330.0
2015-10-20,330.0
2015-10-21,330.0
2015-10-22,330.0
2015-10-23,330.0
2015-10-26,330.0
2015-10-27,330.0
2015-10-28,330.0
2015-10-29,330.0
2015-10-30,330.0
2015-11-02,330.0
2015-11-03,330.0
2015-11-04,330.0
2015-11-05,330.0
2015-11-06,330.0
2015-11-09,330.0
2015-11-10,329.0
2015-11-11,329.0
2015-11-12,329.0
2015-11-13,329.0
2015-11-16,329.0
2015-11-17,329.0
2015-11-18,329.0
2015-11-19,328.0
2015-11-20,330.0
2015-11-23,329.0
2015-11-24,329.0
2015-11-25,329.0
2015-11-26,329.0
2015-11-27,329.0
2015-11-30,326.0
2015-12-01,320.0
2015-12-02,325.0
2015-12-03,329.0
2015-12-04,329.0
2015-12-07,329.0
2015-12-08,350.0
2015-12-09,350.0
2015-12-10,329.0
2015-12-11,329.0
2015-12-14,325.0
2015-12-15,329.0
2015-12-16,325.0
2015-12-17,327.0
2015-12-18,328.0
2015-12-21,325.0
2015-12-22,327.0
2015-12-23,325.0
2015-12-28,325.0
2015-12-29,327.0
2015-12-30,325.0
2016-01-04,329.0
2016-01-05,327.0
2016-01-06,329.0
2016-01-07,335.0
2016-01-08,329.0
2016-01-11,328.0
2016-01-12,328.0
2016-01-13,327.0
2016-01-14,330.0
2016-01-15,327.0
2016-01-18,329.0
2016-01-19,350.0
2016-01-20,330.0
2016-01-21,327.0
2016-01-22,327.0
2016-01-25,327.0
2016-01-26,328.0
2016-01-27,328.0
2016-01-28,325.0
2016-01-29,327.0
2016-02-01,327.0
2016-02-02,327.0
2016-02-03,326.0
2016-02-04,325.0
2016-02-05,327.0
2016-02-09,327.0
2016-02-10,326.0
2016-02-11,326.0
2016-02-12,326.0
2016-02-15,326.0
2016-02-16,327.0
2016-02-17,327.0
2016-02-18,326.0
2016-02-19,326.0
2016-02-22,326.0
2016-02-23,325.0
2016-02-24,326.0
2016-02-25,326.0
2016-02-26,325.0
2016-02-29,325.0
2016-03-01,325.0
2016-03-02,326.0
2016-03-03,325.0
2016-03-04,325.0
2016-03-07,325.0
2016-03-08,324.0
2016-03-10,325.0
2016-03-11,325.0
2016-03-14,325.0
2016-03-15,327.0
2016-03-16,326.0
2016-03-17,326.0
2016-03-18,325.0
2016-03-21,324.0
2016-03-22,326.0
2016-03-23,324.0
2016-03-24,326.0
2016-03-28,326.0
2016-03-29,324.0
2016-03-30,324.0
2016-03-31,324.0
2016-04-01,326.0
2016-04-04,324.0
2016-04-05,326.0
2016-04-06,327.0
2016-04-07,326.0
2016-04-08,330.0
2016-04-11,330.0
2016-04-12,326.0
2016-04-13,326.0
2016-04-14,326.0
2016-04-15,326.0
2016-04-18,326.0
2016-04-19,326.0
2016-04-20,326.0
2016-04-21,325.0
2016-04-22,325.0
2016-04-25,327.0
2016-04-26,326.0
2016-04-27,324.0
2016-04-28,324.0
2016-04-29,327.0
2016-05-02,326.0
2016-05-03,328.0
2016-05-04,328.0
2016-05-09,328.0
2016-05-10,326.0
2016-05-11,330.0
2016-05-12,328.0
2016-05-13,328.0
2016-05-16,328.0
2016-05-17,328.0
2016-05-18,328.0
2016-05-19,326.0
2016-05-20,328.0
2016-05-23,328.0
2016-05-24,328.0
2016-05-25,328.0
2016-05-26,326.0
2016-05-27,326.0
2016-05-30,326.0
2016-05-31,326.0
2016-06-01,326.0
2016-06-02,326.0
2016-06-03,326.0
2016-06-06,326.0
2016-06-07,326.0
2016-06-08,326.0
2016-06-09,326.0
2016-06-10,326.0
2016-06-13,326.0
2016-06-14,326.0
2016-06-15,326.0
2016-06-16,326.0
2016-06-17,326.0
2016-06-20,326.0
2016-06-21,328.0
2016-06-22,328.0
2016-06-23,330.0
2016-06-24,330.0
2016-06-27,328.0
2016-06-28,330.0
2016-06-29,330.0
2016-06-30,330.0
2016-07-01,330.0
2016-07-11,330.0
2016-07-12,332.0
2016-07-13,334.0
2016-07-14,334.0
2016-07-15,336.0
2016-07-18,330.0
2016-07-19,336.0
2016-07-20,330.0
2016-07-21,338.0
2016-07-22,336.0
2016-07-25,332.0
2016-07-26,332.0
2016-07-27,330.0
2016-07-28,330.0
2016-07-29,330.0
2016-08-01,328.0
2016-08-02,330.0
2016-08-03,330.0
2016-08-04,330.0
2016-08-05,330.0
2016-08-08,328.0
2016-08-09,328.0
2016-08-10,330.0
2016-08-11,330.0
2016-08-12,328.0
2016-08-15,330.0
2016-08-16,330.0
2016-08-18,330.0
2016-08-19,330.0
2016-08-22,330.0
2016-08-23,330.0
2016-08-24,330.0
2016-08-25,330.0
2016-08-26,330.0
2016-08-29,330.0
2016-08-30,330.0
2016-08-31,330.0
2016-09-01,330.0
2016-09-02,330.0
2016-09-05,328.0
2016-09-06,330.0
2016-09-07,328.0
2016-09-08,330.0
2016-09-09,330.0
2016-09-13,330.0
2016-09-14,330.0
2016-09-15,330.0
2016-09-16,330.0
2016-09-19,330.0
2016-09-20,330.0
2016-09-21,330.0
2016-09-22,330.0
2016-09-23,330.0
2016-09-26,330.0
2016-09-27,330.0
2016-09-28,330.0
2016-09-29,330.0
2016-09-30,330.0
2016-10-03,330.0
2016-10-04,330.0
2016-10-05,330.0
2016-10-06,330.0
2016-10-07,330.0
2016-10-10,330.0
2016-10-11,330.0
2016-10-12,330.0
2016-10-13,330.0
2016-10-14,326.0
2016-10-17,326.0
2016-10-18,326.0
2016-10-19,330.0
2016-10-20,330.0
2016-10-21,330.0
2016-10-24,328.0
2016-10-25,330.0
2016-10-26,330.0
2016-10-27,330.0
2016-10-28,330.0
2016-10-31,330.0
2016-11-01,330.0
2016-11-02,330.0
2016-11-03,328.0
2016-11-04,328.0
2016-11-07,328.0
2016-11-08,330.0
2016-11-09,328.0
2016-11-10,328.0
2016-11-11,328.0
2016-11-14,328.0
2016-11-15,330.0
2016-11-16,334.0
2016-11-17,330.0
2016-11-18,330.0
2016-11-21,330.0
2016-11-22,328.0
2016-11-23,330.0
2016-11-24,328.0
2016-11-25,328.0
2016-11-28,328.0
2016-11-29,328.0
2016-11-30,328.0
2016-12-01,328.0
2016-12-02,326.0
2016-12-05,328.0
2016-12-06,326.0
2016-12-07,328.0
2016-12-08,330.0
2016-12-09,330.0
2016-12-13,328.0
2016-12-14,328.0
2016-12-15,326.0
2016-12-16,326.0
2016-12-19,326.0
2016-12-20,326.0
2016-12-21,326.0
2016-12-22,326.0
2016-12-23,326.0
2016-12-27,326.0
2016-12-28,326.0
2016-12-29,328.0
2016-12-30,330.0
2017-01-02,330.0
2017-01-03,336.0
2017-01-04,330.0
2017-01-05,328.0
2017-01-06,320.0
2017-01-09,256.0
2017-01-10,300.0
2017-01-11,300.0
2017-01-12,300.0
2017-01-13,300.0
2017-01-16,290.0
2017-01-17,300.0
2017-01-18,300.0
2017-01-19,320.0
2017-01-20,320.0
2017-01-23,320.0
2017-01-24,320.0
2017-01-25,320.0
2017-01-26,320.0
2017-01-27,320.0
2017-01-30,300.0
2017-01-31,330.0
2017-02-01,330.0
2017-02-02,330.0
2017-02-03,330.0
2017-02-06,330.0
2017-02-07,330.0
2017-02-08,330.0
2017-02-09,330.0
2017-02-10,330.0
2017-02-13,330.0
2017-02-14,330.0
2017-02-15,330.0
2017-02-16,330.0
2017-02-17,330.0
2017-02-20,330.0
2017-02-21,326.0
2017-02-22,330.0
2017-02-23,330.0
2017-02-24,330.0
2017-02-27,330.0
2017-02-28,330.0
2017-03-01,330.0
2017-03-02,330.0
2017-03-03,338.0
2017-03-06,330.0
2017-03-07,330.0
2017-03-08,330.0
2017-03-09,330.0
2017-03-10,318.0
2017-03-13,330.0
2017-03-14,330.0
2017-03-15,316.0
2017-03-16,328.0
2017-03-17,326.0
2017-03-20,328.0
2017-03-21,320.0
2017-03-22,326.0
2017-03-23,320.0
