,y_actual,y_predict
483,1930.0,1924.83837890625
484,1760.0,1924.3314208984375
485,1820.0,1822.1483154296875
486,1820.0,1834.1558837890625
487,1815.0,1824.184814453125
488,1750.0,1816.4622802734375
489,1785.0,1779.3214111328125
490,1770.0,1790.0732421875
491,1800.0,1782.484130859375
492,1785.0,1797.0086669921875
493,1805.0,1791.96142578125
494,1805.0,1802.66650390625
495,1835.0,1805.4853515625
496,1835.0,1822.10595703125
497,1785.0,1827.3184814453125
498,1775.0,1804.7015380859375
499,1840.0,1792.5074462890625
500,1840.0,1821.6097412109375
501,1830.0,1830.01611328125
502,1830.0,1826.547607421875
503,1830.0,1826.5408935546875
504,1830.0,1829.5732421875
505,1830.0,1829.224609375
506,1830.0,1828.79833984375
507,1790.0,1828.79833984375
508,1780.0,1808.1121826171875
509,1780.0,1796.220458984375
510,1740.0,1791.663330078125
511,1800.0,1764.4708251953125
512,1790.0,1792.3837890625
513,1790.0,1793.7996826171875
514,1750.0,1794.766357421875
515,1750.0,1770.800537109375
516,1750.0,1765.93798828125
517,1730.0,1763.2459716796875
518,1760.0,1750.448486328125
519,1740.0,1764.892578125
520,1745.0,1755.5867919921875
521,1745.0,1757.427734375
522,1750.0,1756.589111328125
523,1795.0,1760.9520263671875
524,1800.0,1787.6925048828125
525,1800.0,1797.873779296875
526,1700.0,1800.423095703125
527,1710.0,1741.9560546875
528,1740.0,1735.6904296875
529,1740.0,1749.070556640625
530,1740.0,1751.8370361328125
531,1740.0,1749.9505615234375
532,1840.0,1751.3154296875
533,1800.0,1807.4598388671875
534,1730.0,1803.1510009765625
535,1725.0,1760.005859375
536,1730.0,1747.887451171875
537,1800.0,1748.38916015625
538,1800.0,1787.2349853515625
539,1795.0,1796.403564453125
540,1795.0,1796.62841796875
541,1785.0,1797.2738037109375
542,1785.0,1795.185302734375
543,1785.0,1793.1856689453125
544,1780.0,1792.263916015625
545,1700.0,1788.8394775390625
546,1720.0,1739.0047607421875
547,1710.0,1740.1680908203125
548,1710.0,1731.3236083984375
549,1710.0,1728.802490234375
550,1710.0,1725.01708984375
551,1710.0,1725.7418212890625
552,1720.0,1725.2042236328125
553,1700.0,1731.6212158203125
554,1700.0,1720.124755859375
555,1700.0,1718.1575927734375
556,1705.0,1717.09228515625
557,1750.0,1720.13720703125
558,1750.0,1748.1890869140625
559,1750.0,1754.7008056640625
560,1750.0,1758.13427734375
561,1750.0,1759.393310546875
562,1700.0,1761.7037353515625
563,1700.0,1730.1429443359375
564,1750.0,1723.55029296875
565,1750.0,1751.32958984375
566,1705.0,1756.9581298828125
567,1745.0,1729.289306640625
568,1750.0,1749.727294921875
569,1745.0,1757.9862060546875
570,1745.0,1757.037109375
571,1745.0,1755.582763671875
572,1750.0,1757.4869384765625
573,1750.0,1760.6175537109375
574,1750.0,1761.1005859375
575,1730.0,1761.4136962890625
576,1730.0,1749.0921630859375
577,1730.0,1746.70166015625
578,1735.0,1745.410888671875
579,1730.0,1747.9459228515625
580,1780.0,1744.4840087890625
581,1775.0,1774.1021728515625
582,1750.0,1779.055908203125
583,1725.0,1765.7254638671875
584,1725.0,1747.859375
585,1775.0,1744.4659423828125
586,1770.0,1772.3096923828125
587,1750.0,1775.142822265625
588,1750.0,1764.28662109375
589,1750.0,1762.2576904296875
590,1750.0,1762.7802734375
591,1750.0,1762.50439453125
592,1750.0,1761.7037353515625
593,1770.0,1761.7037353515625
594,1780.0,1773.6512451171875
595,1780.0,1783.0455322265625
596,1730.0,1785.6400146484375
597,1735.0,1755.602294921875
598,1730.0,1752.9627685546875
599,1730.0,1747.6962890625
600,1735.0,1746.085693359375
601,1730.0,1747.1365966796875
602,1740.0,1744.74609375
603,1795.0,1750.48828125
604,1730.0,1784.1729736328125
605,1740.0,1753.25439453125
606,1730.0,1754.6534423828125
607,1730.0,1747.2197265625
608,1730.0,1746.8634033203125
609,1730.0,1744.1484375
610,1720.0,1744.3489990234375
611,1740.0,1737.48876953125
612,1740.0,1748.806396484375
613,1740.0,1750.7161865234375
614,1740.0,1751.8466796875
615,1740.0,1751.9068603515625
616,1750.0,1752.9635009765625
617,1750.0,1759.0753173828125
618,1750.0,1760.4578857421875
619,1750.0,1761.12353515625
620,1745.0,1761.279541015625
621,1745.0,1758.7059326171875
622,1745.0,1758.0203857421875
623,1745.0,1757.7042236328125
624,1745.0,1757.6182861328125
625,1690.0,1757.4010009765625
626,1690.0,1722.386962890625
627,1725.0,1715.1363525390625
628,1725.0,1733.730224609375
629,1725.0,1736.599365234375
630,1725.0,1736.121337890625
631,1725.0,1737.3486328125
632,1680.0,1739.228271484375
633,1700.0,1710.3538818359375
634,1700.0,1717.1688232421875
635,1700.0,1716.6583251953125
636,1700.0,1716.496337890625
637,1690.0,1714.778076171875
638,1690.0,1709.4364013671875
639,1680.0,1708.098876953125
640,1680.0,1701.2978515625
641,1680.0,1700.001708984375
642,1680.0,1699.23583984375
643,1690.0,1699.07666015625
644,1690.0,1704.92626953125
645,1680.0,1706.0633544921875
646,1680.0,1699.98876953125
647,1680.0,1699.0108642578125
648,1685.0,1699.23583984375
649,1690.0,1702.249267578125
650,1665.0,1705.494873046875
651,1665.0,1690.3360595703125
652,1665.0,1687.708251953125
653,1665.0,1687.3594970703125
654,1665.0,1687.209228515625
655,1665.0,1685.970703125
656,1660.0,1685.970703125
657,1660.0,1682.7982177734375
658,1660.0,1682.229736328125
659,1660.0,1682.094482421875
660,1660.0,1682.014892578125
661,1610.0,1681.7672119140625
662,1625.0,1650.0421142578125
663,1610.0,1653.87451171875
664,1610.0,1644.7103271484375
665,1610.0,1642.6146240234375
666,1680.0,1639.970703125
667,1680.0,1684.89013671875
668,1680.0,1692.106201171875
669,1640.0,1693.9993896484375
670,1640.0,1669.7335205078125
671,1640.0,1668.6531982421875
672,1680.0,1667.5714111328125
673,1680.0,1692.314697265625
674,1680.0,1694.8812255859375
675,1600.0,1695.9630126953125
676,1575.0,1645.839599609375
677,1595.0,1622.862548828125
678,1595.0,1630.54638671875
679,1550.0,1630.8709716796875
680,1550.0,1598.525390625
681,1550.0,1592.5220947265625
682,1550.0,1592.335693359375
683,1550.0,1591.6640625
684,1550.0,1589.5048828125
685,1550.0,1589.5048828125
686,1550.0,1589.5050048828125
687,1545.0,1589.5048828125
688,1505.0,1586.3306884765625
689,1505.0,1560.369384765625
690,1500.0,1555.7066650390625
691,1500.0,1551.4390869140625
692,1500.0,1550.035400390625
693,1500.0,1547.3798828125
694,1500.0,1547.2025146484375
695,1500.0,1546.8775634765625
696,1500.0,1546.8775634765625
697,1500.0,1546.8775634765625
698,1780.0,1546.8775634765625
699,1605.0,1718.4532470703125
700,1605.0,1644.9053955078125
701,1605.0,1632.8038330078125
702,1605.0,1633.1531982421875
703,1590.0,1643.926513671875
704,1605.0,1626.010986328125
705,1585.0,1633.8228759765625
706,1500.0,1622.439453125
707,1395.0,1566.3931884765625
708,1300.0,1489.0643310546875
709,1300.0,1413.2454833984375
710,1450.0,1394.876220703125
711,1450.0,1478.5830078125
712,1450.0,1483.6748046875
713,1400.0,1485.4864501953125
714,1400.0,1458.7618408203125
715,1650.0,1463.7703857421875
716,1550.0,1624.3118896484375
717,1540.0,1583.7359619140625
718,1450.0,1572.0035400390625
719,1450.0,1519.180419921875
720,1450.0,1519.1485595703125
721,1450.0,1511.4127197265625
722,1390.0,1508.1761474609375
723,1350.0,1462.85986328125
724,1400.0,1430.22119140625
725,1355.0,1454.16943359375
726,1355.0,1425.3724365234375
727,1690.0,1417.50048828125
728,1690.0,1637.8720703125
729,1690.0,1671.204833984375
730,1575.0,1667.2747802734375
731,1565.0,1617.0577392578125
732,1565.0,1614.5999755859375
733,1565.0,1610.352783203125
734,1500.0,1608.251953125
735,1500.0,1561.2681884765625
736,1630.0,1553.4185791015625
737,1680.0,1634.3392333984375
738,1680.0,1678.1854248046875
739,1680.0,1683.80322265625
740,1565.0,1688.830322265625
741,1565.0,1623.13671875
742,1660.0,1612.5379638671875
743,1660.0,1669.705322265625
744,1660.0,1678.6766357421875
745,1695.0,1675.556396484375
746,1690.0,1699.2684326171875
747,1680.0,1704.7818603515625
748,1565.0,1698.8148193359375
749,1560.0,1625.132080078125
750,1500.0,1610.2677001953125
751,1500.0,1568.086669921875
752,1500.0,1558.8289794921875
753,1500.0,1551.6884765625
754,1500.0,1550.5531005859375
755,1550.0,1546.8775634765625
756,1550.0,1578.0164794921875
757,1550.0,1583.7794189453125
758,1550.0,1585.4761962890625
759,1550.0,1587.1058349609375
760,1550.0,1589.5048828125
761,1550.0,1589.5048828125
762,1450.0,1589.5048828125
763,1650.0,1526.01904296875
764,1605.0,1641.1239013671875
765,1605.0,1632.887939453125
766,1605.0,1630.621337890625
767,1605.0,1628.8162841796875
768,1605.0,1637.7576904296875
769,1605.0,1635.5284423828125
770,1600.0,1635.5284423828125
771,1600.0,1632.35595703125
772,1600.0,1631.787353515625
773,1500.0,1631.6522216796875
774,1475.0,1568.12255859375
775,1500.0,1540.64208984375
776,1500.0,1551.130126953125
777,1495.0,1551.835693359375
778,1500.0,1542.876708984375
779,1500.0,1544.6766357421875
780,1450.0,1546.7078857421875
781,1455.0,1515.09326171875
782,1465.0,1512.5582275390625
783,1465.0,1517.4305419921875
784,1465.0,1516.85205078125
785,1400.0,1513.9783935546875
786,1400.0,1473.04541015625
787,1400.0,1466.53173828125
788,1315.0,1462.32568359375
789,1310.0,1404.2462158203125
790,1305.0,1386.556640625
791,1310.0,1377.2728271484375
792,1345.0,1377.041015625
793,1340.0,1396.2421875
794,1460.0,1395.9083251953125
795,1375.0,1478.1715087890625
796,1280.0,1433.0107421875
797,1310.0,1371.0511474609375
798,1310.0,1379.6500244140625
799,1230.0,1382.5020751953125
800,1340.0,1321.8568115234375
801,1340.0,1384.219482421875
802,1340.0,1392.251708984375
803,1470.0,1394.43798828125
804,1370.0,1482.5823974609375
805,1370.0,1432.0831298828125
806,1370.0,1429.488037109375
807,1420.0,1429.0592041015625
808,1325.0,1466.242431640625
809,1310.0,1402.5938720703125
810,1300.0,1385.531982421875
811,1300.0,1373.4471435546875
812,1300.0,1371.3736572265625
813,1275.0,1365.2799072265625
814,1275.0,1347.4041748046875
815,1275.0,1344.46142578125
816,1275.0,1343.313720703125
817,1290.0,1342.6571044921875
818,1200.0,1351.4442138671875
819,1195.0,1292.2904052734375
820,1250.0,1280.9368896484375
821,1320.0,1314.1527099609375
822,1320.0,1362.673828125
823,1250.0,1366.90966796875
824,1220.0,1325.4920654296875
825,1235.0,1303.863525390625
826,1235.0,1311.6622314453125
827,1205.0,1309.8358154296875
828,1200.0,1285.4676513671875
829,1200.0,1278.0675048828125
830,1250.0,1276.631103515625
831,1165.0,1308.66845703125
832,1165.0,1254.91796875
833,1170.0,1248.8519287109375
834,1170.0,1249.7738037109375
835,1170.0,1249.2701416015625
836,1170.0,1244.5662841796875
837,1170.0,1244.820556640625
838,1175.0,1245.07763671875
839,1350.0,1248.458984375
840,1350.0,1365.8797607421875
841,1350.0,1382.8245849609375
842,1260.0,1391.8634033203125
843,1260.0,1339.22705078125
844,1260.0,1339.2825927734375
845,1260.0,1335.160888671875
846,1210.0,1332.6756591796875
847,1210.0,1294.2735595703125
848,1210.0,1289.4429931640625
849,1220.0,1287.0634765625
850,1220.0,1291.581298828125
851,1250.0,1289.9150390625
852,1250.0,1310.6507568359375
853,1250.0,1314.049560546875
854,1250.0,1316.135009765625
855,1300.0,1317.54248046875
856,1260.0,1353.0411376953125
857,1265.0,1330.3763427734375
858,1265.0,1332.2740478515625
859,1265.0,1332.39794921875
860,1260.0,1334.1019287109375
861,1500.0,1328.775390625
862,1480.0,1489.651123046875
863,1400.0,1498.9864501953125
864,1305.0,1453.995849609375
865,1300.0,1392.4034423828125
866,1325.0,1389.8974609375
867,1325.0,1395.032470703125
868,1350.0,1388.3485107421875
869,1350.0,1401.08544921875
870,1360.0,1403.804443359375
871,1370.0,1413.030517578125
872,1355.0,1421.3856201171875
873,1375.0,1414.2562255859375
874,1375.0,1427.01904296875
875,1420.0,1428.99609375
876,1350.0,1460.1436767578125
877,1380.0,1418.2974853515625
878,1380.0,1434.80908203125
879,1395.0,1435.5452880859375
880,1380.0,1447.1517333984375
881,1380.0,1435.5821533203125
882,1320.0,1436.9334716796875
883,1350.0,1397.4366455078125
884,1350.0,1410.7847900390625
885,1305.0,1409.4976806640625
886,1260.0,1379.0943603515625
887,1300.0,1342.3961181640625
888,1270.0,1364.0101318359375
889,1290.0,1344.4510498046875
890,1345.0,1353.2098388671875
891,1355.0,1390.5198974609375
892,1300.0,1403.597900390625
893,1300.0,1368.926025390625
894,1350.0,1367.1102294921875
895,1305.0,1401.1820068359375
896,1390.0,1374.6795654296875
897,1295.0,1427.3779296875
898,1295.0,1370.475341796875
899,1380.0,1366.8984375
900,1325.0,1420.5172119140625
901,1290.0,1392.4564208984375
902,1290.0,1362.856201171875
903,1290.0,1359.1138916015625
904,1330.0,1360.452392578125
905,1330.0,1383.5128173828125
906,1330.0,1385.390869140625
