Date,Close
2015-03-09,184.2035217285156
2015-03-10,184.2035217285156
2015-03-11,184.2035217285156
2015-03-12,184.2035217285156
2015-03-13,184.2035217285156
2015-03-16,184.2035217285156
2015-03-17,184.2035217285156
2015-03-18,184.2035217285156
2015-03-19,184.2035217285156
2015-03-20,184.2035217285156
2015-03-23,184.2035217285156
2015-03-24,184.2035217285156
2015-03-25,184.2035217285156
2015-03-26,184.2035217285156
2015-03-27,184.2035217285156
2015-03-30,184.2035217285156
2015-03-31,184.2035217285156
2015-04-01,184.2035217285156
2015-04-02,184.2035217285156
2015-04-06,184.2035217285156
2015-04-07,184.2035217285156
2015-04-08,184.2035217285156
2015-04-09,184.2035217285156
2015-04-10,184.2035217285156
2015-04-13,184.2035217285156
2015-04-14,184.2035217285156
2015-04-15,184.2035217285156
2015-04-16,184.2035217285156
2015-04-17,184.2035217285156
2015-04-20,184.2035217285156
2015-04-21,184.2035217285156
2015-04-22,184.2035217285156
2015-04-23,184.2035217285156
2015-04-24,184.2035217285156
2015-04-27,184.2035217285156
2015-04-28,184.2035217285156
2015-04-29,184.2035217285156
2015-04-30,184.2035217285156
2015-05-04,184.2035217285156
2015-05-05,184.2035217285156
2015-05-06,184.2035217285156
2015-05-07,184.2035217285156
2015-05-08,184.2035217285156
2015-05-11,184.2035217285156
2015-05-12,184.2035217285156
2015-05-13,184.2035217285156
2015-05-15,184.2035217285156
2015-05-18,184.2035217285156
2015-05-19,184.2035217285156
2015-05-20,184.2035217285156
2015-05-21,184.2035217285156
2015-05-22,184.2035217285156
2015-05-25,184.2035217285156
2015-05-26,219.28990173339844
2015-05-27,219.28990173339844
2015-05-28,219.28990173339844
2015-05-29,219.28990173339844
2015-06-01,219.28990173339844
2015-06-03,219.28990173339844
2015-06-04,219.28990173339844
2015-06-05,210.518310546875
2015-06-08,210.518310546875
2015-06-09,210.518310546875
2015-06-10,210.518310546875
2015-06-11,206.13250732421875
2015-06-12,206.13250732421875
2015-06-15,206.13250732421875
2015-06-16,206.13250732421875
2015-06-17,206.13250732421875
2015-06-18,206.13250732421875
2015-06-19,206.13250732421875
2015-06-22,206.13250732421875
2015-06-23,206.13250732421875
2015-06-24,206.13250732421875
2015-06-25,206.13250732421875
2015-06-26,206.13250732421875
2015-06-29,206.13250732421875
2015-06-30,206.13250732421875
2015-07-01,206.13250732421875
2015-07-02,206.13250732421875
2015-07-03,206.13250732421875
2015-07-06,206.13250732421875
2015-07-07,222.79400634765625
2015-07-08,222.79400634765625
2015-07-09,222.79400634765625
2015-07-10,222.79400634765625
2015-07-13,222.79400634765625
2015-07-14,222.79400634765625
2015-07-15,222.79400634765625
2015-07-22,222.79400634765625
2015-07-23,222.79400634765625
2015-07-24,222.79400634765625
2015-07-27,207.6250457763672
2015-07-28,207.6250457763672
2015-07-29,207.6250457763672
2015-07-30,207.6250457763672
2015-07-31,207.6250457763672
2015-08-03,207.6250457763672
2015-08-04,207.6250457763672
2015-08-05,207.6250457763672
2015-08-06,207.6250457763672
2015-08-07,207.6250457763672
2015-08-10,207.6250457763672
2015-08-11,207.6250457763672
2015-08-12,207.6250457763672
2015-08-13,207.6250457763672
2015-08-14,207.6250457763672
2015-08-18,207.6250457763672
2015-08-19,207.6250457763672
2015-08-20,207.6250457763672
2015-08-21,207.6250457763672
2015-08-24,207.6250457763672
2015-08-25,207.6250457763672
2015-08-26,207.6250457763672
2015-08-27,207.6250457763672
2015-08-28,207.6250457763672
2015-08-31,207.6250457763672
2015-09-01,207.6250457763672
2015-09-02,207.6250457763672
2015-09-03,207.6250457763672
2015-09-04,207.6250457763672
2015-09-07,207.6250457763672
2015-09-08,207.6250457763672
2015-09-09,207.6250457763672
2015-09-10,207.6250457763672
2015-09-11,207.6250457763672
2015-09-14,207.6250457763672
2015-09-15,207.6250457763672
2015-09-16,207.6250457763672
2015-09-17,207.6250457763672
2015-09-18,207.6250457763672
2015-09-21,207.6250457763672
2015-09-22,207.6250457763672
2015-09-23,207.6250457763672
2015-09-25,207.6250457763672
2015-09-28,207.6250457763672
2015-09-29,207.6250457763672
2015-09-30,207.6250457763672
2015-10-01,207.6250457763672
2015-10-02,207.6250457763672
2015-10-05,207.6250457763672
2015-10-06,207.6250457763672
2015-10-07,207.6250457763672
2015-10-08,207.6250457763672
2015-10-09,207.6250457763672
2015-10-12,207.6250457763672
2015-10-13,207.6250457763672
2015-10-15,207.6250457763672
2015-10-16,207.6250457763672
2015-10-19,207.6250457763672
2015-10-20,207.6250457763672
2015-10-21,207.6250457763672
2015-10-22,207.6250457763672
2015-10-23,207.6250457763672
2015-10-26,207.6250457763672
2015-10-27,207.6250457763672
2015-10-28,207.6250457763672
2015-10-29,207.6250457763672
2015-10-30,207.6250457763672
2015-11-02,207.6250457763672
2015-11-03,207.6250457763672
2015-11-04,207.6250457763672
2015-11-05,207.6250457763672
2015-11-06,207.6250457763672
2015-11-09,207.6250457763672
2015-11-10,207.6250457763672
2015-11-11,207.6250457763672
2015-11-12,207.6250457763672
2015-11-13,207.6250457763672
2015-11-16,207.6250457763672
2015-11-17,207.6250457763672
2015-11-18,207.6250457763672
2015-11-19,207.6250457763672
2015-11-20,207.6250457763672
2015-11-23,207.6250457763672
2015-11-24,207.6250457763672
2015-11-25,207.6250457763672
2015-11-26,207.6250457763672
2015-11-27,207.6250457763672
2015-11-30,207.6250457763672
2015-12-01,207.6250457763672
2015-12-02,207.6250457763672
2015-12-03,207.6250457763672
2015-12-04,207.6250457763672
2015-12-07,187.7158050537109
2015-12-08,187.7158050537109
2015-12-09,187.7158050537109
2015-12-10,187.7158050537109
2015-12-11,172.5468292236328
2015-12-14,172.5468292236328
2015-12-15,172.5468292236328
2015-12-16,172.5468292236328
2015-12-17,172.5468292236328
2015-12-18,172.5468292236328
2015-12-21,172.5468292236328
2015-12-22,172.5468292236328
2015-12-23,172.5468292236328
2015-12-28,172.5468292236328
2015-12-29,172.5468292236328
2015-12-30,172.5468292236328
2016-01-04,172.5468292236328
2016-01-05,172.5468292236328
2016-01-06,156.42982482910156
2016-01-07,156.42982482910156
2016-01-08,156.42982482910156
2016-01-11,156.42982482910156
2016-01-12,156.42982482910156
2016-01-13,156.42982482910156
2016-01-14,156.42982482910156
2016-01-15,142.2089385986328
2016-01-18,142.2089385986328
2016-01-19,142.2089385986328
2016-01-20,142.2089385986328
2016-01-21,142.2089385986328
2016-01-22,142.2089385986328
2016-01-25,128.9361114501953
2016-01-26,128.9361114501953
2016-01-27,128.9361114501953
2016-01-28,128.9361114501953
2016-01-29,128.9361114501953
2016-02-01,128.9361114501953
2016-02-02,128.9361114501953
2016-02-03,128.9361114501953
2016-02-04,128.9361114501953
2016-02-05,128.9361114501953
2016-02-09,128.9361114501953
2016-02-10,128.9361114501953
2016-02-11,128.9361114501953
2016-02-12,128.9361114501953
2016-02-15,123.24774932861328
2016-02-16,123.24774932861328
2016-02-17,123.24774932861328
2016-02-18,123.24774932861328
2016-02-19,123.24774932861328
2016-02-22,123.24774932861328
2016-02-23,123.24774932861328
2016-02-24,123.24774932861328
2016-02-25,123.24774932861328
2016-02-26,123.24774932861328
2016-02-29,123.24774932861328
2016-03-01,123.24774932861328
2016-03-02,123.24774932861328
2016-03-03,123.24774932861328
2016-03-04,123.24774932861328
2016-03-07,123.24774932861328
2016-03-08,123.24774932861328
2016-03-10,123.24774932861328
2016-03-11,123.24774932861328
2016-03-14,123.24774932861328
2016-03-15,123.24774932861328
2016-03-16,123.24774932861328
2016-03-17,123.24774932861328
2016-03-18,123.24774932861328
2016-03-21,123.24774932861328
2016-03-22,123.24774932861328
2016-03-23,123.24774932861328
2016-03-24,123.24774932861328
2016-03-28,123.24774932861328
2016-03-29,123.24774932861328
2016-03-30,123.24774932861328
2016-03-31,123.24774932861328
2016-04-01,123.24774932861328
2016-04-04,123.24774932861328
2016-04-05,123.24774932861328
2016-04-06,123.24774932861328
2016-04-07,123.24774932861328
2016-04-08,123.24774932861328
2016-04-11,123.24774932861328
2016-04-12,123.24774932861328
2016-04-13,123.24774932861328
2016-04-14,123.24774932861328
2016-04-15,123.24774932861328
2016-04-18,123.24774932861328
2016-04-19,123.24774932861328
2016-04-20,127.98804473876952
2016-04-21,137.4686279296875
2016-04-22,170.65072631835938
2016-04-25,227.5343017578125
2016-04-26,246.49549865722656
2016-04-27,246.49549865722656
2016-04-28,249.8589782714844
2016-04-29,230.63905334472656
2016-05-02,230.63905334472656
2016-05-03,236.405029296875
2016-05-04,242.17100524902344
2016-05-09,242.17100524902344
2016-05-10,246.01498413085935
2016-05-11,246.01498413085935
2016-05-12,246.01498413085935
2016-05-13,247.93698120117188
2016-05-16,247.93698120117188
2016-05-17,247.93698120117188
2016-05-18,247.93698120117188
2016-05-19,247.93698120117188
2016-05-20,247.93698120117188
2016-05-23,247.93698120117188
2016-05-24,247.93698120117188
2016-05-25,247.93698120117188
2016-05-26,247.93698120117188
2016-05-27,247.93698120117188
2016-05-30,247.93698120117188
2016-05-31,247.93698120117188
2016-06-01,247.93698120117188
2016-06-02,247.93698120117188
2016-06-03,247.93698120117188
2016-06-06,247.93698120117188
2016-06-07,247.93698120117188
2016-06-08,247.93698120117188
2016-06-09,247.93698120117188
2016-06-10,247.93698120117188
2016-06-13,247.93698120117188
2016-06-14,246.01498413085935
2016-06-15,246.01498413085935
2016-06-16,246.01498413085935
2016-06-17,246.01498413085935
2016-06-20,246.01498413085935
2016-06-21,246.01498413085935
2016-06-22,246.01498413085935
2016-06-23,246.01498413085935
2016-06-24,246.01498413085935
2016-06-27,246.01498413085935
2016-06-28,246.01498413085935
2016-06-29,246.01498413085935
2016-06-30,246.01498413085935
2016-07-01,246.01498413085935
2016-07-11,246.01498413085935
2016-07-12,246.01498413085935
2016-07-13,246.01498413085935
2016-07-14,246.01498413085935
2016-07-15,246.01498413085935
2016-07-18,247.93698120117188
2016-07-19,247.93698120117188
2016-07-20,247.93698120117188
2016-07-21,247.93698120117188
2016-07-22,247.93698120117188
2016-07-25,247.93698120117188
2016-07-26,247.93698120117188
2016-07-27,247.93698120117188
2016-07-28,247.93698120117188
2016-07-29,247.93698120117188
2016-08-01,247.93698120117188
2016-08-02,247.93698120117188
2016-08-03,247.93698120117188
2016-08-04,247.93698120117188
2016-08-05,247.93698120117188
2016-08-08,247.93698120117188
2016-08-09,247.93698120117188
2016-08-10,247.93698120117188
2016-08-11,247.93698120117188
2016-08-12,247.93698120117188
2016-08-15,247.93698120117188
2016-08-16,247.93698120117188
2016-08-18,247.93698120117188
2016-08-19,240.2490081787109
2016-08-22,240.2490081787109
2016-08-23,240.2490081787109
2016-08-24,240.2490081787109
2016-08-25,217.1851043701172
2016-08-26,197.96517944335935
2016-08-29,211.41912841796875
2016-08-30,191.23822021484372
2016-08-31,172.9792938232422
2016-09-01,159.5253448486328
2016-09-02,145.1103973388672
2016-09-05,138.38343811035156
2016-09-06,138.38343811035156
2016-09-07,129.73446655273438
2016-09-08,129.73446655273438
2016-09-09,120.12450408935548
2016-09-13,120.12450408935548
2016-09-14,120.12450408935548
2016-09-15,120.12450408935548
2016-09-16,120.12450408935548
2016-09-19,120.12450408935548
2016-09-20,120.12450408935548
2016-09-21,120.12450408935548
2016-09-22,120.12450408935548
2016-09-23,144.1494140625
2016-09-26,191.23822021484372
2016-09-27,247.93698120117188
2016-09-28,259.46893310546875
2016-09-29,278.6888427734375
2016-09-30,265.23492431640625
2016-10-03,278.6888427734375
2016-10-04,278.6888427734375
2016-10-05,278.6888427734375
2016-10-06,278.6888427734375
2016-10-07,278.6888427734375
2016-10-10,272.9228820800781
2016-10-11,246.01498413085935
2016-10-12,244.09300231933597
2016-10-13,272.9228820800781
2016-10-14,246.01498413085935
2016-10-17,261.39093017578125
2016-10-18,261.39093017578125
2016-10-19,272.9228820800781
2016-10-20,246.01498413085935
2016-10-21,224.87307739257807
2016-10-24,205.6531524658203
2016-10-25,187.39422607421875
2016-10-26,172.01829528808594
2016-10-27,163.36932373046875
2016-10-28,177.78427124023438
2016-10-31,168.17431640625
2016-11-01,158.56434631347656
2016-11-02,158.56434631347656
2016-11-03,158.56434631347656
2016-11-04,158.56434631347656
2016-11-07,158.56434631347656
2016-11-08,158.56434631347656
2016-11-09,158.56434631347656
2016-11-10,169.1352996826172
2016-11-11,211.41912841796875
2016-11-14,259.46893310546875
2016-11-15,261.39093017578125
2016-11-16,307.51873779296875
2016-11-17,276.7668762207031
2016-11-18,249.8589782714844
2016-11-21,249.8589782714844
2016-11-22,261.39093017578125
2016-11-23,236.405029296875
2016-11-24,240.2490081787109
2016-11-25,236.405029296875
2016-11-28,259.46893310546875
2016-11-29,259.46893310546875
2016-11-30,234.4830322265625
2016-12-01,259.46893310546875
2016-12-02,253.7029571533203
2016-12-05,253.7029571533203
2016-12-06,263.3129272460937
2016-12-07,238.3270263671875
2016-12-08,257.54693603515625
2016-12-09,261.39093017578125
2016-12-13,305.59674072265625
2016-12-14,276.7668762207031
2016-12-15,276.7668762207031
2016-12-16,276.7668762207031
2016-12-19,276.7668762207031
2016-12-20,276.7668762207031
2016-12-21,280.61083984375
2016-12-22,253.7029571533203
2016-12-23,247.93698120117188
2016-12-27,267.1568908691406
2016-12-28,267.1568908691406
2016-12-29,267.1568908691406
2016-12-30,242.17100524902344
2017-01-02,242.17100524902344
2017-01-03,257.54693603515625
2017-01-04,213.34112548828125
2017-01-05,211.41912841796875
2017-01-06,182.58924865722656
2017-01-09,173.94029235839844
2017-01-10,173.94029235839844
2017-01-11,192.1992034912109
2017-01-12,219.1071014404297
2017-01-13,221.0290985107422
2017-01-16,221.0290985107422
2017-01-17,221.0290985107422
2017-01-18,211.41912841796875
2017-01-19,211.41912841796875
2017-01-20,201.8091735839844
2017-01-23,249.8589782714844
2017-01-24,249.8589782714844
2017-01-25,259.46893310546875
2017-01-26,259.46893310546875
2017-01-27,259.46893310546875
2017-01-30,211.41912841796875
2017-01-31,182.58924865722656
2017-02-01,182.58924865722656
2017-02-02,192.1992034912109
2017-02-03,221.0290985107422
2017-02-06,230.63905334472656
2017-02-07,230.63905334472656
2017-02-08,230.63905334472656
2017-02-09,230.63905334472656
2017-02-10,249.8589782714844
2017-02-13,249.8589782714844
2017-02-14,228.7170562744141
2017-02-15,228.7170562744141
2017-02-16,211.41912841796875
2017-02-17,194.12120056152344
2017-02-20,194.12120056152344
2017-02-21,194.12120056152344
2017-02-22,194.12120056152344
2017-02-23,211.41912841796875
2017-02-24,211.41912841796875
2017-02-27,211.41912841796875
2017-02-28,211.41912841796875
2017-03-01,211.41912841796875
2017-03-02,211.41912841796875
2017-03-03,211.41912841796875
2017-03-06,211.41912841796875
2017-03-07,201.8091735839844
2017-03-08,201.8091735839844
2017-03-09,201.8091735839844
2017-03-10,201.8091735839844
2017-03-13,201.8091735839844
2017-03-14,201.8091735839844
2017-03-15,201.8091735839844
2017-03-16,201.8091735839844
2017-03-17,201.8091735839844
2017-03-20,249.8589782714844
2017-03-21,246.01498413085935
2017-03-22,240.2490081787109
2017-03-23,240.2490081787109
2017-03-24,240.2490081787109
2017-03-27,240.2490081787109
2017-03-29,240.2490081787109
2017-03-30,297.9087829589844
2017-03-31,297.9087829589844
2017-04-03,295.9867858886719
2017-04-04,295.9867858886719
2017-04-05,295.9867858886719
2017-04-06,303.6747436523437
2017-04-07,322.8946838378906
2017-04-10,320.9726867675781
2017-04-11,320.9726867675781
2017-04-12,320.9726867675781
2017-04-13,307.51873779296875
2017-04-17,307.51873779296875
2017-04-18,307.51873779296875
2017-04-19,307.51873779296875
2017-04-20,307.51873779296875
2017-04-21,326.7386474609375
2017-04-25,313.2846984863281
2017-04-26,313.2846984863281
2017-04-27,288.298828125
2017-04-28,217.1851043701172
2017-05-02,236.405029296875
2017-05-03,240.2490081787109
2017-05-04,240.2490081787109
2017-05-05,240.2490081787109
2017-05-08,247.93698120117188
2017-05-09,247.93698120117188
2017-05-10,247.93698120117188
2017-05-12,247.93698120117188
2017-05-15,247.93698120117188
2017-05-16,259.46893310546875
2017-05-17,201.8091735839844
2017-05-18,163.36932373046875
2017-05-19,118.2025146484375
2017-05-22,159.5253448486328
2017-05-23,161.4473419189453
2017-05-24,190.2772216796875
2017-05-26,149.91539001464844
2017-05-29,190.2772216796875
2017-05-30,190.2772216796875
2017-05-31,192.1992034912109
2017-06-01,192.1992034912109
2017-06-02,185.4722442626953
2017-06-05,199.88717651367188
2017-06-06,192.1992034912109
2017-06-07,192.1992034912109
2017-06-08,189.31622314453125
2017-06-09,192.1992034912109
2017-06-12,191.23822021484372
2017-06-13,201.8091735839844
2017-06-14,192.1992034912109
2017-06-15,173.94029235839844
2017-06-16,221.0290985107422
2017-06-19,221.0290985107422
2017-06-20,209.4971466064453
2017-06-21,174.90127563476562
2017-06-22,158.56434631347656
2017-06-23,158.56434631347656
2017-06-26,158.56434631347656
2017-06-27,158.56434631347656
2017-06-28,158.56434631347656
2017-06-29,158.56434631347656
2017-06-30,158.56434631347656
2017-07-03,140.305419921875
2017-07-04,140.305419921875
2017-07-05,121.08550262451172
2017-07-06,130.69546508789062
2017-07-07,140.305419921875
2017-07-10,140.305419921875
2017-07-11,140.305419921875
2017-07-12,140.305419921875
2017-07-13,170.09629821777344
2017-07-14,181.6282501220703
2017-07-17,181.6282501220703
2017-07-18,185.4722442626953
2017-07-19,185.4722442626953
2017-07-20,185.4722442626953
2017-07-21,249.8589782714844
2017-07-24,228.7170562744141
2017-07-25,230.63905334472656
2017-07-26,185.4722442626953
2017-07-27,211.41912841796875
2017-07-28,168.17431640625
2017-07-31,199.88717651367188
2017-08-01,192.1992034912109
2017-08-02,213.34112548828125
2017-08-03,221.0290985107422
2017-08-04,221.0290985107422
2017-08-07,177.78427124023438
2017-08-08,117.24151611328124
2017-08-09,157.6033477783203
2017-08-10,188.355224609375
2017-08-11,163.36932373046875
2017-08-14,165.29132080078125
2017-08-15,199.88717651367188
2017-08-16,176.82327270507812
2017-08-17,176.82327270507812
2017-08-18,176.82327270507812
2017-08-21,191.23822021484372
2017-08-22,219.1071014404297
2017-08-23,219.1071014404297
2017-08-24,192.1992034912109
2017-08-25,194.12120056152344
2017-08-28,194.12120056152344
2017-08-29,201.8091735839844
2017-08-30,192.1992034912109
2017-08-31,192.1992034912109
2017-09-01,192.1992034912109
2017-09-04,172.01829528808594
2017-09-05,226.79507446289065
2017-09-06,238.3270263671875
2017-09-07,249.8589782714844
2017-09-08,251.7809600830078
2017-09-11,230.63905334472656
2017-09-12,240.2490081787109
2017-09-13,238.3270263671875
2017-09-14,178.74526977539062
2017-09-15,178.74526977539062
2017-09-18,185.4722442626953
2017-09-19,192.1992034912109
2017-09-20,194.12120056152344
2017-09-21,194.12120056152344
2017-09-22,196.04319763183597
2017-09-25,221.0290985107422
2017-09-26,221.0290985107422
2017-09-27,221.0290985107422
2017-09-28,230.63905334472656
2017-09-29,230.63905334472656
2017-10-02,228.7170562744141
2017-10-03,226.79507446289065
2017-10-04,219.1071014404297
2017-10-05,164.330322265625
2017-10-06,221.0290985107422
2017-10-09,178.74526977539062
2017-10-10,194.12120056152344
2017-10-11,221.0290985107422
2017-10-12,205.6531524658203
2017-10-13,209.4971466064453
2017-10-16,211.41912841796875
2017-10-17,217.1851043701172
2017-10-18,196.04319763183597
2017-10-19,177.78427124023438
2017-10-20,180.6672515869141
2017-10-23,180.6672515869141
2017-10-24,194.12120056152344
2017-10-25,209.4971466064453
2017-10-26,209.4971466064453
2017-10-27,209.4971466064453
2017-10-30,201.8091735839844
2017-10-31,201.8091735839844
2017-11-01,199.88717651367188
2017-11-02,207.5751495361328
2017-11-03,207.5751495361328
2017-11-06,207.5751495361328
2017-11-07,207.5751495361328
2017-11-08,205.6531524658203
2017-11-09,205.6531524658203
2017-11-10,205.6531524658203
2017-11-13,205.6531524658203
2017-11-14,176.82327270507812
2017-11-15,183.5502471923828
2017-11-16,183.5502471923828
2017-11-17,169.1352996826172
2017-11-20,172.9792938232422
2017-11-21,186.4332275390625
2017-11-22,186.4332275390625
2017-11-23,192.1992034912109
2017-11-24,192.1992034912109
2017-11-27,187.39422607421875
2017-11-28,189.31622314453125
2017-11-29,189.31622314453125
2017-11-30,199.88717651367188
2017-12-01,199.88717651367188
2017-12-04,196.04319763183597
2017-12-05,197.96517944335935
2017-12-06,197.96517944335935
2017-12-07,197.96517944335935
2017-12-08,197.96517944335935
2017-12-11,197.96517944335935
2017-12-12,205.6531524658203
2017-12-13,205.6531524658203
2017-12-14,205.6531524658203
2017-12-15,205.6531524658203
2017-12-18,192.1992034912109
2017-12-19,201.8091735839844
2017-12-20,221.0290985107422
2017-12-21,211.41912841796875
2017-12-22,211.41912841796875
2017-12-25,211.41912841796875
2017-12-26,211.41912841796875
2017-12-27,213.34112548828125
2017-12-28,213.34112548828125
2017-12-29,213.34112548828125
2018-01-01,213.34112548828125
2018-01-02,213.34112548828125
2018-01-03,213.34112548828125
2018-01-04,213.34112548828125
2018-01-05,213.34112548828125
2018-01-08,213.34112548828125
2018-01-09,192.1992034912109
2018-01-10,191.23822021484372
2018-01-11,182.58924865722656
2018-01-12,191.23822021484372
2018-01-15,191.23822021484372
2018-01-16,192.1992034912109
2018-01-17,192.1992034912109
2018-01-18,192.1992034912109
2018-01-19,192.1992034912109
2018-01-22,192.1992034912109
2018-01-23,191.23822021484372
2018-01-24,191.23822021484372
2018-01-25,191.23822021484372
2018-01-26,191.23822021484372
2018-01-29,191.23822021484372
2018-01-30,191.23822021484372
2018-01-31,190.2772216796875
2018-02-01,163.36932373046875
2018-02-02,165.29132080078125
2018-02-05,182.58924865722656
2018-02-06,182.58924865722656
2018-02-07,182.58924865722656
2018-02-08,187.39422607421875
2018-02-09,187.39422607421875
2018-02-12,187.39422607421875
2018-02-13,187.39422607421875
2018-02-14,187.39422607421875
2018-02-15,187.39422607421875
2018-02-16,187.39422607421875
2018-02-19,177.78427124023438
2018-02-20,177.78427124023438
2018-02-21,177.78427124023438
2018-02-22,177.78427124023438
2018-02-23,177.78427124023438
2018-02-26,187.39422607421875
2018-02-27,187.39422607421875
2018-02-28,187.39422607421875
2018-03-01,187.39422607421875
2018-03-02,187.39422607421875
2018-03-05,187.39422607421875
2018-03-06,187.39422607421875
2018-03-07,187.39422607421875
2018-03-08,187.39422607421875
2018-03-09,187.39422607421875
2018-03-12,187.39422607421875
2018-03-13,182.58924865722656
2018-03-14,182.58924865722656
2018-03-15,191.23822021484372
2018-03-16,191.23822021484372
2018-03-19,191.23822021484372
2018-03-20,191.23822021484372
2018-03-21,191.23822021484372
2018-03-22,191.23822021484372
2018-03-23,177.78427124023438
2018-03-26,169.1352996826172
2018-03-27,177.78427124023438
2018-03-28,238.3270263671875
2018-03-29,269.0788879394531
2018-03-30,269.0788879394531
2018-04-02,203.7311553955078
2018-04-03,174.90127563476562
2018-04-04,192.1992034912109
2018-04-05,173.94029235839844
2018-04-06,219.1071014404297
2018-04-09,222.9510803222656
2018-04-10,219.1071014404297
2018-04-11,201.8091735839844
2018-04-12,209.4971466064453
2018-04-13,209.4971466064453
2018-04-16,209.4971466064453
2018-04-17,209.4971466064453
2018-04-18,205.6531524658203
2018-04-19,205.6531524658203
2018-04-20,205.6531524658203
2018-04-23,187.39422607421875
2018-04-24,203.7311553955078
2018-04-25,203.7311553955078
2018-04-26,203.7311553955078
2018-04-27,203.7311553955078
2018-04-30,179.70626831054688
2018-05-01,179.70626831054688
2018-05-02,182.58924865722656
2018-05-03,182.58924865722656
2018-05-04,179.70626831054688
2018-05-07,176.82327270507812
2018-05-08,180.6672515869141
2018-05-09,179.70626831054688
2018-05-10,179.70626831054688
2018-05-11,182.58924865722656
2018-05-14,172.01829528808594
2018-05-15,172.01829528808594
2018-05-16,172.01829528808594
2018-05-17,166.2523193359375
2018-05-18,166.2523193359375
2018-05-21,164.330322265625
2018-05-22,169.1352996826172
2018-05-23,179.70626831054688
2018-05-24,178.74526977539062
2018-05-25,174.90127563476562
2018-05-28,174.90127563476562
2018-05-29,174.90127563476562
2018-05-30,172.9792938232422
2018-05-31,172.9792938232422
2018-06-01,172.9792938232422
2018-06-04,172.9792938232422
2018-06-05,168.17431640625
2018-06-06,168.17431640625
2018-06-07,168.17431640625
2018-06-08,163.36932373046875
2018-06-11,163.36932373046875
2018-06-12,163.36932373046875
2018-06-13,163.36932373046875
2018-06-14,163.36932373046875
2018-06-15,163.36932373046875
2018-06-18,163.36932373046875
2018-06-19,163.36932373046875
2018-06-20,163.36932373046875
2018-06-21,163.36932373046875
2018-06-22,163.36932373046875
2018-06-25,163.36932373046875
2018-06-26,163.36932373046875
2018-06-27,163.36932373046875
2018-06-28,163.36932373046875
2018-06-29,163.36932373046875
2018-07-02,158.56434631347656
2018-07-03,151.83737182617188
2018-07-04,112.43653869628906
2018-07-05,150.87637329101562
2018-07-06,150.87637329101562
2018-07-09,147.99339294433594
2018-07-10,146.07139587402344
2018-07-11,146.07139587402344
2018-07-12,155.68136596679688
2018-07-13,155.68136596679688
2018-07-16,149.91539001464844
2018-07-17,149.91539001464844
2018-07-18,148.9543914794922
2018-07-19,148.9543914794922
2018-07-20,160.48634338378906
2018-07-23,161.4473419189453
2018-07-24,161.4473419189453
2018-07-25,160.48634338378906
2018-07-26,160.48634338378906
2018-07-27,160.48634338378906
2018-07-30,160.48634338378906
2018-07-31,160.48634338378906
2018-08-01,160.48634338378906
2018-08-02,160.48634338378906
2018-08-03,160.48634338378906
2018-08-06,160.48634338378906
2018-08-07,160.48634338378906
2018-08-08,160.48634338378906
2018-08-09,160.48634338378906
2018-08-10,160.48634338378906
2018-08-13,160.48634338378906
2018-08-14,135.5004425048828
2018-08-15,135.5004425048828
2018-08-16,151.83737182617188
2018-08-17,151.83737182617188
2018-08-20,117.24151611328124
2018-08-21,120.12450408935548
2018-08-22,120.12450408935548
2018-08-23,127.8124771118164
2018-08-24,124.9294891357422
2018-08-27,124.9294891357422
2018-08-28,128.77346801757812
2018-08-29,126.85147857666016
2018-08-30,124.9294891357422
2018-08-31,124.9294891357422
2018-09-03,123.96849060058594
2018-09-04,123.96849060058594
2018-09-05,123.00749206542967
2018-09-06,114.35852813720705
2018-09-07,114.35852813720705
2018-09-10,114.35852813720705
2018-09-11,114.35852813720705
2018-09-12,115.31952667236328
2018-09-13,118.2025146484375
2018-09-14,118.2025146484375
2018-09-17,127.8124771118164
2018-09-18,127.8124771118164
2018-09-19,127.8124771118164
2018-09-20,127.8124771118164
2018-09-21,127.8124771118164
2018-09-24,123.96849060058594
2018-09-25,123.96849060058594
2018-09-26,134.53944396972656
2018-09-27,125.8904800415039
2018-09-28,123.96849060058594
2018-10-01,128.77346801757812
2018-10-02,128.77346801757812
2018-10-03,114.35852813720705
2018-10-04,114.35852813720705
2018-10-05,114.35852813720705
2018-10-08,121.08550262451172
2018-10-09,121.08550262451172
2018-10-10,121.08550262451172
2018-10-11,121.08550262451172
2018-10-12,121.08550262451172
2018-10-15,123.96849060058594
2018-10-16,123.96849060058594
2018-10-17,123.00749206542967
2018-10-18,123.00749206542967
2018-10-19,123.00749206542967
2018-10-22,123.00749206542967
2018-10-23,123.00749206542967
2018-10-24,113.39753723144533
2018-10-25,119.16351318359376
2018-10-26,119.16351318359376
2018-10-29,116.28052520751952
2018-10-30,116.28052520751952
2018-10-31,117.24151611328124
2018-11-01,117.24151611328124
2018-11-02,117.24151611328124
2018-11-05,117.24151611328124
2018-11-06,117.24151611328124
2018-11-07,119.16351318359376
2018-11-08,128.77346801757812
2018-11-09,128.77346801757812
2018-11-12,128.77346801757812
2018-11-13,117.24151611328124
2018-11-14,113.39753723144533
2018-11-15,115.31952667236328
2018-11-16,115.31952667236328
2018-11-19,115.31952667236328
2018-11-20,115.31952667236328
2018-11-21,115.31952667236328
2018-11-22,115.31952667236328
