Date,Close
2019-03-25,1120.1748046875
2019-03-26,1136.409423828125
2019-03-27,1136.409423828125
2019-03-28,1136.409423828125
2019-03-29,1128.2921142578125
2019-04-01,1099.8819580078125
2019-04-02,1079.5888671875
2019-04-03,1079.5888671875
2019-04-04,1091.7646484375
2019-04-05,1075.5302734375
2019-04-08,1067.4129638671875
2019-04-09,1099.8819580078125
2019-04-10,1103.9404296875
2019-04-11,1059.2957763671875
2019-04-12,1075.5302734375
2019-04-15,1063.354248046875
2019-04-16,1087.7059326171875
2019-04-17,1087.7059326171875
2019-04-18,1091.7646484375
2019-04-19,1091.7646484375
2019-04-22,1091.7646484375
2019-04-23,1067.4129638671875
2019-04-24,1067.4129638671875
2019-04-25,1075.5302734375
2019-04-26,1087.7059326171875
2019-04-29,1071.4715576171875
2019-04-30,1079.5888671875
2019-05-01,1079.5888671875
2019-05-02,1071.4715576171875
2019-05-03,1071.4715576171875
2019-05-06,1063.354248046875
2019-05-07,1071.4715576171875
2019-05-08,1063.354248046875
2019-05-09,1051.1785888671875
2019-05-10,1055.2371826171875
2019-05-13,1030.885498046875
2019-05-14,1022.7684936523438
2019-05-15,1006.533935546875
2019-05-16,990.299560546875
2019-05-17,1006.533935546875
2019-05-20,990.299560546875
2019-05-21,1002.4752807617188
2019-05-22,1055.2371826171875
2019-05-23,1055.2371826171875
2019-05-24,1067.4129638671875
2019-05-27,1067.4129638671875
2019-05-28,1034.944091796875
2019-05-29,1030.885498046875
2019-05-30,1030.885498046875
2019-05-31,1022.7684936523438
2019-06-03,1022.7684936523438
2019-06-04,1022.7684936523438
2019-06-05,1022.7684936523438
2019-06-06,1022.7684936523438
2019-06-07,1022.7684936523438
2019-06-10,1030.885498046875
2019-06-11,1022.7684936523438
2019-06-12,1014.6511840820312
2019-06-13,1014.6511840820312
2019-06-14,1006.533935546875
2019-06-17,933.47900390625
2019-06-18,1006.533935546875
2019-06-20,1002.4752807617188
2019-06-21,1006.533935546875
2019-06-24,1006.533935546875
2019-06-25,1006.533935546875
2019-06-26,1002.4752807617188
2019-06-27,1047.1199951171875
2019-06-28,1094.772216796875
2019-07-01,1099.015625
2019-07-02,1094.772216796875
2019-07-03,1056.5826416015625
2019-07-04,1086.2857666015625
2019-07-05,1052.3392333984375
2019-07-08,1069.3125
2019-07-09,1065.0692138671875
2019-07-10,1056.5826416015625
2019-07-11,1048.095947265625
2019-07-12,1026.87939453125
2019-07-15,1018.3927612304688
2019-07-16,1039.6094970703125
2019-07-17,1043.8526611328125
2019-07-18,1043.8526611328125
2019-07-19,1052.3392333984375
2019-07-22,1031.122802734375
2019-07-23,1031.122802734375
2019-07-24,1043.8526611328125
2019-07-25,1026.87939453125
2019-07-26,1043.8526611328125
2019-07-29,1035.3660888671875
2019-07-30,1043.8526611328125
2019-07-31,1103.2589111328125
2019-08-01,1043.8526611328125
2019-08-02,1043.8526611328125
2019-08-05,1043.8526611328125
2019-08-06,1035.3660888671875
2019-08-07,1043.8526611328125
2019-08-08,1031.122802734375
2019-08-09,1035.3660888671875
2019-08-12,1026.87939453125
2019-08-13,1039.6094970703125
2019-08-14,1039.6094970703125
2019-08-15,1026.87939453125
2019-08-16,1018.3927612304688
2019-08-19,1031.122802734375
2019-08-20,1026.87939453125
2019-08-21,1035.3660888671875
2019-08-22,1022.6360473632812
2019-08-23,1031.122802734375
2019-08-26,1018.3927612304688
2019-08-27,1026.87939453125
2019-08-28,1018.3927612304688
2019-08-29,1009.90625
2019-08-30,1018.3927612304688
2019-09-02,1009.90625
2019-09-03,997.17626953125
2019-09-04,988.689697265625
2019-09-05,975.9598388671876
2019-09-06,975.9598388671876
2019-09-09,958.9865112304688
2019-09-10,950.5
2019-09-11,950.5
2019-09-12,942.013427734375
2019-09-13,971.7164916992188
2019-09-16,967.4732666015624
2019-09-17,958.9865112304688
2019-09-18,954.7432861328124
2019-09-19,967.4732666015624
2019-09-20,967.4732666015624
2019-09-23,942.013427734375
2019-09-24,920.796875
2019-09-25,920.796875
2019-09-26,925.0401611328124
2019-09-27,912.3102416992188
2019-09-30,882.6071166992188
2019-10-01,861.3905639648438
2019-10-02,840.1741333007812
2019-10-03,831.6875
2019-10-04,831.6875
2019-10-07,831.6875
2019-10-08,831.6875
2019-10-09,831.6875
2019-10-10,831.6875
2019-10-11,908.0669555664062
2019-10-14,908.0669555664062
2019-10-15,933.5267944335938
2019-10-16,929.283447265625
2019-10-17,929.283447265625
2019-10-18,886.8504638671875
2019-10-21,929.283447265625
2019-10-22,908.0669555664062
2019-10-23,903.8236694335938
2019-10-24,903.8236694335938
2019-10-25,899.5802612304688
2019-10-28,950.5
2019-10-29,797.7410888671875
2019-10-30,666.1986083984375
2019-10-31,666.1986083984375
2019-11-01,649.2254028320312
2019-11-04,661.955322265625
2019-11-05,653.46875
2019-11-06,653.46875
2019-11-07,640.7388305664062
2019-11-08,636.4954833984375
2019-11-11,611.03564453125
2019-11-12,619.5222778320312
2019-11-13,619.5222778320312
2019-11-14,615.2789306640625
2019-11-15,615.2789306640625
2019-11-18,602.549072265625
2019-11-19,602.549072265625
2019-11-20,594.0625610351562
2019-11-21,632.2522583007812
2019-11-22,594.0625610351562
2019-11-25,594.0625610351562
2019-11-26,589.8192138671875
2019-11-27,594.0625610351562
2019-11-28,585.5758666992188
2019-11-29,585.5758666992188
2019-12-02,572.845947265625
2019-12-03,577.0892333984375
2019-12-04,560.1160278320312
2019-12-05,568.6026611328125
2019-12-06,560.1160278320312
2019-12-09,555.8727416992188
2019-12-10,551.6294555664062
2019-12-11,555.8727416992188
2019-12-12,564.359375
2019-12-13,585.5758666992188
2019-12-16,606.7923583984375
2019-12-17,598.3057861328125
2019-12-18,611.03564453125
2019-12-19,624.2975463867188
2019-12-20,624.2975463867188
2019-12-23,615.3790283203125
2019-12-26,606.46044921875
2019-12-27,610.9197387695312
2019-12-30,606.46044921875
2020-01-02,606.46044921875
2020-01-03,606.46044921875
2020-01-06,575.24560546875
2020-01-07,570.786376953125
2020-01-08,566.3270874023438
2020-01-09,557.4085083007812
2020-01-10,557.4085083007812
2020-01-13,557.4085083007812
2020-01-14,535.1121826171875
2020-01-15,521.734375
2020-01-16,521.734375
2020-01-17,499.4380798339844
2020-01-20,530.6529541015625
2020-01-21,535.1121826171875
2020-01-22,517.2750854492188
2020-01-23,508.3566284179688
2020-01-24,508.3566284179688
2020-01-27,508.3566284179688
2020-01-28,526.1936645507812
2020-01-29,544.03076171875
2020-01-30,503.8973388671875
2020-01-31,499.4380798339844
2020-02-03,490.5195007324219
2020-02-04,526.1936645507812
2020-02-05,503.8973388671875
2020-02-06,503.8973388671875
2020-02-07,503.8973388671875
2020-02-10,517.2750854492188
2020-02-11,499.4380798339844
2020-02-12,490.5195007324219
2020-02-13,472.6824340820313
2020-02-14,481.6009521484375
2020-02-17,486.0602111816406
2020-02-18,490.5195007324219
2020-02-19,490.5195007324219
2020-02-20,494.9787902832031
2020-02-21,486.0602111816406
2020-02-24,481.6009521484375
2020-02-25,472.6824340820313
2020-02-26,445.9268493652344
2020-02-27,431.65716552734375
2020-02-28,404.9015808105469
2020-03-02,406.6852722167969
2020-03-03,419.1712341308594
2020-03-04,408.468994140625
2020-03-05,404.9015808105469
2020-03-06,410.252685546875
2020-03-09,308.58135986328125
2020-03-10,290.7442932128906
2020-03-11,280.0420227050781
2020-03-12,269.3397827148437
2020-03-13,263.9886779785156
2020-03-16,256.8538513183594
2020-03-17,242.5841827392578
2020-03-18,255.0701446533203
2020-03-19,237.23306274414065
2020-03-20,221.17971801757807
2020-03-23,206.91004943847656
2020-03-24,215.82858276367188
2020-03-26,262.2049560546875
2020-03-27,263.9886779785156
2020-03-30,246.15159606933597
2020-03-31,247.9353485107422
2020-04-01,237.23306274414065
2020-04-02,249.7190399169922
2020-04-03,262.2049560546875
2020-04-06,265.7723693847656
2020-04-07,265.7723693847656
2020-04-08,287.1768798828125
2020-04-09,283.60943603515625
2020-04-13,285.3931884765625
2020-04-14,292.52801513671875
2020-04-15,287.1768798828125
2020-04-16,280.0420227050781
2020-04-17,283.60943603515625
2020-04-20,271.1235046386719
2020-04-21,265.7723693847656
2020-04-22,269.3397827148437
2020-04-23,271.1235046386719
2020-04-24,267.5560913085937
2020-04-27,271.1235046386719
2020-04-28,267.5560913085937
2020-04-29,267.5560913085937
2020-04-30,274.69091796875
2020-05-04,263.9886779785156
2020-05-05,269.3397827148437
2020-05-06,267.5560913085937
2020-05-08,272.9071960449219
2020-05-11,297.8791198730469
2020-05-12,308.58135986328125
2020-05-13,296.09539794921875
2020-05-14,292.52801513671875
2020-05-15,281.82574462890625
2020-05-18,276.474609375
2020-05-19,278.2583312988281
2020-05-20,283.60943603515625
2020-05-26,280.0420227050781
2020-05-27,288.9606018066406
2020-05-28,301.446533203125
2020-05-29,301.446533203125
2020-06-02,303.230224609375
2020-06-03,315.7161865234375
2020-06-04,324.6347351074219
2020-06-05,338.9043884277344
2020-06-08,372.7948303222656
2020-06-09,392.4155883789063
2020-06-10,365.6600036621094
2020-06-11,342.4718017578125
2020-06-12,351.39031982421875
2020-06-15,351.39031982421875
2020-06-16,372.7948303222656
2020-06-17,378.1459655761719
2020-06-18,387.0644836425781
2020-06-19,390.63189697265625
2020-06-22,412.0364074707031
2020-06-23,424.5223388671875
2020-06-24,445.9268493652344
2020-06-25,433.44085693359375
2020-06-26,426.3060302734375
2020-06-29,428.0897521972656
2020-06-30,401.3341674804688
2020-07-01,381.7133483886719
2020-07-02,390.63189697265625
2020-07-03,383.4970703125
2020-07-06,387.0644836425781
2020-07-07,387.0644836425781
2020-07-08,390.63189697265625
2020-07-09,387.0644836425781
2020-07-10,383.4970703125
2020-07-13,376.36224365234375
2020-07-14,383.4970703125
2020-07-15,381.7133483886719
2020-07-16,390.63189697265625
2020-07-17,390.63189697265625
2020-07-20,388.8481750488281
2020-07-21,383.4970703125
2020-07-22,387.0644836425781
2020-07-23,394.1993103027344
2020-07-24,381.7133483886719
2020-07-27,378.1459655761719
2020-07-28,387.0644836425781
2020-07-29,379.9296569824219
2020-07-30,385.28076171875
2020-08-03,358.525146484375
2020-08-04,360.3088684082031
2020-08-05,358.525146484375
2020-08-06,387.0644836425781
2020-08-07,374.57855224609375
2020-08-10,376.36224365234375
2020-08-11,374.57855224609375
2020-08-12,376.36224365234375
2020-08-13,380.998046875
2020-08-14,382.8748779296875
2020-08-18,394.1359252929688
2020-08-19,388.5054016113281
2020-08-24,403.5200805664063
2020-08-25,420.4116516113281
2020-08-26,414.7811279296875
2020-08-27,409.1506042480469
2020-08-28,401.6432495117188
2020-08-31,388.5054016113281
2020-09-01,394.1359252929688
2020-09-02,397.88958740234375
2020-09-03,399.7664184570313
2020-09-04,392.2590637207031
2020-09-07,390.3822021484375
2020-09-08,390.3822021484375
2020-09-09,382.8748779296875
2020-09-10,356.5991516113281
2020-09-11,369.7369995117188
2020-09-14,377.2443542480469
2020-09-15,373.4906921386719
2020-09-16,369.7369995117188
2020-09-17,369.7369995117188
2020-09-18,371.6138610839844
2020-09-21,362.2296752929688
2020-09-22,362.2296752929688
2020-09-23,352.8454895019531
2020-09-24,349.091796875
2020-09-25,349.091796875
2020-09-28,352.8454895019531
2020-09-29,350.9686279296875
2020-09-30,345.338134765625
2020-10-01,352.8454895019531
2020-10-02,350.9686279296875
2020-10-05,356.5991516113281
2020-10-06,362.2296752929688
2020-10-07,365.98333740234375
2020-10-08,364.10650634765625
2020-10-09,360.3528137207031
2020-10-12,367.8601684570313
2020-10-13,367.8601684570313
2020-10-14,367.8601684570313
2020-10-15,365.98333740234375
2020-10-16,365.98333740234375
2020-10-19,365.98333740234375
2020-10-20,362.2296752929688
2020-10-21,360.3528137207031
2020-10-22,358.4760131835937
2020-10-23,360.3528137207031
2020-10-26,356.5991516113281
2020-10-27,354.7222900390625
2020-11-02,356.5991516113281
2020-11-03,354.7222900390625
2020-11-04,356.5991516113281
2020-11-05,362.2296752929688
2020-11-06,360.3528137207031
2020-11-09,364.10650634765625
2020-11-10,377.2443542480469
2020-11-11,375.3675231933594
2020-11-12,375.3675231933594
2020-11-13,375.3675231933594
2020-11-16,390.3822021484375
2020-11-17,397.88958740234375
2020-11-18,397.88958740234375
2020-11-19,394.1359252929688
2020-11-20,392.2590637207031
2020-11-23,412.9042663574219
2020-11-24,412.9042663574219
2020-11-25,409.1506042480469
2020-11-26,407.2737731933594
2020-11-27,399.7664184570313
2020-11-30,379.1212158203125
2020-12-01,390.3822021484375
2020-12-02,403.5200805664063
2020-12-03,401.6432495117188
2020-12-04,396.0127258300781
2020-12-07,409.1506042480469
2020-12-08,401.6432495117188
2020-12-10,403.5200805664063
2020-12-11,405.3969421386719
2020-12-14,450.4410400390625
2020-12-15,492.6698913574219
2020-12-16,516.13037109375
2020-12-17,497.3619384765625
2020-12-18,506.74615478515625
2020-12-21,563.0513305664062
2020-12-22,553.6671142578125
2020-12-23,563.0513305664062
2020-12-28,548.9749755859375
2020-12-29,525.5145263671875
2020-12-30,497.3619384765625
2021-01-04,497.3619384765625
2021-01-05,492.6698913574219
2021-01-06,478.5935974121094
2021-01-07,525.5145263671875
2021-01-08,511.4382629394531
2021-01-11,516.13037109375
2021-01-12,502.0540466308594
2021-01-13,497.3619384765625
2021-01-14,483.2857055664063
2021-01-15,478.5935974121094
2021-01-18,534.8987426757812
2021-01-19,506.74615478515625
2021-01-20,633.4326782226562
2021-01-21,788.2718505859375
2021-01-22,736.6587524414062
2021-01-25,689.7378540039062
2021-01-26,642.81689453125
2021-01-27,600.5880737304688
2021-01-28,563.0513305664062
2021-01-29,525.5145263671875
2021-02-01,558.3591918945312
2021-02-02,567.7433471679688
2021-02-03,567.7433471679688
2021-02-04,558.3591918945312
2021-02-05,591.203857421875
2021-02-08,614.664306640625
2021-02-09,605.2801513671875
2021-02-10,605.2801513671875
2021-02-11,605.2801513671875
2021-02-15,614.664306640625
2021-02-16,680.3536376953125
2021-02-17,642.81689453125
2021-02-18,609.9722290039062
2021-02-19,614.664306640625
2021-02-22,595.8959350585938
2021-02-23,614.664306640625
2021-02-24,595.8959350585938
2021-02-25,600.5880737304688
2021-02-26,577.1275634765625
2021-03-01,595.8959350585938
2021-03-02,577.1275634765625
2021-03-03,572.4354858398438
2021-03-04,563.0513305664062
2021-03-05,544.2828979492188
2021-03-08,534.8987426757812
2021-03-09,544.2828979492188
2021-03-10,534.8987426757812
2021-03-12,548.9749755859375
2021-03-15,605.2801513671875
2021-03-16,624.0485229492188
2021-03-17,600.5880737304688
2021-03-18,600.5880737304688
2021-03-19,591.203857421875
2021-03-22,581.8197021484375
2021-03-23,567.7433471679688
2021-03-24,581.8197021484375
2021-03-25,581.8197021484375
2021-03-26,581.8197021484375
2021-03-29,577.1275634765625
2021-03-30,558.3591918945312
2021-03-31,544.2828979492188
2021-04-01,548.9749755859375
2021-04-05,539.5908203125
2021-04-06,544.2828979492188
2021-04-07,553.6671142578125
2021-04-08,567.7433471679688
2021-04-09,558.3591918945312
2021-04-12,534.8987426757812
2021-04-13,516.13037109375
2021-04-14,520.8224487304688
2021-04-15,544.2828979492188
2021-04-16,530.2066650390625
2021-04-19,525.5145263671875
2021-04-20,530.2066650390625
2021-04-21,539.5908203125
2021-04-22,520.8224487304688
2021-04-23,516.13037109375
2021-04-26,511.4382629394531
2021-04-27,506.74615478515625
2021-04-28,511.4382629394531
2021-04-29,511.4382629394531
2021-04-30,516.13037109375
2021-05-03,506.74615478515625
2021-05-04,497.3619384765625
2021-05-05,497.3619384765625
2021-05-06,502.0540466308594
2021-05-07,492.6698913574219
2021-05-10,502.0540466308594
2021-05-11,492.6698913574219
2021-05-17,483.2857055664063
2021-05-18,469.20941162109375
2021-05-19,465.4557495117188
2021-05-20,459.8252258300781
2021-05-21,478.5935974121094
2021-05-24,478.5935974121094
2021-05-25,483.2857055664063
2021-05-27,478.5935974121094
2021-05-28,497.3619384765625
2021-05-31,530.2066650390625
2021-06-02,511.4382629394531
2021-06-03,511.4382629394531
2021-06-04,506.74615478515625
2021-06-07,506.74615478515625
2021-06-08,487.9778137207031
2021-06-09,497.3619384765625
2021-06-10,506.74615478515625
2021-06-11,516.13037109375
2021-06-14,492.6698913574219
2021-06-15,487.9778137207031
2021-06-16,478.5935974121094
2021-06-17,469.20941162109375
2021-06-18,465.4557495117188
2021-06-21,457.9483642578125
2021-06-22,463.5788879394531
2021-06-23,478.5935974121094
2021-06-24,483.2857055664063
2021-06-25,478.5935974121094
2021-06-28,467.3325805664063
2021-06-29,450.4410400390625
2021-06-30,459.8252258300781
2021-07-01,467.3325805664063
2021-07-02,516.13037109375
2021-07-05,511.4382629394531
2021-07-06,525.5145263671875
2021-07-07,553.6671142578125
2021-07-08,534.8987426757812
2021-07-09,530.2066650390625
2021-07-12,520.8224487304688
2021-07-13,511.4382629394531
2021-07-14,511.4382629394531
2021-07-15,544.2828979492188
2021-07-16,534.8987426757812
2021-07-19,544.2828979492188
2021-07-21,563.0513305664062
2021-07-22,544.2828979492188
2021-07-23,539.5908203125
2021-07-26,530.2066650390625
2021-07-27,544.2828979492188
2021-07-28,553.6671142578125
2021-07-29,548.9749755859375
2021-07-30,553.6671142578125
2021-08-02,586.51171875
2021-08-03,577.1275634765625
2021-08-04,638.124755859375
2021-08-05,595.8959350585938
2021-08-06,600.5880737304688
2021-08-09,605.2801513671875
2021-08-10,591.203857421875
2021-08-12,628.7406005859375
2021-08-13,633.4326782226562
2021-08-16,605.2801513671875
2021-08-18,563.0513305664062
2021-08-19,525.5145263671875
2021-08-20,539.5908203125
2021-08-23,581.8197021484375
2021-08-24,572.4354858398438
2021-08-25,577.1275634765625
2021-08-26,567.7433471679688
2021-08-27,567.7433471679688
2021-08-30,591.203857421875
2021-08-31,577.1275634765625
2021-09-01,567.7433471679688
2021-09-02,595.8959350585938
2021-09-03,581.8197021484375
2021-09-06,577.1275634765625
2021-09-07,567.7433471679688
2021-09-08,553.6671142578125
2021-09-09,553.6671142578125
2021-09-10,553.6671142578125
2021-09-13,548.9749755859375
2021-09-14,544.2828979492188
2021-09-15,544.2828979492188
2021-09-16,553.6671142578125
2021-09-17,539.5908203125
2021-09-20,534.8987426757812
2021-09-21,544.2828979492188
2021-09-22,548.9749755859375
2021-09-23,548.9749755859375
2021-09-24,539.5908203125
2021-09-27,544.2828979492188
2021-09-28,520.8224487304688
2021-09-29,530.2066650390625
2021-09-30,558.3591918945312
2021-10-01,539.5908203125
2021-10-04,539.5908203125
2021-10-05,525.5145263671875
2021-10-06,516.13037109375
2021-10-07,520.8224487304688
2021-10-08,516.13037109375
2021-10-11,511.4382629394531
2021-10-12,511.4382629394531
2021-10-13,511.4382629394531
2021-10-14,520.8224487304688
2021-10-15,525.5145263671875
2021-10-18,548.9749755859375
2021-10-19,544.2828979492188
2021-10-21,530.2066650390625
2021-10-22,525.5145263671875
2021-10-25,534.8987426757812
2021-10-26,530.2066650390625
2021-10-27,530.2066650390625
2021-10-28,506.74615478515625
2021-10-29,506.74615478515625
2021-11-01,516.13037109375
2021-11-02,516.13037109375
2021-11-03,511.4382629394531
2021-11-04,525.5145263671875
2021-11-05,520.8224487304688
2021-11-08,516.13037109375
2021-11-09,516.13037109375
2021-11-10,516.13037109375
2021-11-11,525.5145263671875
2021-11-12,520.8224487304688
2021-11-15,516.13037109375
2021-11-16,511.4382629394531
2021-11-17,516.13037109375
2021-11-18,525.5145263671875
2021-11-19,525.5145263671875
2021-11-22,558.3591918945312
2021-11-23,553.6671142578125
2021-11-24,558.3591918945312
2021-11-25,553.6671142578125
2021-11-26,544.2828979492188
2021-11-29,539.5908203125
2021-11-30,534.8987426757812
2021-12-01,520.8224487304688
2021-12-02,525.5145263671875
2021-12-03,516.13037109375
2021-12-06,534.8987426757812
2021-12-07,534.8987426757812
2021-12-08,516.13037109375
2021-12-09,516.13037109375
2021-12-10,516.13037109375
2021-12-13,525.5145263671875
2021-12-14,520.8224487304688
2021-12-15,530.2066650390625
2021-12-16,520.8224487304688
2021-12-17,520.8224487304688
2021-12-20,511.4382629394531
2021-12-21,497.3619384765625
2021-12-22,487.9778137207031
2021-12-23,483.2857055664063
2021-12-24,469.20941162109375
2021-12-27,469.20941162109375
2021-12-28,478.5935974121094
2021-12-29,487.9778137207031
2021-12-30,483.2857055664063
2022-01-03,483.2857055664063
2022-01-04,487.9778137207031
2022-01-05,487.9778137207031
2022-01-06,487.9778137207031
2022-01-07,506.74615478515625
2022-01-10,502.0540466308594
2022-01-11,492.6698913574219
2022-01-12,483.2857055664063
2022-01-13,483.2857055664063
2022-01-14,478.5935974121094
2022-01-17,483.2857055664063
2022-01-18,473.9015197753906
2022-01-19,473.9015197753906
2022-01-20,473.9015197753906
2022-01-21,473.9015197753906
2022-01-24,483.2857055664063
2022-01-25,469.20941162109375
2022-01-26,473.9015197753906
2022-01-27,473.9015197753906
2022-01-28,473.9015197753906
2022-01-31,461.7020568847656
2022-02-02,469.20941162109375
2022-02-03,467.3325805664063
2022-02-04,473.9015197753906
2022-02-07,473.9015197753906
2022-02-08,473.9015197753906
2022-02-09,469.20941162109375
2022-02-10,469.20941162109375
2022-02-11,469.20941162109375
2022-02-14,465.4557495117188
2022-02-15,465.4557495117188
2022-02-16,473.9015197753906
2022-02-17,469.20941162109375
2022-02-18,473.9015197753906
2022-02-21,473.9015197753906
2022-02-22,469.20941162109375
2022-02-23,467.3325805664063
2022-02-24,456.0715637207031
2022-02-25,461.7020568847656
2022-03-01,467.3325805664063
2022-03-02,459.8252258300781
2022-03-04,454.1947021484375
2022-03-07,454.1947021484375
2022-03-08,448.5641784667969
2022-03-09,454.1947021484375
2022-03-10,457.9483642578125
2022-03-11,457.9483642578125
2022-03-14,454.1947021484375
2022-03-15,457.9483642578125
2022-03-16,461.7020568847656
2022-03-17,463.5788879394531
2022-03-18,459.8252258300781
2022-03-21,459.8252258300781
2022-03-22,461.7020568847656
2022-03-23,463.5788879394531
2022-03-24,478.5935974121094
2022-03-25,469.20941162109375
2022-03-28,473.9015197753906
2022-03-29,492.6698913574219
