Date,Close
2002-04-15,287.0614624023437
2002-04-16,260.9649658203125
2002-04-17,260.9649658203125
2002-04-18,208.77197265625
2002-04-19,185.28512573242188
2002-04-22,127.87283325195312
2002-04-23,104.385986328125
2002-04-24,106.99563598632812
2002-04-25,99.16668701171876
2002-04-26,96.55703735351562
2002-04-29,101.77633666992188
2002-04-30,104.385986328125
2002-05-01,106.99563598632812
2002-05-02,101.77633666992188
2002-05-03,96.55703735351562
2002-05-06,96.55703735351562
2002-05-07,96.55703735351562
2002-05-08,96.55703735351562
2002-05-09,96.55703735351562
2002-05-10,96.55703735351562
2002-05-13,96.55703735351562
2002-05-14,96.55703735351562
2002-05-15,86.11843872070312
2002-05-16,80.89913940429688
2002-05-17,80.89913940429688
2002-05-20,80.89913940429688
2002-05-21,80.89913940429688
2002-05-22,93.9473876953125
2002-05-23,93.9473876953125
2002-05-24,93.9473876953125
2002-05-27,93.9473876953125
2002-05-28,93.9473876953125
2002-05-29,93.9473876953125
2002-05-30,93.9473876953125
2002-05-31,93.9473876953125
2002-06-03,93.9473876953125
2002-06-04,93.9473876953125
2002-06-05,93.9473876953125
2002-06-06,93.9473876953125
2002-06-07,93.9473876953125
2002-06-10,93.9473876953125
2002-06-11,93.9473876953125
2002-06-12,93.9473876953125
2002-06-13,93.9473876953125
2002-06-14,93.9473876953125
2002-06-17,93.9473876953125
2002-06-18,93.9473876953125
2002-06-19,93.9473876953125
2002-06-20,93.9473876953125
2002-06-21,93.9473876953125
2002-06-24,93.9473876953125
2002-06-25,93.9473876953125
2002-06-26,93.9473876953125
2002-06-27,93.9473876953125
2002-06-28,93.9473876953125
2002-07-01,93.9473876953125
2002-07-02,93.9473876953125
2002-07-03,93.9473876953125
2002-07-04,93.9473876953125
2002-07-05,93.9473876953125
2002-07-08,93.9473876953125
2002-07-09,93.9473876953125
2002-07-10,93.9473876953125
2002-07-11,93.9473876953125
2002-07-12,93.9473876953125
2002-07-15,93.9473876953125
2002-07-16,93.9473876953125
2002-07-17,93.9473876953125
2002-07-18,93.9473876953125
2002-07-19,93.9473876953125
2002-07-22,93.9473876953125
2002-07-23,93.9473876953125
2002-07-24,93.9473876953125
2002-07-25,93.9473876953125
2002-07-26,93.9473876953125
2002-07-29,93.9473876953125
2002-07-30,93.9473876953125
2002-07-31,93.9473876953125
2002-08-01,93.9473876953125
2002-08-02,93.9473876953125
2002-08-05,93.9473876953125
2002-08-06,62.631591796875
2002-08-07,62.631591796875
2002-08-08,62.631591796875
2002-08-09,62.631591796875
2002-08-12,62.631591796875
2002-08-13,52.1929931640625
2002-08-14,52.1929931640625
2002-08-15,52.1929931640625
2002-08-16,52.1929931640625
2002-08-19,52.1929931640625
2002-08-20,41.75439453125
2002-08-21,41.75439453125
2002-08-22,41.75439453125
2002-08-23,41.75439453125
2002-08-26,52.1929931640625
2002-08-27,52.1929931640625
2002-08-28,52.1929931640625
2002-08-29,52.1929931640625
2002-08-30,52.1929931640625
2002-09-02,52.1929931640625
2002-09-03,52.1929931640625
2002-09-04,52.1929931640625
2002-09-05,52.1929931640625
2002-09-06,52.1929931640625
2002-09-09,52.1929931640625
2002-09-10,52.1929931640625
2002-09-11,52.1929931640625
2002-09-12,52.1929931640625
2002-09-13,52.1929931640625
2002-09-16,52.1929931640625
2002-09-17,62.631591796875
2002-09-18,62.631591796875
2002-09-19,62.631591796875
2002-09-20,62.631591796875
2002-09-23,62.631591796875
2002-09-24,62.631591796875
2002-09-25,62.631591796875
2002-09-26,62.631591796875
2002-09-27,62.631591796875
2002-09-30,62.631591796875
2002-10-01,41.75439453125
2002-10-02,41.75439453125
2002-10-03,41.75439453125
2002-10-04,41.75439453125
2002-10-07,41.75439453125
2002-10-08,41.75439453125
2002-10-09,41.75439453125
2002-10-10,41.75439453125
2002-10-11,41.75439453125
2002-10-14,41.75439453125
2002-10-15,41.75439453125
2002-10-16,41.75439453125
2002-10-17,41.75439453125
2002-10-18,41.75439453125
2002-10-21,41.75439453125
2002-10-22,41.75439453125
2002-10-23,41.75439453125
2002-10-24,41.75439453125
2002-10-25,41.75439453125
2002-10-28,41.75439453125
2002-10-29,41.75439453125
2002-10-30,41.75439453125
2002-10-31,41.75439453125
2002-11-01,41.75439453125
2002-11-04,41.75439453125
2002-11-05,41.75439453125
2002-11-06,41.75439453125
2002-11-07,41.75439453125
2002-11-08,41.75439453125
2002-11-11,41.75439453125
2002-11-12,41.75439453125
2002-11-13,41.75439453125
2002-11-14,41.75439453125
2002-11-15,41.75439453125
2002-11-18,41.75439453125
2002-11-19,41.75439453125
2002-11-20,41.75439453125
2002-11-21,23.486846923828125
2002-11-22,23.486846923828125
2002-11-25,23.486846923828125
2002-11-26,23.486846923828125
2002-11-27,23.486846923828125
2002-11-28,23.486846923828125
2002-11-29,23.486846923828125
2002-12-02,23.486846923828125
2002-12-03,23.486846923828125
2002-12-04,23.486846923828125
2002-12-05,23.486846923828125
2002-12-06,23.486846923828125
2002-12-09,23.486846923828125
2002-12-10,23.486846923828125
2002-12-11,23.486846923828125
2002-12-12,23.486846923828125
2002-12-13,23.486846923828125
2002-12-16,23.486846923828125
2002-12-17,23.486846923828125
2002-12-18,23.486846923828125
2002-12-19,23.486846923828125
2002-12-20,23.486846923828125
2002-12-23,23.486846923828125
2002-12-24,23.486846923828125
2002-12-25,23.486846923828125
2002-12-26,23.486846923828125
2002-12-27,23.486846923828125
2002-12-30,23.486846923828125
2002-12-31,23.486846923828125
2003-01-01,23.486846923828125
2003-01-02,13.048248291015623
2003-01-03,13.048248291015623
2003-01-06,13.048248291015623
2003-01-07,13.048248291015623
2003-01-08,13.048248291015623
2003-01-09,13.048248291015623
2003-01-10,13.048248291015623
2003-01-13,13.048248291015623
2003-01-14,13.048248291015623
2003-01-15,13.048248291015623
2003-01-16,13.048248291015623
2003-01-17,13.048248291015623
2003-01-20,13.048248291015623
2003-01-21,13.048248291015623
2003-01-22,15.657896995544434
2003-01-23,15.657896995544434
2003-01-24,15.657896995544434
2003-01-27,15.657896995544434
2003-01-28,15.657896995544434
2003-01-29,15.657896995544434
2003-01-30,15.657896995544434
2003-01-31,15.657896995544434
2003-02-03,15.657896995544434
2003-02-04,15.657896995544434
2003-02-05,15.657896995544434
2003-02-06,15.657896995544434
2003-02-07,15.657896995544434
2003-02-10,15.657896995544434
2003-02-11,15.657896995544434
2003-02-12,15.657896995544434
2003-02-13,15.657896995544434
2003-02-14,15.657896995544434
2003-02-17,15.657896995544434
2003-02-18,15.657896995544434
2003-02-19,15.657896995544434
2003-02-20,18.267547607421875
2003-02-21,18.267547607421875
2003-02-24,18.267547607421875
2003-02-25,18.267547607421875
2003-02-26,18.267547607421875
2003-02-27,18.267547607421875
2003-02-28,18.267547607421875
2003-03-03,18.267547607421875
2003-03-04,18.267547607421875
2003-03-05,18.267547607421875
2003-03-06,18.267547607421875
2003-03-07,18.267547607421875
2003-03-10,18.267547607421875
2003-03-11,18.267547607421875
2003-03-12,18.267547607421875
2003-03-13,18.267547607421875
2003-03-14,20.877197265625
2003-03-17,18.267547607421875
2003-03-18,18.267547607421875
2003-03-19,18.267547607421875
2003-03-20,18.267547607421875
2003-03-21,18.267547607421875
2003-03-24,18.267547607421875
2003-03-25,26.09649658203125
2003-03-26,26.09649658203125
2003-03-27,31.3157958984375
2003-03-28,31.3157958984375
2003-03-31,31.3157958984375
2003-04-01,31.3157958984375
2003-04-02,31.3157958984375
2003-04-03,31.3157958984375
2003-04-04,31.3157958984375
2003-04-07,18.267547607421875
2003-04-08,20.877197265625
2003-04-09,20.877197265625
2003-04-10,20.877197265625
2003-04-11,23.486846923828125
2003-04-14,23.486846923828125
2003-04-15,23.486846923828125
2003-04-16,23.486846923828125
2003-04-17,23.486846923828125
2003-04-18,23.486846923828125
2003-04-21,23.486846923828125
2003-04-22,20.877197265625
2003-04-23,20.877197265625
2003-04-24,23.486846923828125
2003-04-25,23.486846923828125
2003-04-28,23.486846923828125
2003-04-29,23.486846923828125
2003-04-30,33.925445556640625
2003-05-01,49.583343505859375
2003-05-02,60.02194213867188
2003-05-05,65.24124145507812
2003-05-06,70.46054077148438
2003-05-07,78.28948974609375
2003-05-08,78.28948974609375
2003-05-09,80.89913940429688
2003-05-12,80.89913940429688
2003-05-13,78.28948974609375
2003-05-14,73.0701904296875
2003-05-15,73.0701904296875
2003-05-16,73.0701904296875
2003-05-19,73.0701904296875
2003-05-20,83.5087890625
2003-05-21,88.72808837890625
2003-05-22,101.77633666992188
2003-05-23,104.385986328125
2003-05-26,106.99563598632812
2003-05-27,106.99563598632812
2003-05-28,106.99563598632812
2003-05-29,106.99563598632812
2003-05-30,106.99563598632812
2003-06-02,106.99563598632812
2003-06-03,106.99563598632812
2003-06-04,106.99563598632812
2003-06-05,106.99563598632812
2003-06-06,106.99563598632812
2003-06-09,106.99563598632812
2003-06-10,106.99563598632812
2003-06-11,106.99563598632812
2003-06-12,106.99563598632812
2003-06-13,106.99563598632812
2003-06-16,106.99563598632812
2003-06-17,106.99563598632812
2003-06-18,101.77633666992188
2003-06-19,99.16668701171876
2003-06-20,96.55703735351562
2003-06-23,112.21493530273438
2003-06-24,112.21493530273438
2003-06-25,122.65353393554688
2003-06-26,127.87283325195312
2003-06-27,133.09213256835938
2003-06-30,125.26318359375
2003-07-01,109.60528564453124
2003-07-02,104.385986328125
2003-07-03,99.16668701171876
2003-07-04,99.16668701171876
2003-07-07,78.28948974609375
2003-07-08,78.28948974609375
2003-07-09,80.89913940429688
2003-07-10,88.72808837890625
2003-07-11,86.11843872070312
2003-07-14,86.11843872070312
2003-07-15,86.11843872070312
2003-07-16,73.0701904296875
2003-07-17,73.0701904296875
2003-07-18,75.67984008789062
2003-07-21,70.46054077148438
2003-07-22,73.0701904296875
2003-07-23,73.0701904296875
2003-07-24,62.631591796875
2003-07-25,62.631591796875
2003-07-28,62.631591796875
2003-07-29,65.24124145507812
2003-07-30,65.24124145507812
2003-07-31,65.24124145507812
2003-08-01,67.85089111328125
2003-08-04,75.67984008789062
2003-08-05,62.631591796875
2003-08-06,62.631591796875
2003-08-07,73.0701904296875
2003-08-08,75.67984008789062
2003-08-11,73.0701904296875
2003-08-12,73.0701904296875
2003-08-13,73.0701904296875
2003-08-14,73.0701904296875
2003-08-15,73.0701904296875
2003-08-18,73.0701904296875
2003-08-19,73.0701904296875
2003-08-20,70.46054077148438
2003-08-21,67.85089111328125
2003-08-22,67.85089111328125
2003-08-25,67.85089111328125
2003-08-26,67.85089111328125
2003-08-27,67.85089111328125
2003-08-28,67.85089111328125
2003-08-29,65.24124145507812
2003-09-01,67.85089111328125
2003-09-02,65.24124145507812
2003-09-03,67.85089111328125
2003-09-04,62.631591796875
2003-09-05,62.631591796875
2003-09-08,65.24124145507812
2003-09-09,62.631591796875
2003-09-10,62.631591796875
2003-09-11,62.631591796875
2003-09-12,65.24124145507812
2003-09-15,65.24124145507812
2003-09-16,65.24124145507812
2003-09-17,65.24124145507812
2003-09-18,60.02194213867188
2003-09-19,62.631591796875
2003-09-22,62.631591796875
2003-09-23,62.631591796875
2003-09-24,62.631591796875
2003-09-25,62.631591796875
2003-09-26,60.02194213867188
2003-09-29,60.02194213867188
2003-09-30,60.02194213867188
2003-10-01,60.02194213867188
2003-10-02,60.02194213867188
2003-10-03,60.02194213867188
2003-10-06,60.02194213867188
2003-10-07,60.02194213867188
2003-10-08,60.02194213867188
2003-10-09,60.02194213867188
2003-10-10,60.02194213867188
2003-10-13,60.02194213867188
2003-10-14,60.02194213867188
2003-10-15,60.02194213867188
2003-10-16,60.02194213867188
2003-10-17,60.02194213867188
2003-10-20,60.02194213867188
2003-10-21,60.02194213867188
2003-10-22,60.02194213867188
2003-10-23,60.02194213867188
2003-10-24,60.02194213867188
2003-10-27,60.02194213867188
2003-10-28,60.02194213867188
2003-10-29,60.02194213867188
2003-10-30,60.02194213867188
2003-10-31,60.02194213867188
2003-11-03,60.02194213867188
2003-11-04,60.02194213867188
2003-11-05,60.02194213867188
2003-11-06,60.02194213867188
2003-11-07,60.02194213867188
2003-11-10,60.02194213867188
2003-11-11,60.02194213867188
2003-11-12,60.02194213867188
2003-11-13,60.02194213867188
2003-11-14,60.02194213867188
2003-11-17,60.02194213867188
2003-11-18,60.02194213867188
2003-11-19,60.02194213867188
2003-11-20,60.02194213867188
2003-11-21,60.02194213867188
2003-11-24,60.02194213867188
2003-11-25,60.02194213867188
2003-11-26,60.02194213867188
2003-11-27,60.02194213867188
2003-11-28,60.02194213867188
2003-12-01,60.02194213867188
2003-12-02,60.02194213867188
2003-12-03,60.02194213867188
2003-12-04,60.02194213867188
2003-12-05,60.02194213867188
2003-12-08,60.02194213867188
2003-12-09,60.02194213867188
2003-12-10,60.02194213867188
2003-12-11,60.02194213867188
2003-12-12,60.02194213867188
2003-12-15,60.02194213867188
2003-12-16,60.02194213867188
2003-12-17,60.02194213867188
2003-12-18,60.02194213867188
2003-12-19,60.02194213867188
2003-12-22,60.02194213867188
2003-12-23,60.02194213867188
2003-12-24,60.02194213867188
2003-12-25,60.02194213867188
2003-12-26,60.02194213867188
2003-12-29,60.02194213867188
2003-12-30,60.02194213867188
2003-12-31,60.02194213867188
2004-01-01,60.02194213867188
2004-01-02,60.02194213867188
2004-01-05,60.02194213867188
2004-01-06,60.02194213867188
2004-01-07,60.02194213867188
2004-01-08,60.02194213867188
2004-01-09,60.02194213867188
2004-01-12,60.02194213867188
2004-01-13,60.02194213867188
2004-01-14,60.02194213867188
2004-01-15,60.02194213867188
2004-01-16,57.41229248046875
2004-01-19,60.02194213867188
2004-01-20,60.02194213867188
2004-01-21,60.02194213867188
2004-01-22,60.02194213867188
2004-01-23,62.631591796875
2004-01-26,60.02194213867188
2004-01-27,60.02194213867188
2004-01-28,60.02194213867188
2004-01-29,60.02194213867188
2004-01-30,60.02194213867188
2004-02-02,60.02194213867188
2004-02-03,57.41229248046875
2004-02-04,57.41229248046875
2004-02-05,57.41229248046875
2004-02-06,57.41229248046875
2004-02-09,60.02194213867188
2004-02-10,62.631591796875
2004-02-11,60.02194213867188
2004-02-12,62.631591796875
2004-02-13,60.02194213867188
2004-02-16,60.02194213867188
2004-02-17,62.631591796875
2004-02-18,60.02194213867188
2004-02-19,65.24124145507812
2004-02-20,67.85089111328125
2004-02-23,67.85089111328125
2004-02-24,62.631591796875
2004-02-25,62.631591796875
2004-02-26,65.24124145507812
2004-02-27,62.631591796875
2004-03-01,60.02194213867188
2004-03-02,60.02194213867188
2004-03-03,60.02194213867188
2004-03-04,60.02194213867188
2004-03-05,60.02194213867188
2004-03-08,60.02194213867188
2004-03-09,60.02194213867188
2004-03-10,60.02194213867188
2004-03-11,57.41229248046875
2004-03-12,57.41229248046875
2004-03-15,57.41229248046875
2004-03-16,57.41229248046875
2004-03-17,57.41229248046875
2004-03-18,57.41229248046875
2004-03-19,62.631591796875
2004-03-22,62.631591796875
2004-03-23,65.24124145507812
2004-03-24,60.02194213867188
2004-03-25,62.631591796875
2004-03-26,62.631591796875
2004-03-29,62.631591796875
2004-03-30,57.41229248046875
2004-03-31,57.41229248046875
2004-04-01,57.41229248046875
2004-04-02,62.631591796875
2004-04-05,62.631591796875
2004-04-06,65.24124145507812
2004-04-07,62.631591796875
2004-04-08,62.631591796875
2004-04-09,62.631591796875
2004-04-12,62.631591796875
2004-04-13,62.631591796875
2004-04-14,65.24124145507812
2004-04-15,62.631591796875
2004-04-16,65.24124145507812
2004-04-19,65.24124145507812
2004-04-20,65.24124145507812
2004-04-21,65.24124145507812
2004-04-22,65.24124145507812
2004-04-23,65.24124145507812
2004-04-26,62.631591796875
2004-04-27,62.631591796875
2004-04-28,67.85089111328125
2004-04-29,65.24124145507812
2004-04-30,65.24124145507812
2004-05-03,65.24124145507812
2004-05-04,65.24124145507812
2004-05-05,62.631591796875
2004-05-06,62.631591796875
2004-05-07,62.631591796875
2004-05-10,60.02194213867188
2004-05-11,57.41229248046875
2004-05-12,57.41229248046875
2004-05-13,57.41229248046875
2004-05-14,57.41229248046875
2004-05-17,54.802642822265625
2004-05-18,54.802642822265625
2004-05-19,52.1929931640625
2004-05-20,52.1929931640625
2004-05-21,52.1929931640625
2004-05-24,52.1929931640625
2004-05-25,52.1929931640625
2004-05-26,52.1929931640625
2004-05-27,52.1929931640625
2004-05-28,52.1929931640625
2004-05-31,52.1929931640625
2004-06-01,52.1929931640625
2004-06-02,52.1929931640625
2004-06-03,52.1929931640625
2004-06-04,52.1929931640625
2004-06-07,52.1929931640625
2004-06-08,52.1929931640625
2004-06-09,52.1929931640625
2004-06-10,52.1929931640625
2004-06-11,52.1929931640625
2004-06-14,52.1929931640625
2004-06-15,52.1929931640625
2004-06-16,52.1929931640625
2004-06-17,52.1929931640625
2004-06-18,52.1929931640625
2004-06-21,52.1929931640625
2004-06-22,52.1929931640625
2004-06-23,52.1929931640625
2004-06-24,52.1929931640625
2004-06-25,52.1929931640625
2004-06-28,52.1929931640625
2004-06-29,46.97369384765625
2004-06-30,46.97369384765625
2004-07-01,54.802642822265625
2004-07-02,54.802642822265625
2004-07-05,54.802642822265625
2004-07-06,54.802642822265625
2004-07-07,54.802642822265625
2004-07-08,54.802642822265625
2004-07-09,54.802642822265625
2004-07-12,54.802642822265625
2004-07-13,54.802642822265625
2004-07-14,54.802642822265625
2004-07-15,54.802642822265625
2004-07-16,54.802642822265625
2004-07-19,54.802642822265625
2004-07-20,54.802642822265625
2004-07-21,54.802642822265625
2004-07-22,54.802642822265625
2004-07-23,54.802642822265625
2004-07-26,54.802642822265625
2004-07-27,54.802642822265625
2004-07-28,54.802642822265625
2004-07-29,54.802642822265625
2004-07-30,54.802642822265625
2004-08-02,54.802642822265625
2004-08-03,54.802642822265625
2004-08-04,54.802642822265625
2004-08-05,54.802642822265625
2004-08-06,54.802642822265625
2004-08-09,54.802642822265625
2004-08-10,54.802642822265625
2004-08-11,54.802642822265625
2004-08-12,54.802642822265625
2004-08-13,54.802642822265625
2004-08-16,54.802642822265625
2004-08-17,54.802642822265625
2004-08-18,54.802642822265625
2004-08-19,54.802642822265625
2004-08-20,54.802642822265625
2004-08-23,54.802642822265625
2004-08-24,54.802642822265625
2004-08-25,54.802642822265625
2004-08-26,54.802642822265625
2004-08-27,54.802642822265625
2004-08-30,54.802642822265625
2004-08-31,54.802642822265625
2004-09-01,54.802642822265625
2004-09-02,54.802642822265625
2004-09-03,54.802642822265625
2004-09-06,54.802642822265625
2004-09-07,54.802642822265625
2004-09-08,54.802642822265625
2004-09-09,54.802642822265625
2004-09-10,57.41229248046875
2004-09-13,57.41229248046875
2004-09-14,57.41229248046875
2004-09-15,57.41229248046875
2004-09-16,54.802642822265625
2004-09-17,62.631591796875
2004-09-20,62.631591796875
2004-09-21,62.631591796875
2004-09-22,57.41229248046875
2004-09-23,54.802642822265625
2004-09-24,57.41229248046875
2004-09-27,54.802642822265625
2004-09-28,54.802642822265625
2004-09-29,54.802642822265625
2004-09-30,54.802642822265625
2004-10-01,54.802642822265625
2004-10-04,54.802642822265625
2004-10-05,54.802642822265625
2004-10-06,54.802642822265625
2004-10-07,54.802642822265625
2004-10-08,54.802642822265625
2004-10-11,54.802642822265625
2004-10-12,54.802642822265625
2004-10-13,54.802642822265625
2004-10-14,54.802642822265625
2004-10-15,52.1929931640625
2004-10-18,52.1929931640625
2004-10-19,52.1929931640625
2004-10-20,52.1929931640625
2004-10-21,52.1929931640625
2004-10-22,52.1929931640625
2004-10-25,52.1929931640625
2004-10-26,52.1929931640625
2004-10-27,52.1929931640625
2004-10-28,52.1929931640625
2004-10-29,52.1929931640625
2004-11-01,52.1929931640625
2004-11-02,52.1929931640625
2004-11-03,52.1929931640625
2004-11-04,52.1929931640625
2004-11-05,52.1929931640625
2004-11-08,52.1929931640625
2004-11-09,52.1929931640625
2004-11-10,52.1929931640625
2004-11-11,52.1929931640625
2004-11-12,60.02194213867188
2004-11-15,60.02194213867188
2004-11-16,60.02194213867188
2004-11-17,60.02194213867188
2004-11-18,60.02194213867188
2004-11-19,60.02194213867188
2004-11-22,57.41229248046875
2004-11-23,57.41229248046875
2004-11-24,57.41229248046875
2004-11-25,57.41229248046875
2004-11-26,57.41229248046875
2004-11-29,54.802642822265625
2004-11-30,57.41229248046875
2004-12-01,54.802642822265625
2004-12-02,54.802642822265625
2004-12-03,54.802642822265625
2004-12-06,54.802642822265625
2004-12-07,54.802642822265625
2004-12-08,54.802642822265625
2004-12-09,54.802642822265625
2004-12-10,54.802642822265625
2004-12-13,54.802642822265625
2004-12-14,54.802642822265625
2004-12-15,54.802642822265625
2004-12-16,54.802642822265625
2004-12-17,52.1929931640625
2004-12-20,49.583343505859375
2004-12-21,49.583343505859375
2004-12-22,49.583343505859375
2004-12-23,49.583343505859375
2004-12-24,49.583343505859375
2004-12-27,41.75439453125
2004-12-28,41.75439453125
2004-12-29,41.75439453125
2004-12-30,41.75439453125
2004-12-31,41.75439453125
2005-01-03,41.75439453125
2005-01-04,41.75439453125
2005-01-05,41.75439453125
2005-01-06,41.75439453125
2005-01-07,41.75439453125
2005-01-10,41.75439453125
2005-01-11,41.75439453125
2005-01-12,52.1929931640625
2005-01-13,52.1929931640625
2005-01-14,57.41229248046875
2005-01-17,54.802642822265625
2005-01-18,54.802642822265625
2005-01-19,57.41229248046875
2005-01-20,57.41229248046875
2005-01-24,57.41229248046875
2005-01-25,57.41229248046875
2005-01-26,54.802642822265625
2005-01-27,54.802642822265625
2005-01-28,54.802642822265625
2005-01-31,54.802642822265625
2005-02-01,54.802642822265625
2005-02-02,54.802642822265625
2005-02-03,54.802642822265625
2005-02-04,54.802642822265625
2005-02-07,54.802642822265625
2005-02-08,54.802642822265625
2005-02-11,49.583343505859375
2005-02-14,49.583343505859375
2005-02-15,49.583343505859375
2005-02-16,49.583343505859375
2005-02-17,49.583343505859375
2005-02-18,52.1929931640625
2005-02-21,52.1929931640625
2005-02-22,52.1929931640625
2005-02-23,52.1929931640625
2005-02-24,49.583343505859375
2005-02-25,49.583343505859375
2005-02-28,49.583343505859375
2005-03-01,49.583343505859375
2005-03-02,57.41229248046875
2005-03-03,57.41229248046875
2005-03-04,54.802642822265625
2005-03-07,54.802642822265625
2005-03-08,54.802642822265625
2005-03-09,54.802642822265625
2005-03-10,57.41229248046875
2005-03-14,60.02194213867188
2005-03-15,57.41229248046875
2005-03-16,60.02194213867188
2005-03-17,60.02194213867188
2005-03-18,60.02194213867188
2005-03-21,57.41229248046875
2005-03-22,54.802642822265625
2005-03-23,54.802642822265625
2005-03-24,52.1929931640625
2005-03-28,52.1929931640625
2005-03-29,49.583343505859375
2005-03-30,46.97369384765625
2005-03-31,46.97369384765625
2005-04-01,46.97369384765625
2005-04-04,49.583343505859375
2005-04-05,46.97369384765625
2005-04-06,46.97369384765625
2005-04-07,46.97369384765625
2005-04-08,52.1929931640625
2005-04-11,52.1929931640625
2005-04-12,46.97369384765625
2005-04-13,46.97369384765625
2005-04-14,46.97369384765625
2005-04-15,46.97369384765625
2005-04-18,46.97369384765625
2005-04-19,46.97369384765625
2005-04-20,46.97369384765625
2005-04-21,46.97369384765625
2005-04-25,46.97369384765625
2005-04-26,46.97369384765625
2005-04-27,46.97369384765625
2005-04-28,41.75439453125
2005-04-29,41.75439453125
2005-05-02,36.53509521484375
2005-05-03,36.53509521484375
2005-05-04,36.53509521484375
2005-05-06,36.53509521484375
2005-05-09,36.53509521484375
2005-05-10,36.53509521484375
2005-05-11,36.53509521484375
2005-05-12,39.14474487304688
2005-05-13,39.14474487304688
2005-05-16,39.14474487304688
2005-05-17,39.14474487304688
2005-05-18,39.14474487304688
2005-05-19,39.14474487304688
2005-05-20,39.14474487304688
2005-05-23,39.14474487304688
2005-05-25,39.14474487304688
2005-05-26,39.14474487304688
2005-05-27,39.14474487304688
2005-05-30,39.14474487304688
2005-05-31,44.364044189453125
2005-06-01,44.364044189453125
2005-06-02,44.364044189453125
2005-06-03,44.364044189453125
2005-06-06,44.364044189453125
2005-06-07,44.364044189453125
2005-06-08,44.364044189453125
2005-06-09,44.364044189453125
2005-06-10,44.364044189453125
