Date,Close
2020-04-07,1605.0
2020-04-08,1605.0
2020-04-09,1605.0
2020-04-13,1605.0
2020-04-14,1560.0
2020-04-15,1455.0
2020-04-16,1455.0
2020-04-17,1455.0
2020-04-20,1355.0
2020-04-21,1350.0
2020-04-22,1260.0
2020-04-23,1185.0
2020-04-24,1105.0
2020-04-27,1030.0
2020-04-28,960.0
2020-04-29,895.0
2020-04-30,835.0
2020-05-04,780.0
2020-05-05,730.0
2020-05-06,680.0
2020-05-08,635.0
2020-05-11,645.0
2020-05-12,745.0
2020-05-13,800.0
2020-05-14,750.0
2020-05-15,925.0
2020-05-18,865.0
2020-05-19,805.0
2020-05-20,900.0
2020-05-26,850.0
2020-05-27,795.0
2020-05-28,750.0
2020-05-29,705.0
2020-06-02,700.0
2020-06-03,700.0
2020-06-04,800.0
2020-06-05,800.0
2020-06-08,750.0
2020-06-09,820.0
2020-06-10,800.0
2020-06-11,800.0
2020-06-12,790.0
2020-06-15,760.0
2020-06-16,760.0
2020-06-17,730.0
2020-06-18,730.0
2020-06-19,715.0
2020-06-22,720.0
2020-06-23,820.0
2020-06-24,850.0
2020-06-25,795.0
2020-06-26,900.0
2020-06-29,900.0
2020-06-30,840.0
2020-07-01,790.0
2020-07-02,910.0
2020-07-03,910.0
2020-07-06,850.0
2020-07-07,805.0
2020-07-08,805.0
2020-07-09,910.0
2020-07-10,910.0
2020-07-13,860.0
2020-07-14,930.0
2020-07-15,930.0
2020-07-16,930.0
2020-07-17,880.0
2020-07-20,835.0
2020-07-21,825.0
2020-07-22,780.0
2020-07-23,900.0
2020-07-24,840.0
2020-07-27,1020.0
2020-07-28,950.0
2020-07-29,950.0
2020-07-30,900.0
2020-08-03,850.0
2020-08-04,950.0
2020-08-05,890.0
2020-08-06,910.0
2020-08-07,1000.0
2020-08-10,930.0
2020-08-11,975.0
2020-08-12,910.0
2020-08-13,850.0
2020-08-14,960.0
2020-08-18,895.0
2020-08-19,835.0
2020-08-24,810.0
2020-08-25,765.0
2020-08-26,950.0
2020-08-27,885.0
2020-08-28,830.0
2020-08-31,850.0
2020-09-01,850.0
2020-09-02,800.0
2020-09-03,775.0
2020-09-04,820.0
2020-09-07,820.0
2020-09-08,820.0
2020-09-09,840.0
2020-09-10,785.0
2020-09-11,785.0
2020-09-14,785.0
2020-09-15,765.0
2020-09-16,755.0
2020-09-17,760.0
2020-09-18,760.0
2020-09-21,750.0
2020-09-22,710.0
2020-09-23,700.0
2020-09-24,710.0
2020-09-25,710.0
2020-09-28,680.0
2020-09-29,680.0
2020-09-30,850.0
2020-10-01,795.0
2020-10-02,950.0
2020-10-05,950.0
2020-10-06,995.0
2020-10-07,995.0
2020-10-08,995.0
2020-10-09,1060.0
2020-10-12,1010.0
2020-10-13,1010.0
2020-10-14,980.0
2020-10-15,990.0
2020-10-16,990.0
2020-10-19,985.0
2020-10-20,930.0
2020-10-21,980.0
2020-10-22,1000.0
2020-10-23,980.0
2020-10-26,1000.0
2020-10-27,1000.0
2020-11-02,1110.0
2020-11-03,1035.0
2020-11-04,1035.0
2020-11-05,965.0
2020-11-06,900.0
2020-11-09,840.0
2020-11-10,785.0
2020-11-11,735.0
2020-11-12,725.0
2020-11-13,785.0
2020-11-16,790.0
2020-11-17,835.0
2020-11-18,800.0
2020-11-19,830.0
2020-11-20,820.0
2020-11-23,815.0
2020-11-24,760.0
2020-11-25,720.0
2020-11-26,755.0
2020-11-27,795.0
2020-11-30,780.0
2020-12-01,825.0
2020-12-02,815.0
2020-12-03,790.0
2020-12-04,790.0
2020-12-07,790.0
2020-12-08,785.0
2020-12-10,735.0
2020-12-11,795.0
2020-12-14,795.0
2020-12-15,755.0
2020-12-16,725.0
2020-12-17,770.0
2020-12-18,770.0
2020-12-21,765.0
2020-12-22,760.0
2020-12-23,730.0
2020-12-28,725.0
2020-12-29,700.0
2020-12-30,750.0
2021-01-04,745.0
2021-01-05,745.0
2021-01-06,700.0
2021-01-07,745.0
2021-01-08,745.0
2021-01-11,725.0
2021-01-12,725.0
2021-01-13,725.0
2021-01-14,720.0
2021-01-15,685.0
2021-01-18,675.0
2021-01-19,630.0
2021-01-20,600.0
2021-01-21,645.0
2021-01-22,600.0
2021-01-25,575.0
2021-01-26,605.0
2021-01-27,650.0
2021-01-28,605.0
2021-01-29,565.0
2021-02-01,575.0
2021-02-02,645.0
2021-02-03,645.0
2021-02-04,655.0
2021-02-05,650.0
2021-02-08,605.0
2021-02-09,600.0
2021-02-10,600.0
2021-02-11,575.0
2021-02-15,585.0
2021-02-16,610.0
2021-02-17,605.0
2021-02-18,605.0
2021-02-19,605.0
2021-02-22,605.0
2021-02-23,605.0
2021-02-24,605.0
2021-02-25,595.0
2021-02-26,595.0
2021-03-01,575.0
2021-03-02,550.0
2021-03-03,630.0
2021-03-04,645.0
2021-03-05,600.0
2021-03-08,580.0
2021-03-09,540.0
2021-03-10,535.0
2021-03-12,535.0
2021-03-15,535.0
2021-03-16,498.0
2021-03-17,500.0
2021-03-18,500.0
2021-03-19,490.0
2021-03-22,490.0
2021-03-23,490.0
2021-03-24,470.0
2021-03-25,458.0
2021-03-26,520.0
2021-03-29,500.0
2021-03-30,515.0
2021-03-31,510.0
2021-04-01,500.0
2021-04-05,500.0
2021-04-06,466.0
2021-04-07,486.0
2021-04-08,452.0
2021-04-09,466.0
2021-04-12,434.0
2021-04-13,420.0
2021-04-14,400.0
2021-04-15,394.0
2021-04-16,372.0
2021-04-19,422.0
2021-04-20,434.0
2021-04-21,432.0
2021-04-22,432.0
2021-04-23,436.0
2021-04-26,434.0
2021-04-27,430.0
2021-04-28,400.0
2021-04-29,400.0
2021-04-30,380.0
2021-05-03,370.0
2021-05-04,416.0
2021-05-05,420.0
2021-05-06,402.0
2021-05-07,440.0
2021-05-10,436.0
2021-05-11,438.0
2021-05-17,450.0
2021-05-18,440.0
2021-05-19,436.0
2021-05-20,436.0
2021-05-21,432.0
2021-05-24,424.0
2021-05-25,396.0
2021-05-27,376.0
2021-05-28,420.0
2021-05-31,418.0
2021-06-02,394.0
2021-06-03,414.0
2021-06-04,386.0
2021-06-07,404.0
2021-06-08,378.0
2021-06-09,376.0
2021-06-10,376.0
2021-06-11,370.0
2021-06-14,360.0
2021-06-15,360.0
2021-06-16,358.0
2021-06-17,350.0
2021-06-18,326.0
2021-06-21,304.0
2021-06-22,302.0
2021-06-23,292.0
2021-06-24,292.0
2021-06-25,304.0
2021-06-28,290.0
2021-06-29,292.0
2021-06-30,290.0
2021-07-01,346.0
2021-07-02,322.0
2021-07-05,302.0
2021-07-06,302.0
2021-07-07,350.0
2021-07-08,436.0
2021-07-09,406.0
2021-07-12,378.0
2021-07-13,352.0
2021-07-14,328.0
2021-07-15,306.0
2021-07-16,290.0
2021-07-19,274.0
2021-07-21,298.0
2021-07-22,302.0
2021-07-23,302.0
2021-07-26,316.0
2021-07-27,294.0
2021-07-28,280.0
2021-07-29,300.0
2021-07-30,296.0
2021-08-02,282.0
2021-08-03,282.0
2021-08-04,288.0
2021-08-05,284.0
2021-08-06,290.0
2021-08-09,274.0
2021-08-10,294.0
2021-08-12,290.0
2021-08-13,292.0
2021-08-16,290.0
2021-08-18,282.0
2021-08-19,270.0
2021-08-20,254.0
2021-08-23,282.0
2021-08-24,304.0
2021-08-25,300.0
2021-08-26,300.0
2021-08-27,300.0
2021-08-30,300.0
2021-08-31,300.0
2021-09-01,298.0
2021-09-02,298.0
2021-09-03,286.0
2021-09-06,280.0
2021-09-07,270.0
2021-09-08,280.0
2021-09-09,284.0
2021-09-10,284.0
2021-09-13,282.0
2021-09-14,282.0
2021-09-15,286.0
2021-09-16,290.0
2021-09-17,296.0
2021-09-20,300.0
2021-09-21,280.0
2021-09-22,268.0
2021-09-23,274.0
2021-09-24,274.0
2021-09-27,274.0
2021-09-28,280.0
2021-09-29,280.0
2021-09-30,280.0
2021-10-01,288.0
2021-10-04,274.0
2021-10-05,274.0
2021-10-06,260.0
2021-10-07,276.0
2021-10-08,272.0
2021-10-11,268.0
2021-10-12,266.0
2021-10-13,280.0
2021-10-14,280.0
2021-10-15,262.0
2021-10-18,326.0
2021-10-19,406.0
2021-10-21,406.0
2021-10-22,380.0
2021-10-25,388.0
2021-10-26,364.0
2021-10-27,348.0
2021-10-28,434.0
2021-10-29,500.0
2021-11-01,505.0
2021-11-02,478.0
2021-11-03,595.0
2021-11-04,555.0
2021-11-05,545.0
2021-11-08,515.0
2021-11-09,490.0
2021-11-10,505.0
2021-11-11,510.0
2021-11-12,490.0
2021-11-15,482.0
2021-11-16,452.0
2021-11-17,422.0
2021-11-18,460.0
2021-11-19,480.0
2021-11-22,478.0
2021-11-23,486.0
2021-11-24,464.0
2021-11-25,468.0
2021-11-26,474.0
2021-11-29,472.0
2021-11-30,458.0
2021-12-01,442.0
2021-12-02,466.0
2021-12-03,440.0
2021-12-06,426.0
2021-12-07,442.0
2021-12-08,430.0
2021-12-09,442.0
2021-12-10,458.0
2021-12-13,458.0
2021-12-14,444.0
2021-12-15,460.0
2021-12-16,454.0
2021-12-17,460.0
2021-12-20,460.0
2021-12-21,575.0
2021-12-22,585.0
2021-12-23,545.0
2021-12-24,510.0
2021-12-27,490.0
2021-12-28,456.0
2021-12-29,430.0
2021-12-30,428.0
2022-01-03,428.0
2022-01-04,456.0
2022-01-05,454.0
2022-01-06,452.0
2022-01-07,458.0
2022-01-10,570.0
2022-01-11,690.0
2022-01-12,645.0
2022-01-13,600.0
2022-01-14,560.0
2022-01-17,525.0
2022-01-18,494.0
2022-01-19,490.0
2022-01-20,464.0
2022-01-21,468.0
2022-01-24,496.0
2022-01-25,466.0
2022-01-26,480.0
2022-01-27,600.0
2022-01-28,560.0
2022-01-31,525.0
2022-02-02,490.0
2022-02-03,490.0
2022-02-04,505.0
2022-02-07,520.0
2022-02-08,530.0
2022-02-09,520.0
2022-02-10,515.0
2022-02-11,525.0
2022-02-14,565.0
2022-02-15,535.0
2022-02-16,510.0
2022-02-17,540.0
2022-02-18,515.0
2022-02-21,630.0
2022-02-22,590.0
2022-02-23,550.0
2022-02-24,530.0
2022-02-25,615.0
2022-03-01,575.0
2022-03-02,585.0
2022-03-04,600.0
2022-03-07,610.0
2022-03-08,605.0
2022-03-09,590.0
2022-03-10,580.0
2022-03-11,560.0
2022-03-14,600.0
2022-03-15,745.0
2022-03-16,715.0
2022-03-17,685.0
2022-03-18,690.0
2022-03-21,655.0
2022-03-22,665.0
2022-03-23,620.0
2022-03-24,650.0
2022-03-25,610.0
2022-03-28,615.0
2022-03-29,635.0
2022-03-30,615.0
2022-03-31,600.0
2022-04-01,625.0
2022-04-04,585.0
2022-04-05,590.0
2022-04-06,575.0
2022-04-07,575.0
2022-04-08,570.0
2022-04-11,565.0
2022-04-12,565.0
2022-04-13,565.0
2022-04-14,545.0
2022-04-18,635.0
2022-04-19,595.0
2022-04-20,565.0
2022-04-21,535.0
2022-04-22,600.0
2022-04-25,610.0
2022-04-26,610.0
2022-04-27,590.0
2022-04-28,590.0
2022-05-09,645.0
2022-05-10,630.0
2022-05-11,590.0
2022-05-12,580.0
2022-05-13,545.0
2022-05-17,575.0
2022-05-18,595.0
2022-05-19,560.0
2022-05-20,575.0
2022-05-23,565.0
2022-05-24,560.0
2022-05-25,535.0
2022-05-27,535.0
2022-05-30,525.0
2022-05-31,625.0
2022-06-02,585.0
2022-06-03,590.0
2022-06-06,565.0
2022-06-07,540.0
2022-06-08,545.0
2022-06-09,530.0
2022-06-10,565.0
2022-06-13,535.0
2022-06-14,540.0
2022-06-15,540.0
2022-06-16,505.0
2022-06-17,580.0
2022-06-20,550.0
2022-06-21,565.0
2022-06-22,535.0
2022-06-23,540.0
2022-06-24,565.0
2022-06-27,600.0
2022-06-28,575.0
2022-06-29,555.0
2022-06-30,690.0
2022-07-01,645.0
2022-07-04,600.0
2022-07-05,565.0
2022-07-06,550.0
2022-07-07,595.0
2022-07-08,575.0
2022-07-11,565.0
2022-07-12,560.0
2022-07-13,555.0
2022-07-14,520.0
2022-07-15,498.0
2022-07-18,515.0
2022-07-19,545.0
2022-07-20,540.0
2022-07-21,515.0
2022-07-22,525.0
2022-07-25,535.0
2022-07-26,535.0
2022-07-27,505.0
2022-07-28,530.0
2022-07-29,575.0
2022-08-01,540.0
2022-08-02,535.0
2022-08-03,535.0
2022-08-04,535.0
2022-08-05,535.0
2022-08-08,530.0
2022-08-09,500.0
2022-08-10,565.0
2022-08-11,530.0
2022-08-12,496.0
2022-08-15,510.0
2022-08-16,490.0
2022-08-18,525.0
2022-08-19,494.0
2022-08-22,540.0
2022-08-23,505.0
2022-08-24,488.0
2022-08-25,482.0
2022-08-26,486.0
2022-08-29,468.0
2022-08-30,474.0
2022-08-31,468.0
2022-09-01,442.0
2022-09-02,500.0
2022-09-05,488.0
2022-09-06,492.0
2022-09-07,492.0
2022-09-08,484.0
2022-09-09,480.0
2022-09-12,484.0
2022-09-13,486.0
2022-09-14,496.0
2022-09-15,478.0
2022-09-16,480.0
2022-09-19,486.0
2022-09-20,486.0
2022-09-21,520.0
2022-09-22,484.0
2022-09-23,482.0
2022-09-26,494.0
2022-09-27,492.0
2022-09-28,480.0
2022-09-29,460.0
2022-09-30,464.0
2022-10-03,486.0
2022-10-04,460.0
2022-10-05,474.0
2022-10-06,474.0
2022-10-07,480.0
2022-10-10,458.0
2022-10-11,470.0
2022-10-12,474.0
2022-10-13,454.0
2022-10-14,454.0
2022-10-17,478.0
2022-10-18,474.0
2022-10-19,474.0
2022-10-20,472.0
2022-10-21,448.0
2022-10-24,448.0
2022-10-25,446.0
2022-10-26,450.0
2022-10-27,490.0
2022-10-28,486.0
2022-10-31,505.0
2022-11-01,505.0
2022-11-02,505.0
2022-11-03,492.0
2022-11-04,505.0
2022-11-07,505.0
2022-11-08,500.0
2022-11-09,500.0
2022-11-10,500.0
2022-11-11,500.0
2022-11-14,488.0
2022-11-15,492.0
2022-11-16,472.0
2022-11-17,520.0
2022-11-18,484.0
2022-11-21,452.0
2022-11-22,474.0
2022-11-23,442.0
2022-11-24,440.0
2022-11-25,412.0
2022-11-28,422.0
2022-11-29,416.0
2022-11-30,422.0
2022-12-01,394.0
2022-12-02,368.0
2022-12-05,344.0
2022-12-06,362.0
2022-12-07,338.0
2022-12-08,324.0
2022-12-09,318.0
2022-12-12,318.0
2022-12-13,314.0
2022-12-14,328.0
2022-12-15,344.0
2022-12-16,350.0
2022-12-19,326.0
2022-12-20,324.0
2022-12-21,318.0
2022-12-22,296.0
2022-12-23,286.0
2022-12-26,288.0
2022-12-27,298.0
2022-12-28,284.0
2022-12-29,286.0
2022-12-30,286.0
2023-01-02,288.0
2023-01-03,288.0
2023-01-04,288.0
2023-01-05,346.0
2023-01-06,322.0
2023-01-09,300.0
2023-01-10,280.0
2023-01-11,282.0
2023-01-12,304.0
2023-01-13,308.0
2023-01-16,290.0
2023-01-17,284.0
2023-01-18,288.0
2023-01-19,288.0
2023-01-20,298.0
2023-01-24,284.0
2023-01-25,286.0
2023-01-26,294.0
2023-01-27,290.0
2023-01-30,290.0
2023-01-31,282.0
2023-02-01,284.0
2023-02-02,322.0
2023-02-03,304.0
2023-02-06,304.0
2023-02-07,290.0
2023-02-08,290.0
2023-02-09,290.0
2023-02-10,294.0
2023-02-13,294.0
2023-02-14,306.0
2023-02-15,304.0
2023-02-16,288.0
2023-02-17,294.0
2023-02-20,310.0
2023-02-21,294.0
2023-02-22,298.0
2023-02-23,298.0
2023-02-24,288.0
2023-02-27,282.0
2023-02-28,264.0
2023-03-01,250.0
2023-03-02,268.0
2023-03-03,260.0
2023-03-06,256.0
2023-03-07,266.0
2023-03-08,262.0
2023-03-09,256.0
2023-03-10,254.0
2023-03-13,254.0
2023-03-14,246.0
2023-03-15,246.0
2023-03-16,250.0
2023-03-17,250.0
2023-03-20,240.0
2023-03-21,240.0
2023-03-24,250.0
