,y_actual,y_predict
69,728.2374877929688,739.951171875
70,742.8999633789062,735.486083984375
71,782.0,746.0737915039062
72,762.4500122070312,776.1332397460938
73,747.7875366210938,765.7758178710938
74,742.8999633789062,746.5545043945312
75,738.0125122070312,744.8087768554688
76,747.7875366210938,743.1621704101562
77,757.5625,753.494873046875
78,767.3374633789062,762.0177001953125
79,747.7875366210938,769.4729614257812
80,752.6749877929688,750.31005859375
81,762.4500122070312,754.4443359375
82,772.2250366210938,765.5259399414062
83,801.5499877929688,775.2531127929688
84,811.3250122070312,796.4393310546875
85,811.3250122070312,807.9385986328125
86,811.3250122070312,808.3623046875
87,816.2125244140625,812.21728515625
88,811.3250122070312,817.1040649414062
89,811.3250122070312,811.2259521484375
90,772.2250366210938,810.5347290039062
91,801.5499877929688,769.4697875976562
92,777.1124877929688,800.6694946289062
93,772.2250366210938,779.9362182617188
94,755.4375,768.593994140625
95,711.0,755.5338745117188
96,701.125,712.6709594726562
97,735.6875,706.8536376953125
98,740.625,741.3687133789062
99,735.6875,747.6980590820312
100,775.1875,742.4366455078125
101,725.8125,763.0208740234375
102,735.6875,732.3958740234375
103,730.75,736.7579345703125
104,730.75,736.3012084960938
105,720.875,735.0957641601562
106,730.75,727.5108032226562
107,725.8125,736.40966796875
108,755.4375,733.074462890625
109,765.3125,758.0550537109375
110,770.25,766.7049560546875
111,760.375,770.15576171875
112,770.25,759.8923950195312
113,745.5625,769.21533203125
114,740.625,748.01904296875
115,785.0625,743.557373046875
116,790.0,784.9376220703125
117,809.75,792.90380859375
118,780.125,800.021484375
119,770.25,779.7890014648438
120,765.3125,765.8692016601562
121,794.9375,767.1015625
122,809.75,796.7742919921875
123,809.75,808.9242553710938
124,794.9375,806.5982666015625
125,804.8125,794.3509521484375
126,804.8125,804.3447875976562
127,804.8125,806.0919189453125
128,814.6875,802.637451171875
129,814.6875,814.9971313476562
130,854.1875,814.905517578125
131,854.1875,846.1818237304688
132,849.25,850.156982421875
133,878.875,845.3961181640625
134,898.625,878.3352661132812
135,918.375,888.7637939453125
136,938.125,905.621337890625
137,933.1875,931.5743408203125
138,913.4375,927.1795043945312
139,873.9375,911.128173828125
140,898.625,878.7033081054688
141,903.5625,901.4784545898438
142,883.8125,897.8906860351562
143,849.25,871.604736328125
144,844.3125,853.237548828125
145,839.375,850.3682250976562
146,854.1875,841.9979248046875
147,878.875,850.8735961914062
148,844.3125,870.9266357421875
149,839.375,840.0037231445312
150,888.75,841.9561157226562
151,888.75,887.2320556640625
152,873.9375,874.0645751953125
153,849.25,866.0344848632812
154,859.125,858.4229125976562
155,869.0,864.0364990234375
156,888.75,867.7236938476562
157,883.8125,876.6826171875
158,888.75,879.343994140625
159,883.8125,884.6810302734375
160,873.9375,884.857421875
161,864.0625,872.8592529296875
162,873.9375,867.3366088867188
163,888.75,874.1112670898438
164,878.875,882.572998046875
165,883.8125,873.2049560546875
166,844.3125,881.6757202148438
167,794.9375,845.73828125
168,785.0625,786.9964599609375
169,790.0,788.5982666015625
170,770.25,790.9020385742188
171,780.125,769.8257446289062
172,794.9375,779.3936157226562
173,809.75,796.105712890625
174,824.5625,807.3001098632812
175,804.8125,819.9788818359375
176,834.4375,805.0664672851562
177,834.4375,832.2360229492188
178,854.1875,836.2232666015625
179,794.9375,844.828125
180,804.8125,795.6030883789062
181,799.875,801.2937622070312
182,864.0625,808.1337280273438
183,834.4375,845.50341796875
184,824.5625,831.670166015625
185,814.6875,817.7681274414062
186,819.625,822.7719116210938
187,814.6875,816.9415893554688
188,809.75,813.498046875
189,794.9375,807.3663940429688
190,799.875,794.5513916015625
191,814.6875,799.9210205078125
192,785.0625,815.6031494140625
193,814.6875,782.9519653320312
194,819.625,810.5840454101562
195,824.5625,822.6415405273438
196,809.75,818.2720336914062
197,829.5,812.1249389648438
198,829.5,829.7510986328125
199,814.6875,831.0494384765625
200,809.75,810.2376098632812
201,785.0625,810.6597900390625
202,760.375,784.6460571289062
203,770.25,758.4188232421875
204,780.125,774.3603515625
205,775.1875,784.1058959960938
206,765.3125,774.7633056640625
207,770.25,763.417724609375
208,755.4375,769.4525146484375
209,745.5625,757.186279296875
210,740.625,747.9244384765625
211,740.625,745.7017211914062
212,720.875,746.3657836914062
213,775.1875,726.982177734375
214,775.1875,772.3385620117188
215,780.125,780.1594848632812
216,765.3125,776.74755859375
217,775.1875,764.3930053710938
218,775.1875,773.9556884765625
219,750.5,775.5792846679688
220,730.75,750.3839111328125
221,720.875,733.0745849609375
222,725.8125,726.9656982421875
223,715.9375,731.8594970703125
224,711.0,722.0711059570312
225,715.9375,717.4625244140625
226,740.625,722.9447631835938
227,730.75,745.1309814453125
228,750.5,739.8661499023438
229,780.125,751.3761596679688
230,790.0,773.896728515625
231,809.75,789.4331665039062
232,794.9375,801.0043334960938
233,790.0,794.7627563476562
234,800.0,787.2670288085938
235,770.0,801.0787963867188
236,760.0,768.2459106445312
237,720.0,757.154296875
238,725.0,723.234619140625
239,725.0,729.2020874023438
240,725.0,732.6316528320312
241,730.0,729.8312377929688
242,720.0,736.2115478515625
243,725.0,727.4481811523438
244,735.0,731.1220092773438
245,715.0,740.40185546875
246,710.0,722.404541015625
247,665.0,716.2999877929688
248,645.0,672.132568359375
249,635.0,648.7324829101562
250,645.0,642.6254272460938
251,640.0,651.7620239257812
