Date,Close
2018-10-11,342.74932861328125
2018-10-12,342.74932861328125
2018-10-15,335.2982482910156
2018-10-16,333.4354553222656
2018-10-17,333.4354553222656
2018-10-18,335.2982482910156
2018-10-19,333.4354553222656
2018-10-22,333.4354553222656
2018-10-23,333.4354553222656
2018-10-24,331.5726928710937
2018-10-25,331.5726928710937
2018-10-26,331.5726928710937
2018-10-29,331.5726928710937
2018-10-30,331.5726928710937
2018-10-31,331.5726928710937
2018-11-01,331.5726928710937
2018-11-02,331.5726928710937
2018-11-05,331.5726928710937
2018-11-06,331.5726928710937
2018-11-07,331.5726928710937
2018-11-08,331.5726928710937
2018-11-09,331.5726928710937
2018-11-12,331.5726928710937
2018-11-13,331.5726928710937
2018-11-14,329.7099304199219
2018-11-15,331.5726928710937
2018-11-16,331.5726928710937
2018-11-19,329.7099304199219
2018-11-20,329.7099304199219
2018-11-21,329.7099304199219
2018-11-22,331.5726928710937
2018-11-23,329.7099304199219
2018-11-26,327.84716796875
2018-11-27,329.7099304199219
2018-11-28,327.84716796875
2018-11-29,333.4354553222656
2018-11-30,333.4354553222656
2018-12-03,340.88653564453125
2018-12-04,344.612060546875
2018-12-05,340.88653564453125
2018-12-06,340.88653564453125
2018-12-07,335.2982482910156
2018-12-10,337.1609802246094
2018-12-11,339.02374267578125
2018-12-12,335.2982482910156
2018-12-13,333.4354553222656
2018-12-14,329.7099304199219
2018-12-17,327.84716796875
2018-12-18,325.984375
2018-12-19,316.6705627441406
2018-12-20,309.219482421875
2018-12-21,316.6705627441406
2018-12-24,316.6705627441406
2018-12-25,316.6705627441406
2018-12-26,307.356689453125
2018-12-27,303.63116455078125
2018-12-28,296.1800842285156
2018-12-31,296.1800842285156
2019-01-01,296.1800842285156
2019-01-02,299.9056396484375
2019-01-03,305.4939270019531
2019-01-04,309.219482421875
2019-01-07,312.94500732421875
2019-01-08,318.5332946777344
2019-01-09,327.84716796875
2019-01-10,325.984375
2019-01-11,322.25885009765625
2019-01-14,318.5332946777344
2019-01-15,327.84716796875
2019-01-16,335.2982482910156
2019-01-17,327.84716796875
2019-01-18,316.6705627441406
2019-01-21,327.84716796875
2019-01-22,325.984375
2019-01-23,325.984375
2019-01-24,325.984375
2019-01-25,325.984375
2019-01-28,322.25885009765625
2019-01-29,324.1216125488281
2019-01-30,322.25885009765625
2019-01-31,324.1216125488281
2019-02-01,324.1216125488281
2019-02-04,325.984375
2019-02-05,325.984375
2019-02-06,342.74932861328125
2019-02-07,361.3769836425781
2019-02-08,357.6514587402344
2019-02-11,346.474853515625
2019-02-12,335.2982482910156
2019-02-13,335.2982482910156
2019-02-14,337.1609802246094
2019-02-15,337.1609802246094
2019-02-18,339.02374267578125
2019-02-19,342.74932861328125
2019-02-20,352.0631103515625
2019-02-21,350.20037841796875
2019-02-22,344.612060546875
2019-02-25,348.33758544921875
2019-02-26,348.33758544921875
2019-02-27,357.6514587402344
2019-02-28,350.20037841796875
2019-03-01,352.0631103515625
2019-03-04,344.612060546875
2019-03-05,340.88653564453125
2019-03-06,363.2397155761719
2019-03-07,363.2397155761719
2019-03-08,359.51422119140625
2019-03-11,357.6514587402344
2019-03-12,353.9259033203125
2019-03-13,350.20037841796875
2019-03-14,368.82806396484375
2019-03-15,366.96527099609375
2019-03-18,357.6514587402344
2019-03-19,361.3769836425781
2019-03-20,359.51422119140625
2019-03-21,363.2397155761719
2019-03-22,372.5536193847656
2019-03-25,368.82806396484375
2019-03-26,366.96527099609375
2019-03-27,368.82806396484375
2019-03-28,370.6907958984375
2019-03-29,376.2791137695313
2019-04-01,378.1418762207031
2019-04-02,372.5536193847656
2019-04-03,372.5536193847656
2019-04-04,372.5536193847656
2019-04-05,370.6907958984375
2019-04-08,365.1025085449219
2019-04-09,370.6907958984375
2019-04-10,370.6907958984375
2019-04-11,383.7301940917969
2019-04-12,383.7301940917969
2019-04-15,385.5929565429688
2019-04-16,383.7301940917969
2019-04-17,383.7301940917969
2019-04-18,383.7301940917969
2019-04-19,383.7301940917969
2019-04-22,383.7301940917969
2019-04-23,387.1439208984375
2019-04-24,379.5154724121094
2019-04-25,375.70123291015625
2019-04-26,373.7941284179688
2019-04-29,381.4225769042969
2019-04-30,389.051025390625
2019-05-01,389.051025390625
2019-05-02,389.051025390625
2019-05-03,375.70123291015625
2019-05-06,369.9798889160156
2019-05-07,375.70123291015625
2019-05-08,371.8870239257813
2019-05-09,360.4443359375
2019-05-10,364.2585754394531
2019-05-13,362.3514404296875
2019-05-14,362.3514404296875
2019-05-15,362.3514404296875
2019-05-16,360.4443359375
2019-05-17,360.4443359375
2019-05-20,366.1656799316406
2019-05-21,368.0727844238281
2019-05-22,366.1656799316406
2019-05-23,366.1656799316406
2019-05-24,371.8870239257813
2019-05-27,369.9798889160156
2019-05-28,368.0727844238281
2019-05-29,369.9798889160156
2019-05-30,369.9798889160156
2019-05-31,368.0727844238281
2019-06-03,368.0727844238281
2019-06-04,368.0727844238281
2019-06-05,368.0727844238281
2019-06-06,368.0727844238281
2019-06-07,368.0727844238281
2019-06-10,373.7941284179688
2019-06-11,369.9798889160156
2019-06-12,369.9798889160156
2019-06-13,371.8870239257813
2019-06-14,369.9798889160156
2019-06-17,368.0727844238281
2019-06-18,369.9798889160156
2019-06-20,375.70123291015625
2019-06-21,371.8870239257813
2019-06-24,369.9798889160156
2019-06-25,368.0727844238281
2019-06-26,366.1656799316406
2019-06-27,371.8870239257813
2019-06-28,368.0727844238281
2019-07-01,364.2585754394531
2019-07-02,368.0727844238281
2019-07-03,368.0727844238281
2019-07-04,366.1656799316406
2019-07-05,362.3514404296875
2019-07-08,366.1656799316406
2019-07-09,366.1656799316406
2019-07-10,364.2585754394531
2019-07-11,364.2585754394531
2019-07-12,362.3514404296875
2019-07-15,368.0727844238281
2019-07-16,364.2585754394531
2019-07-17,362.3514404296875
2019-07-18,364.2585754394531
2019-07-19,364.2585754394531
2019-07-22,362.3514404296875
2019-07-23,362.3514404296875
2019-07-24,362.3514404296875
2019-07-25,362.3514404296875
2019-07-26,358.5372619628906
2019-07-29,352.8158569335937
2019-07-30,358.5372619628906
2019-07-31,356.630126953125
2019-08-01,354.7229919433594
2019-08-02,341.37322998046875
2019-08-05,331.8376159667969
2019-08-06,326.1163024902344
2019-08-07,328.0234069824219
2019-08-08,333.7447509765625
2019-08-09,333.7447509765625
2019-08-12,328.0234069824219
2019-08-13,326.1163024902344
2019-08-14,329.9305419921875
2019-08-15,329.9305419921875
2019-08-16,329.9305419921875
2019-08-19,333.7447509765625
2019-08-20,337.5589904785156
2019-08-21,333.7447509765625
2019-08-22,333.7447509765625
2019-08-23,343.28033447265625
2019-08-26,331.8376159667969
2019-08-27,335.65185546875
2019-08-28,335.65185546875
2019-08-29,333.7447509765625
2019-08-30,333.7447509765625
2019-09-02,329.9305419921875
2019-09-03,326.1163024902344
2019-09-04,326.1163024902344
2019-09-05,324.2091979980469
2019-09-06,324.2091979980469
2019-09-09,320.3949890136719
2019-09-10,316.58074951171875
2019-09-11,322.3020935058594
2019-09-12,322.3020935058594
2019-09-13,322.3020935058594
2019-09-16,320.3949890136719
2019-09-17,320.3949890136719
2019-09-18,318.48785400390625
2019-09-19,314.6736145019531
2019-09-20,316.58074951171875
2019-09-23,314.6736145019531
2019-09-24,308.9522705078125
2019-09-25,307.0451965332031
2019-09-26,307.0451965332031
2019-09-27,310.859375
2019-09-30,305.1380615234375
2019-10-01,308.9522705078125
2019-10-02,305.1380615234375
2019-10-03,307.0451965332031
2019-10-04,305.1380615234375
2019-10-07,297.5096130371094
2019-10-08,303.23095703125
2019-10-09,301.3238220214844
2019-10-10,301.3238220214844
2019-10-11,301.3238220214844
2019-10-14,299.416748046875
2019-10-15,301.3238220214844
2019-10-16,297.5096130371094
2019-10-17,299.416748046875
2019-10-18,301.3238220214844
2019-10-21,305.1380615234375
2019-10-22,303.23095703125
2019-10-23,305.1380615234375
2019-10-24,303.23095703125
2019-10-25,305.1380615234375
2019-10-28,295.6025085449219
2019-10-29,286.06695556640625
2019-10-30,286.06695556640625
2019-10-31,287.9740295410156
2019-11-01,282.2527160644531
2019-11-04,276.5313720703125
2019-11-05,270.8100280761719
2019-11-06,266.99578857421875
2019-11-07,253.64599609375
2019-11-08,242.20333862304688
2019-11-11,240.29623413085935
2019-11-12,242.20333862304688
2019-11-13,236.48199462890625
2019-11-14,240.29623413085935
2019-11-15,238.38909912109372
2019-11-18,236.48199462890625
2019-11-19,236.48199462890625
2019-11-20,228.85354614257807
2019-11-21,223.13221740722656
2019-11-22,219.3179931640625
2019-11-25,211.6895446777344
2019-11-26,221.22509765625
2019-11-27,211.6895446777344
2019-11-28,205.9681854248047
2019-11-29,204.0610809326172
2019-12-02,211.6895446777344
2019-12-03,213.59664916992188
2019-12-04,213.59664916992188
2019-12-05,217.41085815429688
2019-12-06,219.3179931640625
2019-12-09,244.11045837402344
2019-12-10,232.6677703857422
2019-12-11,234.5748748779297
2019-12-12,230.7606658935547
2019-12-13,232.6677703857422
2019-12-16,232.6677703857422
2019-12-17,234.5748748779297
2019-12-18,234.5748748779297
2019-12-19,240.29623413085935
2019-12-20,236.48199462890625
2019-12-23,228.85354614257807
2019-12-26,234.5748748779297
2019-12-27,236.48199462890625
2019-12-30,228.85354614257807
2020-01-02,242.20333862304688
2020-01-03,242.20333862304688
2020-01-06,236.48199462890625
2020-01-07,232.6677703857422
2020-01-08,225.0393218994141
2020-01-09,228.85354614257807
2020-01-10,232.6677703857422
2020-01-13,232.6677703857422
2020-01-14,232.6677703857422
2020-01-15,226.9464263916016
2020-01-16,226.9464263916016
2020-01-17,226.9464263916016
2020-01-20,223.13221740722656
2020-01-21,211.6895446777344
2020-01-22,205.9681854248047
2020-01-23,205.9681854248047
2020-01-24,204.0610809326172
2020-01-27,198.33973693847656
2020-01-28,190.71128845214844
2020-01-29,189.7577362060547
2020-01-30,182.12928771972656
2020-01-31,178.3150634765625
2020-02-03,178.3150634765625
2020-02-04,175.4543914794922
2020-02-05,176.40792846679688
2020-02-06,215.50375366210935
2020-02-07,204.0610809326172
2020-02-10,192.618408203125
2020-02-11,198.33973693847656
2020-02-12,198.33973693847656
2020-02-13,190.71128845214844
2020-02-14,186.8970642089844
2020-02-17,188.8041839599609
2020-02-18,196.43263244628903
2020-02-19,196.43263244628903
2020-02-20,188.8041839599609
2020-02-21,187.85061645507807
2020-02-24,183.0828399658203
2020-02-25,180.22216796875
2020-02-26,177.3614959716797
2020-02-27,169.73304748535156
2020-02-28,152.56903076171875
2020-03-02,150.6619110107422
2020-03-03,149.7083740234375
2020-03-04,149.7083740234375
2020-03-05,160.19749450683594
2020-03-06,151.615478515625
2020-03-09,135.40501403808594
2020-03-10,137.3121337890625
2020-03-11,126.822998046875
2020-03-12,114.42677307128906
2020-03-13,110.612548828125
2020-03-16,110.612548828125
2020-03-17,96.3092041015625
2020-03-18,89.63431549072266
2020-03-19,83.9129638671875
2020-03-20,80.09874725341797
2020-03-23,75.3309555053711
2020-03-24,74.37740325927734
2020-03-26,85.82008361816406
2020-03-27,90.58786010742188
2020-03-30,87.7271957397461
2020-03-31,91.54141998291016
2020-04-01,91.54141998291016
2020-04-02,102.98409271240234
2020-04-03,104.8912124633789
2020-04-06,123.00878143310548
2020-04-07,128.73013305664062
2020-04-08,120.14811706542967
2020-04-09,118.24099731445312
2020-04-13,121.10166931152344
2020-04-14,124.91588592529295
2020-04-15,123.96233367919922
2020-04-16,122.05522918701172
2020-04-17,128.73013305664062
2020-04-20,126.822998046875
2020-04-21,122.05522918701172
2020-04-22,123.96233367919922
2020-04-23,123.96233367919922
2020-04-24,120.14811706542967
2020-04-27,119.19454956054688
2020-04-28,122.05522918701172
2020-04-29,123.00878143310548
2020-04-30,129.6836700439453
2020-05-04,129.6836700439453
2020-05-05,131.59078979492188
2020-05-06,139.21925354003906
2020-05-08,140.17279052734375
2020-05-11,145.89413452148438
2020-05-12,144.94058227539062
2020-05-13,154.47613525390625
2020-05-14,150.6619110107422
2020-05-15,160.19749450683594
2020-05-18,169.73304748535156
2020-05-19,174.50082397460938
2020-05-20,179.2686309814453
2020-05-26,185.94351196289065
2020-05-27,186.8970642089844
2020-05-28,186.8970642089844
2020-05-29,186.8970642089844
2020-06-02,194.5255126953125
2020-06-03,204.0610809326172
2020-06-04,202.15396118164065
2020-06-05,205.9681854248047
2020-06-08,202.15396118164065
2020-06-09,200.24685668945312
2020-06-10,186.8970642089844
2020-06-11,174.50082397460938
2020-06-12,180.9272003173828
2020-06-15,181.91587829589844
2020-06-16,197.73464965820312
2020-06-17,207.6213836669922
2020-06-18,203.66668701171875
2020-06-19,199.7120056152344
2020-06-22,196.74598693847656
2020-06-23,193.7799530029297
2020-06-24,195.7573089599609
2020-06-25,195.7573089599609
2020-06-26,195.7573089599609
2020-06-29,191.8026123046875
2020-06-30,187.8479156494141
2020-07-01,188.8365936279297
2020-07-02,192.7912750244141
2020-07-03,197.73464965820312
2020-07-06,196.74598693847656
2020-07-07,194.7686309814453
2020-07-08,196.74598693847656
2020-07-09,195.7573089599609
2020-07-10,193.7799530029297
2020-07-13,194.7686309814453
2020-07-14,192.7912750244141
2020-07-15,197.73464965820312
2020-07-16,197.73464965820312
2020-07-17,201.68934631347656
2020-07-20,199.7120056152344
2020-07-21,192.7912750244141
2020-07-22,192.7912750244141
2020-07-23,193.7799530029297
2020-07-24,187.8479156494141
2020-07-27,180.9272003173828
2020-07-28,179.93853759765625
2020-07-29,177.961181640625
2020-07-30,172.02914428710938
2020-08-03,161.1537322998047
2020-08-04,166.09710693359375
2020-08-05,174.00648498535156
2020-08-06,175.9838409423828
2020-08-07,172.02914428710938
2020-08-10,170.0518035888672
2020-08-11,176.97251892089844
2020-08-12,176.97251892089844
2020-08-13,175.9838409423828
2020-08-14,174.99517822265625
2020-08-18,175.9838409423828
2020-08-19,174.00648498535156
2020-08-24,170.0518035888672
2020-08-25,170.0518035888672
2020-08-26,169.06312561035156
2020-08-27,177.961181640625
2020-08-28,174.99517822265625
2020-08-31,171.04046630859375
2020-09-01,172.02914428710938
2020-09-02,172.02914428710938
2020-09-03,169.06312561035156
2020-09-04,166.09710693359375
2020-09-07,164.11976623535156
2020-09-08,163.13107299804688
2020-09-09,158.18771362304688
2020-09-10,147.31231689453125
2020-09-11,151.26699829101562
2020-09-14,156.2103729248047
2020-09-15,159.1763916015625
2020-09-16,155.22171020507812
2020-09-17,150.27833557128906
2020-09-18,150.27833557128906
2020-09-21,145.33497619628906
2020-09-22,140.3916015625
2020-09-23,139.40292358398438
2020-09-24,131.4935302734375
2020-09-25,134.45956420898438
2020-09-28,131.4935302734375
2020-09-29,134.45956420898438
2020-09-30,134.45956420898438
2020-10-01,137.4255828857422
2020-10-02,139.40292358398438
2020-10-05,139.40292358398438
2020-10-06,141.38026428222656
2020-10-07,141.38026428222656
2020-10-08,142.36895751953125
2020-10-09,191.8026123046875
2020-10-12,178.94985961914062
2020-10-13,174.99517822265625
2020-10-14,167.08578491210938
2020-10-15,166.09710693359375
2020-10-16,183.89321899414065
2020-10-19,180.9272003173828
2020-10-20,178.94985961914062
2020-10-21,186.8592529296875
2020-10-22,186.8592529296875
2020-10-23,181.91587829589844
2020-10-26,178.94985961914062
2020-10-27,174.00648498535156
2020-11-02,170.0518035888672
2020-11-03,182.904541015625
2020-11-04,175.9838409423828
2020-11-05,181.91587829589844
2020-11-06,179.93853759765625
2020-11-09,183.89321899414065
2020-11-10,199.7120056152344
2020-11-11,192.7912750244141
2020-11-12,190.81393432617188
2020-11-13,191.8026123046875
2020-11-16,205.64404296875
2020-11-17,199.7120056152344
2020-11-18,199.7120056152344
2020-11-19,205.64404296875
2020-11-20,215.53076171875
2020-11-23,219.48545837402344
2020-11-24,249.14566040039065
2020-11-25,239.2589263916016
2020-11-26,239.2589263916016
2020-11-27,239.2589263916016
2020-11-30,225.41749572753903
2020-12-01,229.3721923828125
2020-12-02,243.213623046875
2020-12-03,264.9644470214844
2020-12-04,257.0550537109375
2020-12-07,262.987060546875
2020-12-08,257.0550537109375
2020-12-10,255.07769775390625
2020-12-11,255.07769775390625
2020-12-14,255.07769775390625
2020-12-15,253.1003570556641
2020-12-16,262.987060546875
2020-12-17,280.783203125
2020-12-18,282.7605285644531
2020-12-21,286.7152404785156
2020-12-22,270.896484375
2020-12-23,270.896484375
2020-12-28,274.8511657714844
2020-12-29,272.8738098144531
2020-12-30,259.0323791503906
2021-01-04,268.91912841796875
2021-01-05,262.987060546875
2021-01-06,262.987060546875
2021-01-07,274.8511657714844
2021-01-08,272.8738098144531
2021-01-11,276.8285217285156
2021-01-12,272.8738098144531
2021-01-13,274.8511657714844
2021-01-14,274.8511657714844
2021-01-15,274.8511657714844
2021-01-18,268.91912841796875
2021-01-19,251.12301635742188
2021-01-20,249.14566040039065
2021-01-21,253.1003570556641
2021-01-22,237.2815704345703
2021-01-25,221.4628143310547
2021-01-26,207.6213836669922
2021-01-27,213.5534210205078
2021-01-28,199.7120056152344
2021-01-29,195.7573089599609
2021-02-01,207.6213836669922
2021-02-02,199.7120056152344
2021-02-03,201.68934631347656
2021-02-04,201.68934631347656
2021-02-05,211.5760803222656
2021-02-08,225.41749572753903
2021-02-09,213.5534210205078
2021-02-10,219.48545837402344
2021-02-11,217.50811767578125
2021-02-15,221.4628143310547
2021-02-16,229.3721923828125
2021-02-17,221.4628143310547
2021-02-18,219.48545837402344
2021-02-19,225.41749572753903
2021-02-22,223.44015502929688
2021-02-23,223.44015502929688
2021-02-24,221.4628143310547
2021-02-25,221.4628143310547
2021-02-26,215.53076171875
2021-03-01,223.44015502929688
2021-03-02,217.50811767578125
2021-03-03,215.53076171875
2021-03-04,213.5534210205078
2021-03-05,207.6213836669922
2021-03-08,205.64404296875
2021-03-09,203.66668701171875
2021-03-10,209.5987243652344
2021-03-12,211.5760803222656
2021-03-15,217.50811767578125
2021-03-16,221.4628143310547
2021-03-17,217.50811767578125
2021-03-18,217.50811767578125
2021-03-19,211.5760803222656
2021-03-22,213.5534210205078
2021-03-23,207.6213836669922
2021-03-24,201.68934631347656
2021-03-25,199.7120056152344
2021-03-26,205.64404296875
2021-03-29,203.66668701171875
2021-03-30,197.73464965820312
2021-03-31,191.8026123046875
2021-04-01,192.7912750244141
2021-04-05,184.8819122314453
2021-04-06,192.7912750244141
2021-04-07,188.8365936279297
2021-04-08,192.7912750244141
2021-04-09,199.7120056152344
2021-04-12,201.68934631347656
2021-04-13,199.7120056152344
2021-04-14,199.7120056152344
2021-04-15,199.7120056152344
2021-04-16,197.73464965820312
2021-04-19,199.7120056152344
2021-04-20,197.73464965820312
2021-04-21,196.74598693847656
2021-04-22,197.73464965820312
2021-04-23,197.73464965820312
2021-04-26,199.7120056152344
2021-04-27,196.74598693847656
2021-04-28,196.74598693847656
2021-04-29,197.73464965820312
2021-04-30,197.73464965820312
2021-05-03,195.7573089599609
2021-05-04,195.7573089599609
2021-05-05,196.74598693847656
2021-05-06,199.7120056152344
2021-05-07,197.73464965820312
2021-05-10,197.73464965820312
2021-05-11,196.74598693847656
2021-05-17,188.8365936279297
2021-05-18,186.8592529296875
2021-05-19,184.8819122314453
2021-05-20,186.8592529296875
2021-05-21,179.93853759765625
2021-05-24,177.961181640625
2021-05-25,179.93853759765625
2021-05-27,180.9272003173828
2021-05-28,179.93853759765625
2021-05-31,178.94985961914062
2021-06-02,186.8592529296875
2021-06-03,184.8819122314453
2021-06-04,181.91587829589844
2021-06-07,181.91587829589844
2021-06-08,179.93853759765625
2021-06-09,179.93853759765625
2021-06-10,177.961181640625
2021-06-11,177.961181640625
2021-06-14,181.91587829589844
2021-06-15,183.89321899414065
2021-06-16,178.94985961914062
2021-06-17,172.02914428710938
2021-06-18,163.23062133789062
2021-06-21,157.25875854492188
2021-06-22,159.2493896484375
2021-06-23,158.2540740966797
2021-06-24,153.27752685546875
2021-06-25,155.2681427001953
2021-06-28,149.29629516601562
2021-06-29,151.2869110107422
2021-06-30,153.27752685546875
2021-07-01,154.27284240722656
2021-07-02,157.25875854492188
2021-07-05,155.2681427001953
2021-07-06,155.2681427001953
2021-07-07,157.25875854492188
2021-07-08,167.21185302734375
2021-07-09,165.2212371826172
2021-07-12,176.1696319580078
2021-07-13,171.19308471679688
2021-07-14,169.2024688720703
2021-07-15,171.19308471679688
2021-07-16,170.19778442382812
2021-07-19,159.2493896484375
2021-07-21,168.2071533203125
2021-07-22,171.19308471679688
2021-07-23,174.17901611328125
2021-07-26,175.17431640625
2021-07-27,186.12271118164065
2021-07-28,186.12271118164065
2021-07-29,198.06642150878903
2021-07-30,191.0992584228516
2021-08-02,196.0758056640625
2021-08-03,196.0758056640625
2021-08-04,195.0804901123047
2021-08-05,194.08518981933597
2021-08-06,194.08518981933597
2021-08-09,186.12271118164065
2021-08-10,183.1367950439453
2021-08-12,181.14617919921875
2021-08-13,186.12271118164065
2021-08-16,184.1320953369141
2021-08-18,178.16024780273438
2021-08-19,171.19308471679688
2021-08-20,174.17901611328125
