,y_actual,y_predict
66,763.2787475585938,765.6466064453125
67,763.2787475585938,770.008544921875
68,768.203125,768.4015502929688
69,773.1275024414062,773.848388671875
70,787.900634765625,778.1887817382812
71,802.6737670898438,791.0946655273438
72,797.7493896484375,804.6732788085938
73,787.900634765625,802.1207885742188
74,782.9762573242188,794.7161865234375
75,787.900634765625,787.6931762695312
76,773.1275024414062,788.9404907226562
77,782.9762573242188,778.6167602539062
78,782.9762573242188,786.9526977539062
79,748.505615234375,784.4338989257812
80,748.505615234375,758.0272827148438
81,758.3543701171875,755.4315795898438
82,753.4299926757812,761.4288330078125
83,758.3543701171875,760.9755249023438
84,758.3543701171875,766.2281494140625
85,748.505615234375,764.0317993164062
86,763.2787475585938,756.0999145507812
87,763.2787475585938,769.864990234375
88,753.4299926757812,767.4734497070312
89,748.505615234375,762.0191040039062
90,748.505615234375,754.54150390625
91,738.6568603515625,754.7608642578125
92,733.7324829101562,745.3960571289062
93,738.6568603515625,739.5695190429688
94,753.4299926757812,744.3478393554688
95,753.4299926757812,759.1580200195312
96,763.2787475585938,759.6528930664062
97,773.1275024414062,771.58203125
98,787.900634765625,779.0704345703125
99,787.900634765625,792.0394287109375
100,763.2787475585938,793.2923583984375
101,748.505615234375,771.6616821289062
102,738.6568603515625,755.3606567382812
103,753.4299926757812,744.4968872070312
104,743.5812377929688,757.7924194335938
105,753.4299926757812,750.5469970703125
106,760.0,761.6155395507812
107,750.0,764.8728637695312
108,735.0,757.9454956054688
109,685.0,739.4198608398438
110,665.0,689.4131469726562
111,665.0,674.0780029296875
112,685.0,676.8783569335938
113,680.0,694.56298828125
114,670.0,688.6713256835938
115,665.0,676.3540649414062
116,665.0,670.5119018554688
117,675.0,673.182861328125
118,685.0,683.965087890625
119,710.0,694.3065795898438
120,725.0,720.8881225585938
121,725.0,733.919921875
122,735.0,729.1949462890625
123,725.0,738.3997802734375
124,710.0,726.6358032226562
125,705.0,714.54345703125
126,705.0,710.1107788085938
127,705.0,712.384765625
128,700.0,712.3591918945312
129,710.0,705.9274291992188
130,715.0,715.43212890625
131,715.0,720.0126342773438
132,710.0,719.7509155273438
133,710.0,713.3267822265625
134,705.0,714.7044067382812
135,710.0,710.5810546875
136,705.0,716.06884765625
137,700.0,710.3660278320312
138,695.0,705.8340454101562
139,700.0,700.3571166992188
140,695.0,706.5724487304688
141,695.0,701.0109252929688
142,700.0,700.8255615234375
143,720.0,705.3323974609375
144,715.0,726.1619873046875
145,725.0,719.1170043945312
146,730.0,729.0330200195312
147,715.0,731.8993530273438
148,720.0,719.60302734375
149,725.0,723.8910522460938
150,715.0,729.665283203125
151,715.0,721.2803344726562
152,725.0,719.4036865234375
153,725.0,729.71435546875
154,725.0,730.6455078125
155,730.0,728.930419921875
156,725.0,733.2053833007812
157,725.0,729.2649536132812
158,720.0,729.3898315429688
159,730.0,724.321533203125
160,730.0,735.6050415039062
161,725.0,734.3900146484375
162,745.0,729.4759521484375
163,770.0,751.0418701171875
164,770.0,773.4959716796875
165,770.0,777.080322265625
166,770.0,779.4478759765625
167,765.0,776.7098388671875
168,765.0,771.6112670898438
169,775.0,771.5924072265625
170,785.0,778.447021484375
171,785.0,787.1068725585938
172,785.0,789.6697998046875
173,785.0,790.990478515625
174,785.0,789.4064331054688
175,785.0,788.389892578125
176,785.0,788.389892578125
177,790.0,788.389892578125
178,795.0,792.4569091796875
179,795.0,796.670166015625
180,790.0,797.6712646484375
181,795.0,794.1300048828125
182,790.0,797.4954833984375
183,795.0,792.0929565429688
184,805.0,797.1763916015625
185,800.0,804.8929443359375
186,790.0,801.48388671875
187,770.0,795.2542724609375
188,765.0,777.1886596679688
189,770.0,771.061279296875
190,775.0,772.9179077148438
191,780.0,777.4077758789062
192,775.0,783.949951171875
193,765.0,780.6024780273438
194,785.0,772.6171875
195,780.0,787.5736083984375
196,775.0,781.8894653320312
197,770.0,782.3352661132812
198,760.0,775.8658447265625
199,760.0,767.096923828125
200,760.0,766.5185546875
201,740.0,765.8209228515625
202,745.0,747.4953002929688
203,735.0,752.1106567382812
204,725.0,740.4052734375
205,710.0,731.1886596679688
206,730.0,714.8126220703125
207,725.0,736.2318725585938
208,730.0,731.0547485351562
209,725.0,735.9118041992188
210,715.0,726.7006225585938
211,720.0,720.2442016601562
212,720.0,724.804443359375
213,715.0,725.85888671875
214,715.0,720.9153442382812
215,700.0,719.5546875
216,700.0,705.58056640625
217,710.0,706.6127319335938
218,705.0,716.1056518554688
219,710.0,711.4793701171875
220,715.0,714.7044067382812
221,715.0,718.8815307617188
222,720.0,720.13671875
223,725.0,723.8782958984375
224,720.0,728.837646484375
225,715.0,724.1871948242188
226,710.0,719.0997924804688
227,710.0,714.988525390625
228,705.0,716.308349609375
229,710.0,711.2211303710938
230,705.0,716.06884765625
231,695.0,710.3660278320312
232,700.0,700.8742065429688
233,705.0,705.5471801757812
234,705.0,711.2782592773438
235,695.0,710.781982421875
236,695.0,699.346923828125
237,690.0,700.259033203125
238,690.0,696.1285400390625
239,685.0,696.80322265625
240,690.0,690.9515991210938
241,705.0,696.6581420898438
242,710.0,711.4360961914062
243,715.0,716.109375
244,720.0,719.1669311523438
245,715.0,722.6401977539062
246,725.0,718.63720703125
247,740.0,729.1779174804688
248,740.0,744.5489501953125
249,745.0,744.5462036132812
250,745.0,750.6133422851562
251,740.0,749.5407104492188
252,750.0,745.6369018554688
253,745.0,756.4948120117188
254,755.0,750.888916015625
255,770.0,762.6666870117188
256,770.0,774.9725341796875
257,770.0,775.67236328125
258,760.0,777.9155883789062
259,770.0,766.6376953125
260,765.0,775.5012817382812
261,760.0,769.8856201171875
