Date,Close
2022-08-08,137.0
2022-08-09,138.0
2022-08-10,137.0
2022-08-11,138.0
2022-08-12,137.0
2022-08-15,136.0
2022-08-16,135.0
2022-08-18,136.0
2022-08-19,138.0
2022-08-22,137.0
2022-08-23,136.0
2022-08-24,136.0
2022-08-25,135.0
2022-08-26,134.0
2022-08-29,135.0
2022-08-30,136.0
2022-08-31,137.0
2022-09-01,136.0
2022-09-02,135.0
2022-09-05,135.0
2022-09-06,136.0
2022-09-07,136.0
2022-09-08,136.0
2022-09-09,135.0
2022-09-12,136.0
2022-09-13,137.0
2022-09-14,137.0
2022-09-15,136.0
2022-09-16,135.0
2022-09-19,134.0
2022-09-20,135.0
2022-09-21,136.0
2022-09-22,136.0
2022-09-23,138.0
2022-09-26,139.0
2022-09-27,139.0
2022-09-28,138.0
2022-09-29,138.0
2022-09-30,136.0
2022-10-03,136.0
2022-10-04,136.0
2022-10-05,136.0
2022-10-06,137.0
2022-10-07,136.0
2022-10-10,135.0
2022-10-11,135.0
2022-10-12,135.0
2022-10-13,134.0
2022-10-14,133.0
2022-10-17,132.0
2022-10-18,132.0
2022-10-19,132.0
2022-10-20,133.0
2022-10-21,132.0
2022-10-24,134.0
2022-10-25,134.0
2022-10-26,133.0
2022-10-27,133.0
2022-10-28,133.0
2022-10-31,133.0
2022-11-01,132.0
2022-11-02,133.0
2022-11-03,133.0
2022-11-04,132.0
2022-11-07,133.0
2022-11-08,132.0
2022-11-09,133.0
2022-11-10,132.0
2022-11-11,132.0
2022-11-14,133.0
2022-11-15,133.0
2022-11-16,132.0
2022-11-17,133.0
2022-11-18,132.0
2022-11-21,132.0
2022-11-22,131.0
2022-11-23,132.0
2022-11-24,131.0
2022-11-25,132.0
2022-11-28,132.0
2022-11-29,131.0
2022-11-30,132.0
2022-12-01,131.0
2022-12-02,132.0
2022-12-05,131.0
2022-12-06,130.0
2022-12-07,130.0
2022-12-08,129.0
2022-12-09,129.0
2022-12-12,129.0
2022-12-13,130.0
2022-12-14,129.0
2022-12-15,130.0
2022-12-16,129.0
2022-12-19,129.0
2022-12-20,128.0
2022-12-21,129.0
2022-12-22,130.0
2022-12-23,131.0
2022-12-26,132.0
2022-12-27,131.0
2022-12-28,132.0
2022-12-29,132.0
2022-12-30,133.0
2023-01-02,135.0
2023-01-03,135.0
2023-01-04,134.0
2023-01-05,131.0
2023-01-06,130.0
2023-01-09,130.0
2023-01-10,130.0
2023-01-11,131.0
2023-01-12,131.0
2023-01-13,130.0
2023-01-16,129.0
2023-01-17,128.0
2023-01-18,130.0
2023-01-19,130.0
2023-01-20,129.0
2023-01-24,129.0
2023-01-25,129.0
2023-01-26,129.0
2023-01-27,129.0
2023-01-30,129.0
2023-01-31,129.0
2023-02-01,129.0
2023-02-02,130.0
2023-02-03,130.0
2023-02-06,130.0
2023-02-07,128.0
2023-02-08,130.0
2023-02-09,130.0
2023-02-10,130.0
2023-02-13,130.0
2023-02-14,129.0
2023-02-15,128.0
2023-02-16,128.0
2023-02-17,129.0
2023-02-20,129.0
2023-02-21,128.0
2023-02-22,129.0
2023-02-23,128.0
2023-02-24,128.0
2023-02-27,129.0
2023-02-28,129.0
2023-03-01,127.0
2023-03-02,128.0
2023-03-03,127.0
2023-03-06,128.0
2023-03-07,128.0
2023-03-08,128.0
2023-03-09,127.0
2023-03-10,128.0
2023-03-13,128.0
2023-03-14,127.0
2023-03-15,127.0
2023-03-16,127.0
2023-03-17,128.0
2023-03-20,128.0
2023-03-21,128.0
2023-03-24,128.0
