Date,Close
2013-04-08,299.956298828125
2013-04-09,293.4355163574219
2013-04-10,293.4355163574219
2013-04-11,299.956298828125
2013-04-12,299.956298828125
2013-04-15,299.956298828125
2013-04-16,299.956298828125
2013-04-17,296.6959228515625
2013-04-18,299.956298828125
2013-04-19,293.4355163574219
2013-04-22,296.6959228515625
2013-04-23,286.9147033691406
2013-04-24,290.1751403808594
2013-04-25,286.9147033691406
2013-04-26,286.9147033691406
2013-04-29,286.9147033691406
2013-04-30,286.9147033691406
2013-05-01,286.9147033691406
2013-05-02,286.9147033691406
2013-05-03,290.1751403808594
2013-05-06,290.1751403808594
2013-05-07,286.9147033691406
2013-05-08,286.9147033691406
2013-05-10,286.9147033691406
2013-05-13,286.9147033691406
2013-05-14,286.9147033691406
2013-05-15,286.9147033691406
2013-05-16,293.4355163574219
2013-05-17,293.4355163574219
2013-05-20,293.4355163574219
2013-05-21,293.4355163574219
2013-05-22,286.9147033691406
2013-05-23,286.9147033691406
2013-05-24,293.4355163574219
2013-05-27,283.65435791015625
2013-05-28,286.9147033691406
2013-05-29,286.9147033691406
2013-05-30,286.9147033691406
2013-05-31,273.8731689453125
2013-06-03,286.9147033691406
2013-06-04,286.9147033691406
2013-06-05,286.9147033691406
2013-06-07,280.3939208984375
2013-06-10,283.65435791015625
2013-06-11,290.1751403808594
2013-06-12,290.1751403808594
2013-06-13,283.65435791015625
2013-06-14,283.65435791015625
2013-06-17,283.65435791015625
2013-06-18,283.65435791015625
2013-06-19,283.65435791015625
2013-06-20,283.65435791015625
2013-06-21,267.3523254394531
2013-06-24,267.3523254394531
2013-06-25,267.3523254394531
2013-06-26,264.0919494628906
2013-06-27,267.3523254394531
2013-06-28,290.1751403808594
2013-07-01,290.1751403808594
2013-07-02,290.1751403808594
2013-07-03,290.1751403808594
2013-07-04,290.1751403808594
2013-07-05,290.1751403808594
2013-07-08,290.1751403808594
2013-07-09,290.1751403808594
2013-07-10,290.1751403808594
2013-07-11,293.4355163574219
2013-07-12,280.3939208984375
2013-07-15,280.3939208984375
2013-07-16,280.3939208984375
2013-07-17,283.65435791015625
2013-07-18,283.65435791015625
2013-07-19,283.65435791015625
2013-07-22,283.65435791015625
2013-07-23,283.65435791015625
2013-07-24,283.65435791015625
2013-07-25,270.6127624511719
2013-07-26,283.65435791015625
2013-07-29,283.65435791015625
2013-07-30,283.65435791015625
2013-07-31,283.65435791015625
2013-08-01,283.65435791015625
2013-08-02,283.65435791015625
2013-08-12,273.8731689453125
2013-08-13,273.8731689453125
2013-08-14,257.5711975097656
2013-08-15,257.5711975097656
2013-08-16,277.133544921875
2013-08-19,277.133544921875
2013-08-20,273.8731689453125
2013-08-21,273.8731689453125
2013-08-22,273.8731689453125
2013-08-23,273.8731689453125
2013-08-26,260.8315734863281
2013-08-27,257.5711975097656
2013-08-28,270.6127624511719
2013-08-29,257.5711975097656
2013-08-30,267.3523254394531
2013-09-02,260.8315734863281
2013-09-03,267.3523254394531
2013-09-04,267.3523254394531
2013-09-05,267.3523254394531
2013-09-06,267.3523254394531
2013-09-09,267.3523254394531
2013-09-10,270.6127624511719
2013-09-11,270.6127624511719
2013-09-12,270.6127624511719
2013-09-13,273.8731689453125
2013-09-16,260.8315734863281
2013-09-17,257.5711975097656
2013-09-18,257.5711975097656
2013-09-19,277.133544921875
2013-09-20,251.0503845214844
2013-09-23,260.8315734863281
2013-09-24,277.133544921875
2013-09-25,280.3939208984375
2013-09-26,247.7900238037109
2013-09-27,260.8315734863281
2013-09-30,277.133544921875
2013-10-01,277.133544921875
2013-10-02,277.133544921875
2013-10-03,277.133544921875
2013-10-04,264.0919494628906
2013-10-07,254.31076049804688
2013-10-08,260.8315734863281
2013-10-09,260.8315734863281
2013-10-10,260.8315734863281
2013-10-11,260.8315734863281
2013-10-16,257.5711975097656
2013-10-17,257.5711975097656
2013-10-18,257.5711975097656
2013-10-21,260.8315734863281
2013-10-22,260.8315734863281
2013-10-23,260.8315734863281
2013-10-24,260.8315734863281
2013-10-25,260.8315734863281
2013-10-28,260.8315734863281
2013-10-29,260.8315734863281
2013-10-30,260.8315734863281
2013-10-31,260.8315734863281
2013-11-01,260.8315734863281
2013-11-04,260.8315734863281
2013-11-06,251.0503845214844
2013-11-07,257.5711975097656
2013-11-08,257.5711975097656
2013-11-11,257.5711975097656
2013-11-12,257.5711975097656
2013-11-13,257.5711975097656
2013-11-14,257.5711975097656
2013-11-15,257.5711975097656
2013-11-18,257.5711975097656
2013-11-19,257.5711975097656
2013-11-20,254.31076049804688
2013-11-21,244.5295867919922
2013-11-22,260.8315734863281
2013-11-25,260.8315734863281
2013-11-26,257.5711975097656
2013-11-27,260.8315734863281
2013-11-28,251.0503845214844
2013-11-29,251.0503845214844
2013-12-02,251.0503845214844
2013-12-03,251.0503845214844
2013-12-04,251.0503845214844
2013-12-05,251.0503845214844
2013-12-06,251.0503845214844
2013-12-09,251.0503845214844
2013-12-10,244.5295867919922
2013-12-11,251.0503845214844
2013-12-12,244.5295867919922
2013-12-13,241.2692108154297
2013-12-16,241.2692108154297
2013-12-17,247.7900238037109
2013-12-18,247.7900238037109
2013-12-19,247.7900238037109
2013-12-20,238.0087890625
2013-12-23,241.2692108154297
2013-12-24,241.2692108154297
2013-12-27,241.2692108154297
2013-12-30,234.7484130859375
2014-01-02,254.31076049804688
2014-01-03,254.31076049804688
2014-01-06,254.31076049804688
2014-01-07,254.31076049804688
2014-01-08,254.31076049804688
2014-01-09,254.31076049804688
2014-01-10,254.31076049804688
2014-01-13,256.9190979003906
2014-01-15,256.2669982910156
2014-01-16,254.31076049804688
2014-01-17,257.5711975097656
2014-01-20,257.5711975097656
2014-01-21,244.5295867919922
2014-01-22,244.5295867919922
2014-01-23,244.5295867919922
2014-01-24,240.6171112060547
2014-01-27,243.87754821777344
2014-01-28,244.5295867919922
2014-01-29,244.5295867919922
2014-01-30,244.5295867919922
2014-02-03,244.5295867919922
2014-02-04,221.0547790527344
2014-02-05,227.57554626464844
2014-02-06,238.660888671875
2014-02-07,241.2692108154297
2014-02-10,244.5295867919922
2014-02-11,260.8315734863281
2014-02-12,254.31076049804688
2014-02-13,257.5711975097656
2014-02-14,228.2276306152344
2014-02-17,234.7484130859375
2014-02-18,234.09634399414065
2014-02-19,228.2276306152344
2014-02-20,224.9672393798828
2014-02-21,234.7484130859375
2014-02-24,238.0087890625
2014-02-25,251.0503845214844
2014-02-26,247.7900238037109
2014-02-27,250.39828491210935
2014-02-28,228.2276306152344
2014-03-03,238.0087890625
2014-03-04,243.2254180908203
2014-03-05,244.5295867919922
2014-03-06,242.5733337402344
2014-03-07,250.39828491210935
2014-03-10,250.39828491210935
2014-03-11,250.39828491210935
2014-03-12,250.39828491210935
2014-03-13,251.7024688720703
2014-03-14,260.8315734863281
2014-03-17,260.8315734863281
2014-03-18,260.8315734863281
2014-03-19,257.5711975097656
2014-03-20,257.5711975097656
2014-03-21,260.8315734863281
2014-03-24,260.8315734863281
2014-03-25,273.8731689453125
2014-03-26,290.1751403808594
2014-03-27,319.5186767578125
2014-03-28,293.4355163574219
2014-04-01,293.4355163574219
2014-04-02,248.4420318603516
2014-04-03,249.0941619873047
2014-04-04,249.0941619873047
2014-04-07,286.9147033691406
2014-04-08,280.3939208984375
2014-04-09,280.3939208984375
2014-04-10,248.4420318603516
2014-04-11,248.4420318603516
2014-04-14,261.4836730957031
2014-04-15,284.306396484375
2014-04-16,277.133544921875
2014-04-17,286.9147033691406
2014-04-21,286.9147033691406
2014-04-22,277.133544921875
2014-04-23,279.0898132324219
2014-04-24,260.8315734863281
2014-04-25,286.9147033691406
2014-04-28,254.31076049804688
2014-04-29,254.31076049804688
2014-04-30,260.8315734863281
2014-05-02,260.8315734863281
2014-05-05,296.6959228515625
2014-05-06,294.0876159667969
2014-05-07,306.47711181640625
2014-05-08,311.6937255859375
2014-05-09,314.30206298828125
2014-05-12,312.9978942871094
2014-05-13,312.3457946777344
2014-05-14,319.5186767578125
2014-05-16,322.77911376953125
2014-05-19,322.77911376953125
2014-05-20,319.5186767578125
2014-05-21,319.5186767578125
2014-05-22,319.5186767578125
2014-05-23,319.5186767578125
2014-05-26,319.5186767578125
2014-05-28,319.5186767578125
2014-05-30,319.5186767578125
2014-06-02,319.5186767578125
2014-06-03,319.5186767578125
2014-06-04,319.5186767578125
2014-06-05,319.5186767578125
2014-06-06,318.8666076660156
2014-06-09,316.2582702636719
2014-06-10,322.77911376953125
2014-06-11,319.5186767578125
2014-06-12,318.8666076660156
2014-06-13,319.5186767578125
2014-06-16,319.5186767578125
2014-06-17,316.2582702636719
2014-06-18,319.5186767578125
2014-06-19,319.5186767578125
2014-06-20,316.9103698730469
2014-06-23,325.3873596191406
2014-06-24,325.3873596191406
2014-06-25,325.3873596191406
2014-06-26,320.1707763671875
2014-06-27,319.5186767578125
2014-06-30,319.5186767578125
2014-07-01,319.5186767578125
2014-07-02,319.5186767578125
2014-07-03,319.5186767578125
2014-07-04,326.0394287109375
2014-07-07,322.77911376953125
2014-07-08,319.5186767578125
2014-07-09,319.5186767578125
2014-07-10,319.5186767578125
2014-07-11,319.5186767578125
2014-07-14,319.5186767578125
2014-07-15,309.73748779296875
2014-07-16,329.29986572265625
2014-07-17,329.29986572265625
2014-07-18,326.0394287109375
2014-07-21,326.0394287109375
2014-07-22,299.956298828125
2014-07-23,332.5602722167969
2014-07-24,326.0394287109375
2014-07-25,326.0394287109375
2014-08-04,326.0394287109375
2014-08-05,312.9978942871094
2014-08-06,332.5602722167969
2014-08-07,332.5602722167969
2014-08-08,326.0394287109375
2014-08-11,326.0394287109375
2014-08-12,329.29986572265625
2014-08-13,312.9978942871094
2014-08-14,322.77911376953125
2014-08-15,326.0394287109375
2014-08-18,326.0394287109375
2014-08-19,326.0394287109375
2014-08-20,326.0394287109375
2014-08-21,315.606201171875
2014-08-22,319.5186767578125
2014-08-25,319.5186767578125
2014-08-26,319.5186767578125
2014-08-27,319.5186767578125
2014-08-28,326.0394287109375
2014-08-29,326.0394287109375
2014-09-01,326.0394287109375
2014-09-02,326.0394287109375
2014-09-03,329.29986572265625
2014-09-04,326.0394287109375
2014-09-05,329.29986572265625
2014-09-08,329.29986572265625
2014-09-09,326.0394287109375
2014-09-10,326.0394287109375
2014-09-11,326.0394287109375
2014-09-12,326.0394287109375
2014-09-15,329.29986572265625
2014-09-16,329.29986572265625
2014-09-17,335.8206481933594
2014-09-18,319.5186767578125
2014-09-19,326.0394287109375
2014-09-22,326.0394287109375
2014-09-23,319.5186767578125
2014-09-24,326.0394287109375
2014-09-25,326.0394287109375
2014-09-26,329.29986572265625
2014-09-29,329.29986572265625
2014-09-30,329.29986572265625
2014-10-01,329.29986572265625
2014-10-02,326.0394287109375
2014-10-03,326.0394287109375
2014-10-06,326.0394287109375
2014-10-07,326.0394287109375
2014-10-08,326.0394287109375
2014-10-09,326.0394287109375
2014-10-10,294.0876159667969
2014-10-13,306.47711181640625
2014-10-14,326.0394287109375
2014-10-15,326.0394287109375
2014-10-16,326.0394287109375
2014-10-17,326.0394287109375
2014-10-20,326.0394287109375
2014-10-21,326.0394287109375
2014-10-22,326.0394287109375
2014-10-23,326.0394287109375
2014-10-24,326.0394287109375
2014-10-27,326.0394287109375
2014-10-28,326.0394287109375
2014-10-29,329.29986572265625
2014-10-30,326.0394287109375
2014-10-31,319.5186767578125
2014-11-03,319.5186767578125
2014-11-04,319.5186767578125
2014-11-05,326.0394287109375
2014-11-06,326.0394287109375
2014-11-07,326.0394287109375
2014-11-10,326.0394287109375
2014-11-11,326.0394287109375
2014-11-12,326.0394287109375
2014-11-13,319.5186767578125
2014-11-14,319.5186767578125
2014-11-17,316.2582702636719
2014-11-18,316.2582702636719
2014-11-19,316.2582702636719
2014-11-20,316.2582702636719
2014-11-21,316.2582702636719
2014-11-24,316.2582702636719
2014-11-25,322.77911376953125
2014-11-26,322.77911376953125
2014-11-27,322.77911376953125
2014-11-28,322.77911376953125
2014-12-01,322.77911376953125
2014-12-02,322.77911376953125
2014-12-03,326.0394287109375
2014-12-04,326.0394287109375
2014-12-05,325.3873596191406
2014-12-08,324.7352905273437
2014-12-09,324.7352905273437
2014-12-10,324.7352905273437
2014-12-11,324.7352905273437
2014-12-12,324.7352905273437
2014-12-15,324.7352905273437
2014-12-16,324.7352905273437
2014-12-17,324.7352905273437
2014-12-18,324.7352905273437
2014-12-19,324.7352905273437
2014-12-22,326.0394287109375
2014-12-23,312.9978942871094
2014-12-24,312.9978942871094
2014-12-29,312.9978942871094
2014-12-30,312.9978942871094
2015-01-02,312.9978942871094
2015-01-05,312.9978942871094
2015-01-06,312.9978942871094
2015-01-07,312.9978942871094
2015-01-08,312.9978942871094
2015-01-09,312.9978942871094
2015-01-12,312.9978942871094
2015-01-13,312.9978942871094
2015-01-14,312.9978942871094
2015-01-15,312.9978942871094
2015-01-16,312.9978942871094
2015-01-19,312.9978942871094
2015-01-20,312.9978942871094
2015-01-21,312.9978942871094
2015-01-22,312.9978942871094
2015-01-23,312.9978942871094
2015-01-26,312.9978942871094
2015-01-27,312.9978942871094
2015-01-28,312.9978942871094
2015-01-29,312.9978942871094
2015-01-30,309.73748779296875
2015-02-02,309.73748779296875
2015-02-03,309.73748779296875
2015-02-04,309.73748779296875
2015-02-05,309.73748779296875
2015-02-06,316.2582702636719
2015-02-09,316.2582702636719
2015-02-10,316.2582702636719
2015-02-11,316.2582702636719
2015-02-12,316.2582702636719
2015-02-13,316.2582702636719
2015-02-16,316.2582702636719
2015-02-17,316.2582702636719
2015-02-18,316.2582702636719
2015-02-20,316.2582702636719
2015-02-23,326.0394287109375
2015-02-24,319.5186767578125
2015-02-25,326.0394287109375
2015-02-26,319.5186767578125
2015-02-27,319.5186767578125
2015-03-02,319.5186767578125
2015-03-03,326.0394287109375
2015-03-04,332.5602722167969
2015-03-05,332.5602722167969
2015-03-06,358.6434020996094
2015-03-09,374.94537353515625
2015-03-10,365.1642150878906
2015-03-11,374.94537353515625
2015-03-12,391.2473449707031
2015-03-13,410.8096618652344
2015-03-16,410.8096618652344
2015-03-17,440.1532287597656
2015-03-18,440.1532287597656
2015-03-19,436.8928527832031
2015-03-20,423.8512878417969
2015-03-23,423.8512878417969
2015-03-24,427.1116943359375
2015-03-25,427.1116943359375
2015-03-26,427.1116943359375
2015-03-27,391.2473449707031
2015-03-30,391.2473449707031
2015-03-31,391.2473449707031
2015-04-01,397.7682189941406
2015-04-02,397.7682189941406
2015-04-06,391.2473449707031
2015-04-07,404.2889404296875
2015-04-08,391.2473449707031
2015-04-09,394.5077209472656
2015-04-10,391.2473449707031
2015-04-13,391.2473449707031
2015-04-14,391.2473449707031
2015-04-15,387.9869689941406
2015-04-16,378.2057495117188
2015-04-17,394.5077209472656
2015-04-20,394.5077209472656
2015-04-21,391.2473449707031
2015-04-22,391.2473449707031
2015-04-23,391.2473449707031
2015-04-24,391.2473449707031
2015-04-27,391.2473449707031
2015-04-28,391.2473449707031
2015-04-29,391.2473449707031
2015-04-30,391.2473449707031
2015-05-04,391.2473449707031
2015-05-05,423.8512878417969
2015-05-06,423.8512878417969
2015-05-07,404.2889404296875
2015-05-08,339.0810546875
2015-05-11,342.3414001464844
2015-05-12,381.4662170410156
2015-05-13,381.4662170410156
2015-05-15,381.4662170410156
2015-05-18,391.2473449707031
2015-05-19,384.7265625
2015-05-20,391.2473449707031
2015-05-21,371.68499755859375
2015-05-22,387.9869689941406
2015-05-25,387.9869689941406
2015-05-26,387.9869689941406
2015-05-27,352.1226501464844
2015-05-28,391.2473449707031
2015-05-29,391.2473449707031
2015-06-01,387.9869689941406
2015-06-03,387.9869689941406
2015-06-04,404.2889404296875
2015-06-05,404.2889404296875
2015-06-08,391.2473449707031
2015-06-09,391.2473449707031
2015-06-10,391.2473449707031
2015-06-11,391.2473449707031
2015-06-12,391.2473449707031
2015-06-15,391.2473449707031
2015-06-16,378.2057495117188
2015-06-17,378.2057495117188
2015-06-18,378.2057495117188
2015-06-19,378.2057495117188
2015-06-22,378.2057495117188
2015-06-23,387.9869689941406
2015-06-24,391.2473449707031
2015-06-25,391.2473449707031
2015-06-26,387.9869689941406
2015-06-29,329.29986572265625
2015-06-30,387.9869689941406
2015-07-01,332.5602722167969
2015-07-02,391.2473449707031
2015-07-03,391.2473449707031
2015-07-06,391.2473449707031
2015-07-07,423.8512878417969
2015-07-08,407.5493469238281
2015-07-09,440.1532287597656
2015-07-10,440.1532287597656
2015-07-13,440.1532287597656
2015-07-14,368.4245910644531
2015-07-15,391.2473449707031
2015-07-22,391.2473449707031
2015-07-23,417.33056640625
2015-07-24,417.33056640625
2015-07-27,397.7682189941406
2015-07-28,397.7682189941406
2015-07-29,433.6325073242188
2015-07-30,433.6325073242188
2015-07-31,433.6325073242188
2015-08-03,433.6325073242188
2015-08-04,433.6325073242188
2015-08-05,391.2473449707031
2015-08-06,420.59088134765625
2015-08-07,440.1532287597656
2015-08-10,391.2473449707031
2015-08-11,423.8512878417969
2015-08-12,391.2473449707031
2015-08-13,391.2473449707031
2015-08-14,423.8512878417969
2015-08-18,391.2473449707031
2015-08-19,391.2473449707031
2015-08-20,391.2473449707031
2015-08-21,397.7682189941406
2015-08-24,404.2889404296875
2015-08-25,404.2889404296875
2015-08-26,423.8512878417969
2015-08-27,384.7265625
2015-08-28,384.7265625
2015-08-31,358.6434020996094
2015-09-01,326.0394287109375
2015-09-02,381.4662170410156
2015-09-03,391.2473449707031
2015-09-04,391.2473449707031
2015-09-07,391.2473449707031
2015-09-08,391.2473449707031
2015-09-09,391.2473449707031
2015-09-10,391.2473449707031
2015-09-11,391.2473449707031
2015-09-14,391.2473449707031
2015-09-15,384.7265625
2015-09-16,384.7265625
2015-09-17,348.8622436523437
2015-09-18,384.7265625
2015-09-21,384.7265625
2015-09-22,384.7265625
2015-09-23,384.7265625
2015-09-25,384.7265625
2015-09-28,384.7265625
2015-09-29,384.7265625
2015-09-30,384.7265625
2015-10-01,384.7265625
2015-10-02,384.7265625
2015-10-05,348.8622436523437
2015-10-06,348.8622436523437
2015-10-07,352.1226501464844
2015-10-08,352.1226501464844
2015-10-09,352.1226501464844
2015-10-12,352.1226501464844
2015-10-13,319.5186767578125
2015-10-15,319.5186767578125
2015-10-16,332.5602722167969
2015-10-19,352.1226501464844
2015-10-20,352.1226501464844
2015-10-21,326.0394287109375
2015-10-22,332.5602722167969
2015-10-23,326.0394287109375
2015-10-26,332.5602722167969
2015-10-27,332.5602722167969
2015-10-28,332.5602722167969
2015-10-29,332.5602722167969
2015-10-30,332.5602722167969
2015-11-02,326.0394287109375
2015-11-03,326.0394287109375
2015-11-04,326.0394287109375
2015-11-05,326.0394287109375
2015-11-06,326.0394287109375
2015-11-09,326.0394287109375
2015-11-10,326.0394287109375
2015-11-11,326.0394287109375
2015-11-12,326.0394287109375
2015-11-13,326.0394287109375
2015-11-16,326.0394287109375
2015-11-17,326.0394287109375
2015-11-18,326.0394287109375
2015-11-19,326.0394287109375
2015-11-20,326.0394287109375
2015-11-23,326.0394287109375
2015-11-24,326.0394287109375
2015-11-25,326.0394287109375
2015-11-26,326.0394287109375
2015-11-27,326.0394287109375
2015-11-30,326.0394287109375
2015-12-01,326.0394287109375
2015-12-02,326.0394287109375
2015-12-03,326.0394287109375
2015-12-04,326.0394287109375
2015-12-07,309.73748779296875
2015-12-08,296.6959228515625
2015-12-09,296.6959228515625
2015-12-10,296.6959228515625
2015-12-11,296.6959228515625
2015-12-14,283.65435791015625
2015-12-15,283.65435791015625
2015-12-16,283.65435791015625
2015-12-17,283.65435791015625
2015-12-18,283.65435791015625
2015-12-21,283.65435791015625
2015-12-22,283.65435791015625
2015-12-23,283.65435791015625
2015-12-28,283.65435791015625
2015-12-29,283.65435791015625
2015-12-30,277.133544921875
2016-01-04,277.133544921875
2016-01-05,277.133544921875
2016-01-06,277.133544921875
2016-01-07,277.133544921875
2016-01-08,277.133544921875
2016-01-11,277.133544921875
2016-01-12,277.133544921875
2016-01-13,277.133544921875
2016-01-14,277.133544921875
2016-01-15,277.133544921875
2016-01-18,277.133544921875
2016-01-19,277.133544921875
2016-01-20,277.133544921875
2016-01-21,277.133544921875
2016-01-22,277.133544921875
2016-01-25,277.133544921875
2016-01-26,277.133544921875
2016-01-27,277.133544921875
2016-01-28,277.133544921875
2016-01-29,277.133544921875
2016-02-01,277.133544921875
2016-02-02,277.133544921875
2016-02-03,277.133544921875
2016-02-04,322.77911376953125
2016-02-05,322.77911376953125
2016-02-09,322.77911376953125
2016-02-10,322.77911376953125
2016-02-11,322.77911376953125
2016-02-12,322.77911376953125
2016-02-15,322.77911376953125
2016-02-16,322.77911376953125
2016-02-17,322.77911376953125
2016-02-18,322.77911376953125
2016-02-19,322.77911376953125
2016-02-22,322.77911376953125
2016-02-23,322.77911376953125
2016-02-24,322.77911376953125
2016-02-25,322.77911376953125
2016-02-26,322.77911376953125
2016-02-29,322.77911376953125
2016-03-01,322.77911376953125
2016-03-02,322.77911376953125
2016-03-03,322.77911376953125
2016-03-04,322.77911376953125
2016-03-07,322.77911376953125
2016-03-08,322.77911376953125
2016-03-10,306.47711181640625
2016-03-11,306.47711181640625
2016-03-14,306.47711181640625
2016-03-15,306.47711181640625
2016-03-16,306.47711181640625
2016-03-17,306.47711181640625
2016-03-18,306.47711181640625
2016-03-21,306.47711181640625
2016-03-22,306.47711181640625
2016-03-23,306.47711181640625
2016-03-24,306.47711181640625
2016-03-28,306.47711181640625
2016-03-29,306.47711181640625
2016-03-30,306.47711181640625
2016-03-31,306.47711181640625
2016-04-01,306.47711181640625
2016-04-04,306.47711181640625
2016-04-05,306.47711181640625
2016-04-06,306.47711181640625
2016-04-07,306.47711181640625
2016-04-08,306.47711181640625
2016-04-11,306.47711181640625
2016-04-12,306.47711181640625
2016-04-13,306.47711181640625
2016-04-14,306.47711181640625
2016-04-15,306.47711181640625
2016-04-18,306.47711181640625
2016-04-19,306.47711181640625
2016-04-20,306.47711181640625
2016-04-21,306.47711181640625
2016-04-22,306.47711181640625
2016-04-25,312.9978942871094
2016-04-26,312.9978942871094
2016-04-27,312.9978942871094
2016-04-28,312.9978942871094
2016-04-29,312.9978942871094
2016-05-02,312.9978942871094
2016-05-03,312.9978942871094
2016-05-04,312.9978942871094
2016-05-09,312.9978942871094
2016-05-10,312.9978942871094
2016-05-11,312.9978942871094
2016-05-12,312.9978942871094
2016-05-13,312.9978942871094
2016-05-16,312.9978942871094
2016-05-17,310.3895874023437
2016-05-18,310.3895874023437
2016-05-19,306.47711181640625
2016-05-20,306.47711181640625
2016-05-23,297.3479919433594
2016-05-24,296.0438232421875
2016-05-25,283.0022888183594
2016-05-26,269.960693359375
2016-05-27,269.960693359375
2016-05-30,269.960693359375
2016-05-31,243.87754821777344
2016-06-01,230.8359222412109
2016-06-02,260.8315734863281
2016-06-03,297.3479919433594
2016-06-06,296.0438232421875
2016-06-07,293.4355163574219
2016-06-08,293.4355163574219
2016-06-09,293.4355163574219
2016-06-10,293.4355163574219
2016-06-13,293.4355163574219
2016-06-14,293.4355163574219
2016-06-15,293.4355163574219
2016-06-16,297.3479919433594
2016-06-17,297.3479919433594
2016-06-20,297.3479919433594
2016-06-21,302.56463623046875
2016-06-22,299.956298828125
2016-06-23,312.9978942871094
2016-06-24,312.9978942871094
2016-06-27,312.9978942871094
2016-06-28,306.47711181640625
2016-06-29,306.47711181640625
2016-06-30,309.0854187011719
2016-07-01,306.47711181640625
2016-07-11,306.47711181640625
2016-07-12,306.47711181640625
2016-07-13,316.9103698730469
2016-07-14,318.2145080566406
2016-07-15,342.3414001464844
2016-07-18,345.601806640625
2016-07-19,329.29986572265625
2016-07-20,345.601806640625
2016-07-21,345.601806640625
2016-07-22,329.29986572265625
2016-07-25,329.29986572265625
2016-07-26,339.0810546875
2016-07-27,326.0394287109375
2016-07-28,306.47711181640625
2016-07-29,335.8206481933594
2016-08-01,339.0810546875
2016-08-02,332.5602722167969
2016-08-03,339.0810546875
2016-08-04,339.0810546875
2016-08-05,345.601806640625
2016-08-08,311.6937255859375
2016-08-09,311.6937255859375
2016-08-10,326.0394287109375
2016-08-11,326.0394287109375
2016-08-12,326.0394287109375
2016-08-15,323.43115234375
2016-08-16,319.5186767578125
2016-08-18,324.7352905273437
2016-08-19,324.7352905273437
2016-08-22,314.30206298828125
2016-08-23,326.0394287109375
2016-08-24,326.0394287109375
2016-08-25,320.8228454589844
