,y_actual,y_predict
845,413.00000000000006,467.6891174316406
846,413.00000000000006,443.0770568847656
847,413.00000000000006,444.5579528808594
848,455.0,443.4487609863281
849,410.0,476.8363037109375
850,414.00000000000006,441.08551025390625
851,414.00000000000006,445.0659484863281
852,414.00000000000006,445.6431579589844
853,414.00000000000006,441.42120361328125
854,410.0,443.5860595703125
855,410.0,440.0276184082031
856,410.0,439.9187316894531
857,410.0,439.74554443359375
858,437.0,439.5154113769531
859,408.0,462.5459289550781
860,429.0,438.72894287109375
861,408.0,456.8876953125
862,414.99999999999994,439.978271484375
863,414.99999999999994,443.41278076171875
864,414.99999999999994,445.1492004394531
865,420.0,443.341064453125
866,420.0,448.8797912597656
867,433.0,448.7149353027344
868,436.0,459.93731689453125
869,414.99999999999994,463.11871337890625
870,417.99999999999994,445.7694091796875
871,417.99999999999994,448.6157531738281
872,417.99999999999994,447.40179443359375
873,437.0,446.1943054199219
874,410.0,463.35540771484375
875,422.0,440.8849182128906
876,424.0,451.1322021484375
877,424.0,453.0762634277344
878,421.0,451.2797546386719
879,421.0,450.6777648925781
880,421.0,450.19537353515625
881,423.0,449.9794921875
882,423.0,451.5000915527344
883,423.0,451.6835021972656
884,425.0,451.7701110839844
885,415.99999999999994,453.5784606933594
886,425.0,445.9273376464844
887,420.0,453.3885498046875
888,421.0,449.1258239746094
889,450.0,449.6221008300781
890,437.0,474.8893737792969
891,435.0,464.0413513183594
892,441.0,463.5225524902344
893,441.0,469.61065673828125
894,441.0,467.69244384765625
895,441.0,468.39605712890625
896,435.0,468.8273010253906
897,435.0,463.4896545410156
898,410.0,463.3263854980469
899,441.0,441.90130615234375
900,441.0,467.12066650390625
901,441.0,467.1397705078125
902,441.0,467.04345703125
903,441.0,469.9021301269531
904,412.00000000000006,468.5693054199219
905,422.0,444.017578125
906,411.0,451.69451904296875
907,417.99999999999994,441.398193359375
908,441.0,445.7893981933594
909,441.0,466.79791259765625
910,441.0,466.6640930175781
911,441.0,468.53564453125
912,441.0,469.55816650390625
913,441.0,468.5693054199219
914,410.0,468.5693054199219
915,417.99999999999994,442.32427978515625
916,413.00000000000006,448.2536315917969
917,422.0,442.8959655761719
918,422.0,448.9420166015625
919,422.0,450.7635192871094
920,422.0,450.5215148925781
921,422.0,451.2544250488281
922,422.0,450.8675537109375
923,422.0,450.8675537109375
924,420.0,450.8675537109375
925,423.0,449.1743469238281
926,403.0,451.6596984863281
927,414.00000000000006,434.7225341796875
928,417.99999999999994,443.505859375
929,423.0,446.584228515625
930,423.0,450.1225891113281
931,423.0,451.9246520996094
932,423.0,451.89837646484375
933,423.0,452.01409912109375
934,423.0,451.7992248535156
935,414.99999999999994,451.7992248535156
936,414.99999999999994,445.0262756347656
937,400.0,444.80859375
938,400.0,431.7630310058594
939,400.0,430.8944091796875
940,400.0,430.5888366699219
941,400.0,429.7257080078125
942,400.0,430.37066650390625
943,400.0,430.37066650390625
944,400.0,430.37066650390625
945,414.99999999999994,430.37066650390625
946,414.99999999999994,443.06982421875
947,414.99999999999994,443.47802734375
948,414.99999999999994,444.12750244140625
949,414.99999999999994,444.9906311035156
950,414.99999999999994,444.3457336425781
951,414.99999999999994,444.3457336425781
