Date,Close
2001-10-12,88.27714538574219
2001-10-15,88.27714538574219
2001-10-16,88.27714538574219
2001-10-17,88.27714538574219
2001-10-18,88.27714538574219
2001-10-19,88.27714538574219
2001-10-22,88.27714538574219
2001-10-23,98.0857162475586
2001-10-24,98.0857162475586
2001-10-25,98.0857162475586
2001-10-26,98.0857162475586
2001-10-29,73.56428527832031
2001-10-30,73.56428527832031
2001-10-31,73.56428527832031
2001-11-01,98.0857162475586
2001-11-02,98.0857162475586
2001-11-05,98.0857162475586
2001-11-06,98.0857162475586
2001-11-07,98.0857162475586
2001-11-08,98.0857162475586
2001-11-09,98.0857162475586
2001-11-12,98.0857162475586
2001-11-13,98.0857162475586
2001-11-14,83.37285614013672
2001-11-15,83.37285614013672
2001-11-16,83.37285614013672
2001-11-19,83.37285614013672
2001-11-20,83.37285614013672
2001-11-21,83.37285614013672
2001-11-22,83.37285614013672
2001-11-23,83.37285614013672
2001-11-26,83.37285614013672
2001-11-27,83.37285614013672
2001-11-28,83.37285614013672
2001-11-29,83.37285614013672
2001-11-30,73.56428527832031
2001-12-03,78.46856689453125
2001-12-04,73.56428527832031
2001-12-05,73.56428527832031
2001-12-06,78.46856689453125
2001-12-07,78.46856689453125
2001-12-10,78.46856689453125
2001-12-11,78.46856689453125
2001-12-12,78.46856689453125
2001-12-13,63.75571441650391
2001-12-14,63.75571441650391
2001-12-17,63.75571441650391
2001-12-18,63.75571441650391
2001-12-19,63.75571441650391
2001-12-20,63.75571441650391
2001-12-21,63.75571441650391
2001-12-24,63.75571441650391
2001-12-25,63.75571441650391
2001-12-26,63.75571441650391
2001-12-27,63.75571441650391
2001-12-28,93.18142700195312
2001-12-31,93.18142700195312
2002-01-01,93.18142700195312
2002-01-02,98.0857162475586
2002-01-03,98.0857162475586
2002-01-04,98.0857162475586
2002-01-07,98.0857162475586
2002-01-08,107.894287109375
2002-01-09,112.79856872558594
2002-01-10,112.79856872558594
2002-01-11,142.2242889404297
2002-01-14,142.2242889404297
2002-01-15,142.2242889404297
2002-01-16,142.2242889404297
2002-01-17,142.2242889404297
2002-01-18,142.2242889404297
2002-01-21,142.2242889404297
2002-01-22,142.2242889404297
2002-01-23,142.2242889404297
2002-01-24,147.12857055664062
2002-01-25,147.12857055664062
2002-01-28,147.12857055664062
2002-01-29,147.12857055664062
2002-01-30,147.12857055664062
2002-01-31,147.12857055664062
2002-02-01,112.79856872558594
2002-02-04,112.79856872558594
2002-02-05,142.2242889404297
2002-02-06,122.60713958740234
2002-02-07,117.7028579711914
2002-02-08,98.0857162475586
2002-02-11,117.7028579711914
2002-02-12,117.7028579711914
2002-02-13,117.7028579711914
2002-02-14,142.2242889404297
2002-02-15,112.79856872558594
2002-02-18,98.0857162475586
2002-02-19,107.894287109375
2002-02-20,93.18142700195312
2002-02-21,102.98999786376952
2002-02-22,102.98999786376952
2002-02-25,107.894287109375
2002-02-26,107.894287109375
2002-02-27,102.98999786376952
2002-02-28,102.98999786376952
2002-03-01,102.98999786376952
2002-03-04,102.98999786376952
2002-03-05,137.3199920654297
2002-03-06,137.3199920654297
2002-03-07,132.41571044921875
2002-03-08,132.41571044921875
2002-03-11,142.2242889404297
2002-03-12,142.2242889404297
2002-03-13,142.2242889404297
2002-03-14,142.2242889404297
2002-03-15,142.2242889404297
2002-03-18,142.2242889404297
2002-03-19,127.5114288330078
2002-03-20,127.5114288330078
2002-03-21,127.5114288330078
2002-03-22,127.5114288330078
2002-03-25,107.894287109375
2002-03-26,107.894287109375
2002-03-27,117.7028579711914
2002-03-28,127.5114288330078
2002-03-29,127.5114288330078
2002-04-01,127.5114288330078
2002-04-02,107.894287109375
2002-04-03,107.894287109375
2002-04-04,107.894287109375
2002-04-05,127.5114288330078
2002-04-08,127.5114288330078
2002-04-09,107.894287109375
2002-04-10,107.894287109375
2002-04-11,102.98999786376952
2002-04-12,127.5114288330078
2002-04-15,98.0857162475586
2002-04-16,107.894287109375
2002-04-17,98.0857162475586
2002-04-18,112.79856872558594
2002-04-19,117.7028579711914
2002-04-22,127.5114288330078
2002-04-23,127.5114288330078
2002-04-24,127.5114288330078
2002-04-25,127.5114288330078
2002-04-26,127.5114288330078
2002-04-29,127.5114288330078
2002-04-30,117.7028579711914
2002-05-01,127.5114288330078
2002-05-02,127.5114288330078
2002-05-03,127.5114288330078
2002-05-06,127.5114288330078
2002-05-07,127.5114288330078
2002-05-08,127.5114288330078
2002-05-09,127.5114288330078
2002-05-10,127.5114288330078
2002-05-13,127.5114288330078
2002-05-14,127.5114288330078
2002-05-15,127.5114288330078
2002-05-16,127.5114288330078
2002-05-17,127.5114288330078
2002-05-20,127.5114288330078
2002-05-21,127.5114288330078
2002-05-22,127.5114288330078
2002-05-23,107.894287109375
2002-05-24,107.894287109375
2002-05-27,117.7028579711914
2002-05-28,117.7028579711914
2002-05-29,117.7028579711914
2002-05-30,117.7028579711914
2002-05-31,98.0857162475586
2002-06-03,112.79856872558594
2002-06-04,122.60713958740234
2002-06-05,122.60713958740234
2002-06-06,122.60713958740234
2002-06-07,88.27714538574219
2002-06-10,88.27714538574219
2002-06-11,88.27714538574219
2002-06-12,88.27714538574219
2002-06-13,88.27714538574219
2002-06-14,88.27714538574219
2002-06-17,88.27714538574219
2002-06-18,88.27714538574219
2002-06-19,88.27714538574219
2002-06-20,88.27714538574219
2002-06-21,88.27714538574219
2002-06-24,88.27714538574219
2002-06-25,88.27714538574219
2002-06-26,93.18142700195312
2002-06-27,88.27714538574219
2002-06-28,88.27714538574219
2002-07-01,88.27714538574219
2002-07-02,93.18142700195312
2002-07-03,107.894287109375
2002-07-04,107.894287109375
2002-07-05,107.894287109375
2002-07-08,107.894287109375
2002-07-09,107.894287109375
2002-07-10,107.894287109375
2002-07-11,107.894287109375
2002-07-12,107.894287109375
2002-07-15,117.7028579711914
2002-07-16,117.7028579711914
2002-07-17,117.7028579711914
2002-07-18,112.79856872558594
2002-07-19,112.79856872558594
2002-07-22,112.79856872558594
2002-07-23,122.60713958740234
2002-07-24,112.79856872558594
2002-07-25,112.79856872558594
2002-07-26,112.79856872558594
2002-07-29,112.79856872558594
2002-07-30,112.79856872558594
2002-07-31,117.7028579711914
2002-08-01,117.7028579711914
2002-08-02,117.7028579711914
2002-08-05,117.7028579711914
2002-08-06,122.60713958740234
2002-08-07,117.7028579711914
2002-08-08,117.7028579711914
2002-08-09,117.7028579711914
2002-08-12,122.60713958740234
2002-08-13,117.7028579711914
2002-08-14,117.7028579711914
2002-08-15,112.79856872558594
2002-08-16,112.79856872558594
2002-08-19,117.7028579711914
2002-08-20,117.7028579711914
2002-08-21,117.7028579711914
2002-08-22,117.7028579711914
2002-08-23,117.7028579711914
2002-08-26,117.7028579711914
2002-08-27,117.7028579711914
2002-08-28,117.7028579711914
2002-08-29,117.7028579711914
2002-08-30,117.7028579711914
2002-09-02,117.7028579711914
2002-09-03,117.7028579711914
2002-09-04,117.7028579711914
2002-09-05,117.7028579711914
2002-09-06,117.7028579711914
2002-09-09,117.7028579711914
2002-09-10,117.7028579711914
2002-09-11,117.7028579711914
2002-09-12,117.7028579711914
2002-09-13,117.7028579711914
2002-09-16,117.7028579711914
2002-09-17,117.7028579711914
2002-09-18,117.7028579711914
2002-09-19,117.7028579711914
2002-09-20,117.7028579711914
2002-09-23,117.7028579711914
2002-09-24,78.46856689453125
2002-09-25,78.46856689453125
2002-09-26,117.7028579711914
2002-09-27,117.7028579711914
2002-09-30,117.7028579711914
2002-10-01,117.7028579711914
2002-10-02,117.7028579711914
2002-10-03,117.7028579711914
2002-10-04,117.7028579711914
2002-10-07,117.7028579711914
2002-10-08,117.7028579711914
2002-10-09,117.7028579711914
2002-10-10,117.7028579711914
2002-10-11,117.7028579711914
2002-10-14,117.7028579711914
2002-10-15,117.7028579711914
2002-10-16,117.7028579711914
2002-10-17,117.7028579711914
2002-10-18,117.7028579711914
2002-10-21,117.7028579711914
2002-10-22,117.7028579711914
2002-10-23,117.7028579711914
2002-10-24,117.7028579711914
2002-10-25,117.7028579711914
2002-10-28,117.7028579711914
2002-10-29,117.7028579711914
2002-10-30,117.7028579711914
2002-10-31,117.7028579711914
2002-11-01,117.7028579711914
2002-11-04,117.7028579711914
2002-11-05,117.7028579711914
2002-11-06,117.7028579711914
2002-11-07,117.7028579711914
2002-11-08,117.7028579711914
2002-11-11,117.7028579711914
2002-11-12,117.7028579711914
2002-11-13,117.7028579711914
2002-11-14,117.7028579711914
2002-11-15,117.7028579711914
2002-11-18,117.7028579711914
2002-11-19,117.7028579711914
2002-11-20,117.7028579711914
2002-11-21,117.7028579711914
2002-11-22,117.7028579711914
2002-11-25,117.7028579711914
2002-11-26,117.7028579711914
2002-11-27,117.7028579711914
2002-11-28,117.7028579711914
2002-11-29,117.7028579711914
2002-12-02,117.7028579711914
2002-12-03,117.7028579711914
2002-12-04,117.7028579711914
2002-12-05,117.7028579711914
2002-12-06,117.7028579711914
2002-12-09,117.7028579711914
2002-12-10,117.7028579711914
2002-12-11,117.7028579711914
2002-12-12,117.7028579711914
2002-12-13,117.7028579711914
2002-12-16,117.7028579711914
2002-12-17,147.12857055664062
2002-12-18,147.12857055664062
2002-12-19,147.12857055664062
2002-12-20,147.12857055664062
2002-12-23,147.12857055664062
2002-12-24,147.12857055664062
2002-12-25,147.12857055664062
2002-12-26,147.12857055664062
2002-12-27,147.12857055664062
2002-12-30,147.12857055664062
2002-12-31,147.12857055664062
2003-01-01,147.12857055664062
2003-01-02,147.12857055664062
2003-01-03,147.12857055664062
2003-01-06,147.12857055664062
2003-01-07,147.12857055664062
2003-01-08,147.12857055664062
2003-01-09,147.12857055664062
2003-01-10,147.12857055664062
2003-01-13,147.12857055664062
2003-01-14,142.2242889404297
2003-01-15,142.2242889404297
2003-01-16,142.2242889404297
2003-01-17,142.2242889404297
2003-01-20,142.2242889404297
2003-01-21,142.2242889404297
2003-01-22,142.2242889404297
2003-01-23,142.2242889404297
2003-01-24,142.2242889404297
2003-01-27,142.2242889404297
2003-01-28,142.2242889404297
2003-01-29,142.2242889404297
2003-01-30,142.2242889404297
2003-01-31,142.2242889404297
2003-02-03,127.5114288330078
2003-02-04,127.5114288330078
2003-02-05,127.5114288330078
2003-02-06,127.5114288330078
2003-02-07,127.5114288330078
2003-02-10,127.5114288330078
2003-02-11,137.3199920654297
2003-02-12,137.3199920654297
2003-02-13,137.3199920654297
2003-02-14,137.3199920654297
2003-02-17,137.3199920654297
2003-02-18,137.3199920654297
2003-02-19,137.3199920654297
2003-02-20,137.3199920654297
2003-02-21,137.3199920654297
2003-02-24,137.3199920654297
2003-02-25,137.3199920654297
2003-02-26,137.3199920654297
2003-02-27,137.3199920654297
2003-02-28,137.3199920654297
2003-03-03,137.3199920654297
2003-03-04,137.3199920654297
2003-03-05,137.3199920654297
2003-03-06,137.3199920654297
2003-03-07,137.3199920654297
2003-03-10,112.79856872558594
2003-03-11,112.79856872558594
2003-03-12,112.79856872558594
2003-03-13,112.79856872558594
2003-03-14,112.79856872558594
2003-03-17,112.79856872558594
2003-03-18,112.79856872558594
2003-03-19,112.79856872558594
2003-03-20,112.79856872558594
2003-03-21,112.79856872558594
2003-03-24,137.3199920654297
2003-03-25,137.3199920654297
2003-03-26,137.3199920654297
2003-03-27,137.3199920654297
2003-03-28,127.5114288330078
2003-03-31,127.5114288330078
2003-04-01,127.5114288330078
2003-04-02,127.5114288330078
2003-04-03,127.5114288330078
2003-04-04,127.5114288330078
2003-04-07,127.5114288330078
2003-04-08,127.5114288330078
2003-04-09,127.5114288330078
2003-04-10,127.5114288330078
2003-04-11,127.5114288330078
2003-04-14,112.79856872558594
2003-04-15,112.79856872558594
2003-04-16,107.894287109375
2003-04-17,107.894287109375
2003-04-18,107.894287109375
2003-04-21,102.98999786376952
2003-04-22,98.0857162475586
2003-04-23,102.98999786376952
2003-04-24,102.98999786376952
2003-04-25,102.98999786376952
2003-04-28,98.0857162475586
2003-04-29,98.0857162475586
2003-04-30,98.0857162475586
2003-05-01,107.894287109375
2003-05-02,102.98999786376952
2003-05-05,107.894287109375
2003-05-06,107.894287109375
2003-05-07,107.894287109375
2003-05-08,107.894287109375
2003-05-09,102.98999786376952
2003-05-12,102.98999786376952
2003-05-13,102.98999786376952
2003-05-14,102.98999786376952
2003-05-15,102.98999786376952
2003-05-16,102.98999786376952
2003-05-19,102.98999786376952
2003-05-20,102.98999786376952
2003-05-21,98.0857162475586
2003-05-22,107.894287109375
2003-05-23,107.894287109375
2003-05-26,107.894287109375
2003-05-27,112.79856872558594
2003-05-28,112.79856872558594
2003-05-29,112.79856872558594
2003-05-30,112.79856872558594
2003-06-02,112.79856872558594
2003-06-03,112.79856872558594
2003-06-04,112.79856872558594
2003-06-05,112.79856872558594
2003-06-06,112.79856872558594
2003-06-09,122.60713958740234
2003-06-10,122.60713958740234
2003-06-11,107.894287109375
2003-06-12,98.0857162475586
2003-06-13,107.894287109375
2003-06-16,107.894287109375
2003-06-17,102.98999786376952
2003-06-18,102.98999786376952
2003-06-19,98.0857162475586
2003-06-20,88.27714538574219
2003-06-23,88.27714538574219
2003-06-24,88.27714538574219
2003-06-25,88.27714538574219
2003-06-26,88.27714538574219
2003-06-27,88.27714538574219
2003-06-30,88.27714538574219
2003-07-01,88.27714538574219
2003-07-02,88.27714538574219
2003-07-03,88.27714538574219
2003-07-04,88.27714538574219
2003-07-07,88.27714538574219
2003-07-08,88.27714538574219
2003-07-09,93.18142700195312
2003-07-10,98.0857162475586
2003-07-11,107.894287109375
2003-07-14,107.894287109375
2003-07-15,107.894287109375
2003-07-16,107.894287109375
2003-07-17,107.894287109375
2003-07-18,102.98999786376952
2003-07-21,98.0857162475586
2003-07-22,98.0857162475586
2003-07-23,98.0857162475586
2003-07-24,98.0857162475586
2003-07-25,98.0857162475586
2003-07-28,98.0857162475586
2003-07-29,93.18142700195312
2003-07-30,93.18142700195312
2003-07-31,93.18142700195312
2003-08-01,107.894287109375
2003-08-04,117.7028579711914
2003-08-05,98.0857162475586
2003-08-06,117.7028579711914
2003-08-07,117.7028579711914
2003-08-08,117.7028579711914
2003-08-11,107.894287109375
2003-08-12,107.894287109375
2003-08-13,107.894287109375
2003-08-14,88.27714538574219
2003-08-15,112.79856872558594
2003-08-18,112.79856872558594
2003-08-19,112.79856872558594
2003-08-20,112.79856872558594
2003-08-21,102.98999786376952
2003-08-22,107.894287109375
2003-08-25,107.894287109375
2003-08-26,107.894287109375
2003-08-27,107.894287109375
2003-08-28,107.894287109375
2003-08-29,107.894287109375
2003-09-01,107.894287109375
2003-09-02,107.894287109375
2003-09-03,107.894287109375
2003-09-04,117.7028579711914
2003-09-05,117.7028579711914
2003-09-08,107.894287109375
2003-09-09,137.3199920654297
2003-09-10,107.894287109375
2003-09-11,107.894287109375
2003-09-12,107.894287109375
2003-09-15,107.894287109375
2003-09-16,112.79856872558594
2003-09-17,107.894287109375
2003-09-18,117.7028579711914
2003-09-19,132.41571044921875
2003-09-22,132.41571044921875
2003-09-23,132.41571044921875
2003-09-24,132.41571044921875
2003-09-25,176.55429077148438
2003-09-26,191.2671356201172
2003-09-29,191.2671356201172
2003-09-30,176.55429077148438
2003-10-01,166.74571228027344
2003-10-02,171.64999389648438
2003-10-03,147.12857055664062
2003-10-06,171.64999389648438
2003-10-07,122.60713958740234
2003-10-08,147.12857055664062
2003-10-09,147.12857055664062
2003-10-10,156.9371337890625
2003-10-13,156.9371337890625
2003-10-14,152.03285217285156
2003-10-15,152.03285217285156
2003-10-16,152.03285217285156
2003-10-17,152.03285217285156
2003-10-20,152.03285217285156
2003-10-21,152.03285217285156
2003-10-22,147.12857055664062
2003-10-23,137.3199920654297
2003-10-24,137.3199920654297
2003-10-27,137.3199920654297
2003-10-28,142.2242889404297
2003-10-29,137.3199920654297
2003-10-30,137.3199920654297
2003-10-31,137.3199920654297
2003-11-03,137.3199920654297
2003-11-04,137.3199920654297
2003-11-05,137.3199920654297
2003-11-06,137.3199920654297
2003-11-07,137.3199920654297
2003-11-10,93.18142700195312
2003-11-11,112.79856872558594
2003-11-12,112.79856872558594
2003-11-13,107.894287109375
2003-11-14,107.894287109375
2003-11-17,122.60713958740234
2003-11-18,122.60713958740234
2003-11-19,122.60713958740234
2003-11-20,122.60713958740234
2003-11-21,122.60713958740234
2003-11-24,122.60713958740234
2003-11-25,122.60713958740234
2003-11-26,122.60713958740234
2003-11-27,122.60713958740234
2003-11-28,122.60713958740234
2003-12-01,122.60713958740234
2003-12-02,122.60713958740234
2003-12-03,122.60713958740234
2003-12-04,107.894287109375
2003-12-05,117.7028579711914
2003-12-08,117.7028579711914
2003-12-09,112.79856872558594
2003-12-10,112.79856872558594
2003-12-11,112.79856872558594
2003-12-12,112.79856872558594
2003-12-15,122.60713958740234
2003-12-16,122.60713958740234
2003-12-17,122.60713958740234
2003-12-18,122.60713958740234
2003-12-19,122.60713958740234
2003-12-22,122.60713958740234
2003-12-23,122.60713958740234
2003-12-24,122.60713958740234
2003-12-25,122.60713958740234
2003-12-26,122.60713958740234
2003-12-29,117.7028579711914
2003-12-30,122.60713958740234
2003-12-31,122.60713958740234
2004-01-01,122.60713958740234
2004-01-02,122.60713958740234
2004-01-05,122.60713958740234
2004-01-06,122.60713958740234
2004-01-07,122.60713958740234
2004-01-08,127.5114288330078
2004-01-09,127.5114288330078
2004-01-12,137.3199920654297
2004-01-13,132.41571044921875
2004-01-14,132.41571044921875
2004-01-15,132.41571044921875
2004-01-16,132.41571044921875
2004-01-19,132.41571044921875
2004-01-20,122.60713958740234
2004-01-21,132.41571044921875
2004-01-22,132.41571044921875
2004-01-23,132.41571044921875
2004-01-26,127.5114288330078
2004-01-27,132.41571044921875
2004-01-28,142.2242889404297
2004-01-29,137.3199920654297
2004-01-30,137.3199920654297
2004-02-02,137.3199920654297
2004-02-03,127.5114288330078
2004-02-04,127.5114288330078
2004-02-05,127.5114288330078
2004-02-06,127.5114288330078
2004-02-09,127.5114288330078
2004-02-10,127.5114288330078
2004-02-11,127.5114288330078
2004-02-12,127.5114288330078
2004-02-13,127.5114288330078
2004-02-16,127.5114288330078
2004-02-17,127.5114288330078
2004-02-18,127.5114288330078
2004-02-19,127.5114288330078
2004-02-20,127.5114288330078
2004-02-23,127.5114288330078
2004-02-24,132.41571044921875
2004-02-25,132.41571044921875
2004-02-26,147.12857055664062
2004-02-27,152.03285217285156
2004-03-01,176.55429077148438
2004-03-02,176.55429077148438
2004-03-03,191.2671356201172
2004-03-04,161.8414306640625
2004-03-05,147.12857055664062
2004-03-08,171.64999389648438
2004-03-09,171.64999389648438
2004-03-10,171.64999389648438
2004-03-11,147.12857055664062
2004-03-12,156.9371337890625
2004-03-15,181.4585723876953
2004-03-16,156.9371337890625
2004-03-17,161.8414306640625
2004-03-18,147.12857055664062
2004-03-19,152.03285217285156
2004-03-22,152.03285217285156
2004-03-23,142.2242889404297
2004-03-24,176.55429077148438
2004-03-25,152.03285217285156
2004-03-26,152.03285217285156
2004-03-29,152.03285217285156
2004-03-30,152.03285217285156
2004-03-31,161.8414306640625
2004-04-01,152.03285217285156
2004-04-02,152.03285217285156
2004-04-05,152.03285217285156
2004-04-06,156.9371337890625
2004-04-07,152.03285217285156
2004-04-08,156.9371337890625
2004-04-09,156.9371337890625
2004-04-12,156.9371337890625
2004-04-13,156.9371337890625
2004-04-14,161.8414306640625
2004-04-15,156.9371337890625
2004-04-16,147.12857055664062
2004-04-19,147.12857055664062
2004-04-20,152.03285217285156
2004-04-21,152.03285217285156
2004-04-22,161.8414306640625
2004-04-23,161.8414306640625
2004-04-26,161.8414306640625
2004-04-27,181.4585723876953
2004-04-28,166.74571228027344
2004-04-29,161.8414306640625
2004-04-30,161.8414306640625
2004-05-03,161.8414306640625
2004-05-04,161.8414306640625
2004-05-05,156.9371337890625
2004-05-06,152.03285217285156
2004-05-07,152.03285217285156
2004-05-10,147.12857055664062
2004-05-11,147.12857055664062
2004-05-12,152.03285217285156
2004-05-13,147.12857055664062
2004-05-14,142.2242889404297
2004-05-17,142.2242889404297
2004-05-18,142.2242889404297
2004-05-19,142.2242889404297
2004-05-20,142.2242889404297
2004-05-21,147.12857055664062
2004-05-24,142.2242889404297
2004-05-25,142.2242889404297
2004-05-26,142.2242889404297
2004-05-27,142.2242889404297
2004-05-28,142.2242889404297
2004-05-31,142.2242889404297
2004-06-01,142.2242889404297
2004-06-02,142.2242889404297
2004-06-03,142.2242889404297
2004-06-04,142.2242889404297
2004-06-07,142.2242889404297
2004-06-08,142.2242889404297
2004-06-09,142.2242889404297
2004-06-10,142.2242889404297
2004-06-11,142.2242889404297
2004-06-14,137.3199920654297
2004-06-15,137.3199920654297
2004-06-16,137.3199920654297
2004-06-17,137.3199920654297
2004-06-18,132.41571044921875
2004-06-21,132.41571044921875
2004-06-22,132.41571044921875
2004-06-23,132.41571044921875
2004-06-24,132.41571044921875
2004-06-25,132.41571044921875
2004-06-28,132.41571044921875
2004-06-29,132.41571044921875
2004-06-30,132.41571044921875
2004-07-01,132.41571044921875
2004-07-02,137.3199920654297
2004-07-05,137.3199920654297
2004-07-06,132.41571044921875
2004-07-07,137.3199920654297
2004-07-08,137.3199920654297
2004-07-09,137.3199920654297
2004-07-12,137.3199920654297
2004-07-13,137.3199920654297
2004-07-14,137.3199920654297
2004-07-15,142.2242889404297
2004-07-16,127.5114288330078
2004-07-19,127.5114288330078
2004-07-20,127.5114288330078
2004-07-21,127.5114288330078
2004-07-22,127.5114288330078
2004-07-23,127.5114288330078
2004-07-26,122.60713958740234
2004-07-27,127.5114288330078
2004-07-28,137.3199920654297
2004-07-29,137.3199920654297
2004-07-30,137.3199920654297
2004-08-02,137.3199920654297
2004-08-03,137.3199920654297
2004-08-04,137.3199920654297
2004-08-05,137.3199920654297
2004-08-06,127.5114288330078
2004-08-09,127.5114288330078
2004-08-10,127.5114288330078
2004-08-11,127.5114288330078
2004-08-12,127.5114288330078
2004-08-13,127.5114288330078
2004-08-16,127.5114288330078
2004-08-17,127.5114288330078
2004-08-18,127.5114288330078
2004-08-19,127.5114288330078
2004-08-20,132.41571044921875
2004-08-23,132.41571044921875
2004-08-24,132.41571044921875
2004-08-25,132.41571044921875
2004-08-26,127.5114288330078
2004-08-27,127.5114288330078
2004-08-30,127.5114288330078
2004-08-31,127.5114288330078
2004-09-01,127.5114288330078
2004-09-02,127.5114288330078
2004-09-03,127.5114288330078
2004-09-06,127.5114288330078
2004-09-07,132.41571044921875
2004-09-08,132.41571044921875
2004-09-09,127.5114288330078
2004-09-10,127.5114288330078
2004-09-13,127.5114288330078
2004-09-14,127.5114288330078
2004-09-15,127.5114288330078
2004-09-16,127.5114288330078
2004-09-17,127.5114288330078
2004-09-20,127.5114288330078
2004-09-21,127.5114288330078
2004-09-22,127.5114288330078
2004-09-23,127.5114288330078
2004-09-24,127.5114288330078
2004-09-27,127.5114288330078
2004-09-28,127.5114288330078
2004-09-29,127.5114288330078
2004-09-30,127.5114288330078
2004-10-01,127.5114288330078
2004-10-04,127.5114288330078
2004-10-05,132.41571044921875
2004-10-06,132.41571044921875
2004-10-07,137.3199920654297
2004-10-08,137.3199920654297
2004-10-11,137.3199920654297
2004-10-12,142.2242889404297
2004-10-13,142.2242889404297
2004-10-14,132.41571044921875
2004-10-15,132.41571044921875
2004-10-18,137.3199920654297
2004-10-19,147.12857055664062
2004-10-20,147.12857055664062
2004-10-21,147.12857055664062
2004-10-22,147.12857055664062
2004-10-25,147.12857055664062
2004-10-26,147.12857055664062
2004-10-27,147.12857055664062
2004-10-28,147.12857055664062
2004-10-29,147.12857055664062
2004-11-01,147.12857055664062
2004-11-02,147.12857055664062
2004-11-03,147.12857055664062
2004-11-04,147.12857055664062
2004-11-05,147.12857055664062
2004-11-08,147.12857055664062
2004-11-09,147.12857055664062
2004-11-10,147.12857055664062
2004-11-11,147.12857055664062
2004-11-12,147.12857055664062
2004-11-15,147.12857055664062
2004-11-16,147.12857055664062
2004-11-17,147.12857055664062
2004-11-18,147.12857055664062
2004-11-19,147.12857055664062
2004-11-22,147.12857055664062
2004-11-23,147.12857055664062
2004-11-24,147.12857055664062
2004-11-25,132.41571044921875
2004-11-26,132.41571044921875
2004-11-29,132.41571044921875
2004-11-30,142.2242889404297
2004-12-01,142.2242889404297
2004-12-02,142.2242889404297
2004-12-03,142.2242889404297
2004-12-06,142.2242889404297
2004-12-07,142.2242889404297
2004-12-08,137.3199920654297
2004-12-09,137.3199920654297
2004-12-10,137.3199920654297
2004-12-13,137.3199920654297
2004-12-14,137.3199920654297
2004-12-15,137.3199920654297
2004-12-16,137.3199920654297
2004-12-17,137.3199920654297
2004-12-20,142.2242889404297
2004-12-21,132.41571044921875
2004-12-22,142.2242889404297
2004-12-23,142.2242889404297
2004-12-24,142.2242889404297
2004-12-27,142.2242889404297
2004-12-28,142.2242889404297
2004-12-29,137.3199920654297
2004-12-30,137.3199920654297
2004-12-31,137.3199920654297
