,y_actual,y_predict
160,396.0,407.3306579589844
161,402.0,399.3751220703125
162,402.0,406.35015869140625
163,402.0,403.7781982421875
164,404.0,403.9754638671875
165,402.0,407.0321044921875
166,380.0,404.8264465332031
167,366.0,382.9643859863281
168,362.0,368.69708251953125
169,350.0,362.8586120605469
170,342.0,348.8393859863281
171,346.0,342.6592102050781
172,344.0,347.3537902832031
173,334.0,344.3161926269531
174,342.0,335.9947814941406
175,344.0,344.66046142578125
176,334.0,345.5713195800781
177,334.0,335.6997985839844
178,332.0,338.0382995605469
179,324.0,335.265625
180,324.0,326.5236511230469
181,326.0,327.6829528808594
182,316.0,329.0801696777344
183,322.0,319.4966125488281
184,322.0,325.72021484375
185,322.0,325.97216796875
186,318.0,324.493408203125
187,320.0,323.0948486328125
188,316.0,323.9414978027344
189,314.0,320.4094543457031
190,314.0,318.0635681152344
191,308.0,318.7860412597656
192,298.0,312.6766357421875
193,298.0,303.9924621582031
194,304.0,303.98394775390625
195,306.0,308.4437255859375
196,304.0,309.92425537109375
197,300.0,309.6431884765625
198,306.0,306.83160400390625
199,302.0,311.45086669921875
200,302.0,307.4814453125
201,300.0,307.2206726074219
202,300.0,306.72235107421875
203,298.0,305.34149169921875
204,300.0,304.1070556640625
205,300.0,305.57952880859375
206,302.0,305.9012145996094
207,306.0,307.4245910644531
208,308.0,311.5353088378906
209,300.0,313.1385192871094
210,300.0,306.39422607421875
211,300.0,306.456298828125
212,300.0,306.07757568359375
213,300.0,304.7936096191406
214,300.0,305.9024963378906
215,302.0,305.9024963378906
216,304.0,307.6724548339844
217,304.0,309.4881286621094
218,306.0,309.5528869628906
219,304.0,311.593505859375
220,304.0,309.84381103515625
221,302.0,309.5397644042969
222,302.0,308.0025634765625
223,304.0,307.4278564453125
224,316.0,309.4560546875
225,308.0,319.86968994140625
226,308.0,313.36083984375
227,318.0,313.5433044433594
228,334.0,323.5781555175781
229,318.0,335.26800537109375
230,306.0,322.6786193847656
231,322.0,313.1031799316406
232,338.0,327.710205078125
233,344.0,337.64373779296875
234,356.0,344.1792907714844
235,356.0,357.7304992675781
236,356.0,358.486083984375
237,356.0,357.9376525878906
238,352.0,358.6392822265625
239,344.0,353.4620056152344
240,338.0,346.3529357910156
241,330.0,340.7806091308594
242,328.0,332.81732177734375
243,334.0,330.3155517578125
244,332.0,335.7958068847656
245,336.0,333.83319091796875
246,338.0,338.2499084472656
247,340.0,341.20391845703125
248,340.0,341.9418640136719
249,338.0,342.8450927734375
250,336.0,340.79608154296875
251,334.0,338.9788818359375
252,338.0,336.850830078125
253,340.0,340.1030578613281
254,338.0,341.9187927246094
255,336.0,340.20068359375
256,338.0,339.2602233886719
257,346.0,340.7217102050781
258,348.0,347.32861328125
259,340.0,349.2603454589844
260,332.0,342.7934265136719
261,328.0,336.3962707519531
262,324.0,331.7349548339844
263,332.0,326.669189453125
264,326.0,333.6479797363281
265,322.0,328.97064208984375
266,316.0,325.4514465332031
267,314.0,321.55438232421875
268,314.0,317.779296875
269,314.0,317.93853759765625
270,314.0,317.70916748046875
271,316.0,318.2892150878906
272,314.0,320.33636474609375
273,316.0,318.6122131347656
274,314.0,320.3553466796875
275,314.0,318.8639221191406
276,312.0,318.3081970214844
277,304.0,317.0482177734375
278,308.0,309.393798828125
279,306.0,313.00885009765625
280,304.0,311.0028381347656
281,312.0,308.4955749511719
282,332.0,317.12286376953125
283,324.0,334.1992492675781
284,324.0,327.6595458984375
285,328.0,328.9502868652344
286,346.0,334.0044860839844
287,346.0,346.18646240234375
288,354.0,347.69671630859375
289,352.0,355.26971435546875
290,358.0,355.5499572753906
291,364.0,358.9341735839844
292,364.0,365.3084716796875
293,364.0,364.1368713378906
294,368.0,365.3896179199219
295,360.0,369.0302734375
296,360.0,360.8887023925781
297,362.0,360.99041748046875
298,378.0,363.0170593261719
299,374.0,376.1948547363281
300,374.0,374.06768798828125
301,368.0,374.98968505859375
302,368.0,370.9717712402344
303,362.0,367.9574279785156
304,352.0,362.750244140625
305,350.0,352.880615234375
306,356.0,351.6871643066406
307,352.0,356.10711669921875
308,350.0,352.0672302246094
309,362.0,351.44012451171875
310,362.0,363.254638671875
311,354.0,361.807373046875
312,354.0,355.2353210449219
313,352.0,356.93536376953125
314,344.0,353.3413391113281
315,344.0,345.1636962890625
316,346.0,346.1685485839844
317,346.0,347.56146240234375
318,344.0,346.7018737792969
319,344.0,346.0872497558594
320,342.0,346.35125732421875
321,340.0,344.23681640625
322,346.0,342.1131896972656
323,346.0,347.7375793457031
324,346.0,347.5076904296875
325,354.0,347.5844421386719
326,370.0,355.9554443359375
327,366.0,369.80450439453125
328,366.0,366.10504150390625
329,374.0,367.5646057128906
330,374.0,376.1551818847656
331,372.0,373.3953857421875
332,380.0,372.62677001953125
333,394.0,381.3959655761719
334,392.0,393.62811279296875
335,384.0,392.2079772949219
336,380.0,386.68597412109375
337,388.0,383.5389404296875
338,392.0,387.97747802734375
339,404.0,391.3723449707031
340,406.0,404.12481689453125
341,406.0,407.02227783203125
342,406.0,408.084228515625
343,398.0,409.56292724609375
344,400.0,401.5096435546875
345,410.0,403.25738525390625
346,420.0,412.36077880859375
347,418.0,421.326416015625
348,412.0,420.6241149902344
349,412.0,416.8622131347656
350,430.0,417.32525634765625
351,430.0,432.49224853515625
352,420.0,432.5433654785156
353,420.0,425.3985290527344
354,420.0,426.7855529785156
355,420.0,424.94354248046875
356,426.0,424.28570556640625
357,424.0,430.1650695800781
358,424.0,428.3702697753906
359,452.0,429.1233825683594
360,442.0,453.5283203125
361,426.0,445.4684143066406
362,436.0,433.4045715332031
363,434.0,443.24609375
364,426.0,437.3370056152344
365,422.0,431.2971496582031
366,422.0,429.0807800292969
367,430.0,427.314208984375
368,432.0,433.44091796875
369,432.0,435.73223876953125
370,440.0,436.68353271484375
371,456.0,444.7209777832031
372,460.0,458.4890441894531
373,470.0,463.1631774902344
374,474.0,473.6051940917969
375,468.0,479.1681823730469
376,474.0,474.2953796386719
377,478.0,480.0699462890625
378,478.0,483.00177001953125
379,464.0,482.716064453125
380,456.0,472.2348937988281
381,450.0,464.28125
382,444.0,456.7435607910156
383,454.0,448.9393005371094
384,456.0,458.10504150390625
385,462.0,460.2892150878906
386,452.0,465.8036193847656
387,454.0,459.0790710449219
388,458.0,460.38226318359375
389,482.0,463.7486877441406
390,478.0,482.04339599609375
391,458.0,482.064453125
392,458.0,466.3578186035156
393,466.0,467.49237060546875
394,474.0,470.2680358886719
395,525.0,475.9050598144531
396,520.0,519.3861083984375
397,505.0,521.4630126953125
398,494.0,512.1664428710938
399,494.0,507.0666809082031
400,482.0,499.8748779296875
401,480.0,487.9245300292969
402,474.0,485.9028625488281
403,480.0,480.9990234375
404,488.0,484.1390075683594
405,484.0,491.6220397949219
406,488.0,488.92767333984375
407,498.0,493.5630187988281
408,492.0,502.0252685546875
409,486.0,497.18951416015625
410,478.0,493.3255310058594
411,494.0,486.6557922363281
412,484.0,496.7380676269531
413,484.0,489.52044677734375
414,486.0,489.4755859375
415,488.0,492.92718505859375
416,496.0,492.1579895019531
417,500.0,499.76165771484375
418,500.0,504.0534362792969
419,500.0,504.9710693359375
420,490.0,505.98114013671875
421,505.0,497.62261962890625
422,505.0,508.2596435546875
423,510.0,509.1670837402344
424,520.0,512.9308471679688
425,505.0,523.9423828125
426,505.0,511.8479919433594
427,500.0,511.7620544433594
428,498.0,507.48876953125
429,500.0,502.7386169433594
430,500.0,505.2594909667969
431,510.0,504.7679443359375
432,515.0,513.0119018554688
433,498.0,518.4171142578125
434,500.0,505.6261291503906
435,510.0,507.2549133300781
436,498.0,513.8787231445312
437,500.0,502.97857666015625
438,496.0,505.9828186035156
439,490.0,503.1575012207031
440,496.0,495.8047180175781
441,500.0,501.1206359863281
442,500.0,503.8659362792969
443,496.0,504.34027099609375
444,494.0,502.5914306640625
445,494.0,500.5904235839844
446,496.0,499.7743225097656
447,500.0,500.76141357421875
448,505.0,504.2730712890625
449,505.0,508.9429016113281
450,505.0,509.9067687988281
451,505.0,510.4954833984375
452,505.0,510.7181396484375
453,530.0,510.24200439453125
454,540.0,529.907958984375
455,550.0,540.3973999023438
456,560.0,550.8440551757812
457,560.0,563.1998901367188
458,555.0,563.730712890625
459,560.0,560.6145629882812
460,560.0,564.2103881835938
461,545.0,563.45654296875
462,540.0,551.3965454101562
463,545.0,546.946533203125
464,560.0,548.9287109375
465,575.0,559.2119140625
466,560.0,573.7701416015625
467,560.0,565.5462036132812
468,545.0,566.1614379882812
469,555.0,553.6979370117188
470,550.0,556.8192138671875
471,560.0,554.435791015625
472,555.0,560.6812133789062
473,535.0,560.078369140625
474,545.0,542.9119262695312
475,535.0,549.9974365234375
476,525.0,540.3504028320312
477,500.0,530.2762451171875
478,510.0,511.43768310546875
479,510.0,514.1627197265625
480,510.0,513.5646362304688
481,515.0,512.5123291015625
482,525.0,519.9943237304688
483,525.0,527.4324951171875
484,520.0,528.7965698242188
485,515.0,526.0429077148438
486,510.0,522.2797241210938
487,510.0,516.5435180664062
488,520.0,515.128662109375
489,520.0,522.5865478515625
490,530.0,523.5421752929688
491,520.0,532.5201416015625
492,530.0,526.7658081054688
493,530.0,533.3370971679688
494,540.0,534.9072265625
495,550.0,541.2892456054688
496,550.0,552.319091796875
497,565.0,553.0345458984375
498,570.0,566.6146240234375
499,585.0,572.308837890625
500,585.0,584.6142578125
501,580.0,588.2290649414062
502,585.0,584.3707275390625
503,590.0,589.023681640625
504,595.0,591.7213745117188
505,580.0,595.918701171875
506,575.0,586.0156860351562
507,580.0,580.917236328125
508,550.0,583.4747314453125
509,540.0,557.7805786132812
510,525.0,548.048095703125
511,515.0,533.5405883789062
512,520.0,519.031005859375
513,500.0,523.89501953125
514,505.0,506.7099609375
515,505.0,509.8858337402344
516,500.0,510.6896667480469
517,505.0,504.2685546875
518,520.0,510.19915771484375
519,535.0,521.7266845703125
520,530.0,534.839599609375
521,540.0,534.3600463867188
522,530.0,543.9669189453125
523,530.0,537.1464233398438
524,525.0,534.7216186523438
525,530.0,531.7910766601562
526,515.0,533.08544921875
527,545.0,522.3565063476562
528,535.0,544.2239990234375
529,530.0,539.56884765625
530,510.0,534.3167724609375
531,510.0,521.9634399414062
532,510.0,515.6935424804688
533,505.0,514.879150390625
534,500.0,509.1955871582031
535,492.0,506.7173156738281
536,500.0,499.4665222167969
537,494.0,504.148193359375
538,500.0,499.5150146484375
539,500.0,503.82562255859375
540,496.0,505.7040710449219
541,498.0,501.49139404296875
542,494.0,503.9417419433594
543,494.0,500.1190185546875
544,498.0,499.44012451171875
545,496.0,502.9501647949219
546,490.0,501.096923828125
547,490.0,496.7035827636719
548,500.0,496.5489501953125
549,498.0,503.4291076660156
550,492.0,502.3352355957031
551,500.0,498.5156555175781
552,498.0,505.3548889160156
553,505.0,503.0163879394531
554,496.0,508.37115478515625
555,490.0,503.0965881347656
556,492.0,497.12591552734375
557,492.0,498.5494689941406
558,498.0,496.6481018066406
559,498.0,501.69378662109375
560,500.0,503.0483093261719
561,510.0,504.8597106933594
562,505.0,513.649169921875
563,500.0,510.2125244140625
564,500.0,506.65533447265625
565,492.0,506.84130859375
566,494.0,498.54931640625
567,505.0,499.334716796875
568,505.0,508.1754150390625
569,500.0,508.50872802734375
570,500.0,506.1542053222656
571,500.0,506.79315185546875
572,500.0,505.46929931640625
573,500.0,504.8938903808594
574,500.0,505.3756408691406
575,500.0,505.3756408691406
576,500.0,505.3756408691406
577,500.0,505.3756408691406
578,500.0,505.3756408691406
579,500.0,505.3756408691406
580,494.0,505.3756408691406
581,460.0,500.56158447265625
582,436.0,470.6556701660156
583,442.0,447.0603942871094
584,442.0,444.97698974609375
585,442.0,440.97576904296875
586,450.0,445.1512451171875
587,450.0,454.7936706542969
588,450.0,454.84197998046875
