Date,Close
2020-01-17,159.0
2020-01-20,159.0
2020-01-21,160.0
2020-01-22,155.0
2020-01-23,157.0
2020-01-24,163.0
2020-01-27,159.0
2020-01-28,159.0
2020-01-29,155.0
2020-01-30,159.0
2020-01-31,157.0
2020-02-03,148.0
2020-02-04,148.0
2020-02-05,152.0
2020-02-06,150.0
2020-02-07,150.0
2020-02-10,150.0
2020-02-11,160.0
2020-02-12,160.0
2020-02-13,155.0
2020-02-14,161.0
2020-02-17,152.0
2020-02-18,152.0
2020-02-19,150.0
2020-02-20,150.0
2020-02-21,165.0
2020-02-24,155.0
2020-02-25,150.0
2020-02-26,145.0
2020-02-27,158.0
2020-02-28,155.0
2020-03-02,155.0
2020-03-03,138.0
2020-03-04,147.0
2020-03-05,140.0
2020-03-06,146.0
2020-03-09,146.0
2020-03-10,146.0
2020-03-11,132.0
2020-03-12,140.0
2020-03-13,135.0
2020-03-16,126.0
2020-03-17,140.0
2020-03-18,140.0
2020-03-19,140.0
2020-03-20,139.0
2020-03-23,155.0
2020-03-24,155.0
2020-03-26,151.0
2020-03-27,150.0
2020-03-30,155.0
2020-03-31,145.0
2020-04-01,135.0
2020-04-02,127.0
2020-04-03,138.0
2020-04-06,145.0
2020-04-07,136.0
2020-04-08,138.0
2020-04-09,129.0
2020-04-13,139.0
2020-04-14,137.0
2020-04-15,140.0
2020-04-16,141.0
2020-04-17,136.0
2020-04-20,135.0
2020-04-21,128.0
2020-04-22,128.0
2020-04-23,122.0
2020-04-24,120.0
2020-04-27,118.0
2020-04-28,118.0
2020-04-29,110.0
2020-04-30,103.0
2020-05-04,76.90392303466797
2020-05-05,76.17150115966797
2020-05-06,76.90392303466797
2020-05-08,80.56600952148438
2020-05-11,80.56600952148438
2020-05-12,79.8335952758789
2020-05-13,79.8335952758789
2020-05-14,82.03084564208984
2020-05-15,77.63633728027344
2020-05-18,77.63633728027344
2020-05-19,87.15777587890625
2020-05-20,81.29843139648438
2020-05-26,81.29843139648438
2020-05-27,81.29843139648438
2020-05-28,78.36875915527344
2020-05-29,77.63633728027344
2020-06-02,79.8335952758789
2020-06-03,76.17150115966797
2020-06-04,76.90392303466797
2020-06-05,77.63633728027344
2020-06-08,80.56600952148438
2020-06-09,80.56600952148438
2020-06-10,76.17150115966797
2020-06-11,75.4390869140625
2020-06-12,75.4390869140625
2020-06-15,74.7066650390625
2020-06-16,73.24182891845703
2020-06-17,73.97425079345703
2020-06-18,71.77699279785156
2020-06-19,70.3121566772461
2020-06-22,70.3121566772461
2020-06-23,74.7066650390625
2020-06-24,71.77699279785156
2020-06-25,74.7066650390625
2020-06-26,75.4390869140625
2020-06-29,70.3121566772461
2020-06-30,70.3121566772461
2020-07-01,68.11489868164062
2020-07-02,72.50941467285156
2020-07-03,71.77699279785156
2020-07-06,78.36875915527344
2020-07-07,74.7066650390625
2020-07-08,73.24182891845703
2020-07-09,74.7066650390625
2020-07-10,73.24182891845703
2020-07-13,73.24182891845703
2020-07-14,71.77699279785156
2020-07-15,76.17150115966797
2020-07-16,76.17150115966797
2020-07-17,74.7066650390625
2020-07-20,73.97425079345703
2020-07-21,73.97425079345703
2020-07-22,73.97425079345703
2020-07-23,73.97425079345703
2020-07-24,76.90392303466797
2020-07-27,103.27098083496094
2020-07-28,126.70836639404295
2020-07-29,117.91934967041016
2020-07-30,113.52483367919922
2020-08-03,106.20065307617188
2020-08-04,104.0033950805664
2020-08-05,104.0033950805664
2020-08-06,112.79241943359376
2020-08-07,106.93306732177734
2020-08-10,104.0033950805664
2020-08-11,109.1303253173828
2020-08-12,113.52483367919922
2020-08-13,114.25725555419922
2020-08-14,117.18692779541016
2020-08-18,131.10287475585938
2020-08-19,134.0325469970703
2020-08-24,132.56771850585938
2020-08-25,136.96221923828125
2020-08-26,142.82156372070312
2020-08-27,142.08914184570312
2020-08-28,140.6243133544922
2020-08-31,139.1594696044922
2020-09-01,139.1594696044922
2020-09-02,146.48365783691406
2020-09-03,143.55398559570312
2020-09-04,143.55398559570312
2020-09-07,139.1594696044922
2020-09-08,133.3001251220703
2020-09-09,141.3567352294922
2020-09-10,131.83529663085938
2020-09-11,134.0325469970703
2020-09-14,139.1594696044922
2020-09-15,131.10287475585938
2020-09-16,131.83529663085938
2020-09-17,131.83529663085938
2020-09-18,131.83529663085938
2020-09-21,130.37045288085938
2020-09-22,125.97594451904295
2020-09-23,128.17320251464844
2020-09-24,129.63803100585938
2020-09-25,134.7649688720703
2020-09-28,131.83529663085938
2020-09-29,128.17320251464844
2020-09-30,130.37045288085938
2020-10-01,131.83529663085938
2020-10-02,131.10287475585938
2020-10-05,130.37045288085938
2020-10-06,131.10287475585938
2020-10-07,134.0325469970703
2020-10-08,131.83529663085938
2020-10-09,131.10287475585938
2020-10-12,131.83529663085938
2020-10-13,130.37045288085938
2020-10-14,129.63803100585938
2020-10-15,135.4973907470703
2020-10-16,135.4973907470703
2020-10-19,126.70836639404295
2020-10-20,131.10287475585938
2020-10-21,128.90562438964844
2020-10-22,120.1166000366211
2020-10-23,119.38418579101562
2020-10-26,125.2435302734375
2020-10-27,126.70836639404295
2020-11-02,122.31385803222656
2020-11-03,123.77869415283205
2020-11-04,116.45450592041016
2020-11-05,119.38418579101562
2020-11-06,120.1166000366211
2020-11-09,119.38418579101562
2020-11-10,119.38418579101562
2020-11-11,121.58143615722656
2020-11-12,114.25725555419922
2020-11-13,113.52483367919922
2020-11-16,120.1166000366211
2020-11-17,118.65176391601562
2020-11-18,118.65176391601562
2020-11-19,117.18692779541016
2020-11-20,118.65176391601562
2020-11-23,117.18692779541016
2020-11-24,117.18692779541016
2020-11-25,117.18692779541016
2020-11-26,118.65176391601562
2020-11-27,117.18692779541016
2020-11-30,114.25725555419922
2020-12-01,118.65176391601562
2020-12-02,118.65176391601562
2020-12-03,119.38418579101562
2020-12-04,117.18692779541016
2020-12-07,117.18692779541016
2020-12-08,117.18692779541016
2020-12-10,117.18692779541016
2020-12-11,114.25725555419922
2020-12-14,117.18692779541016
2020-12-15,116.45450592041016
2020-12-16,113.52483367919922
2020-12-17,120.8490219116211
2020-12-18,120.1166000366211
2020-12-21,130.37045288085938
2020-12-22,125.97594451904295
2020-12-23,129.63803100585938
2020-12-28,139.1594696044922
2020-12-29,158.2023468017578
2020-12-30,149.413330078125
2021-01-04,143.55398559570312
2021-01-05,145.01882934570312
2021-01-06,147.94850158691406
2021-01-07,153.80784606933594
2021-01-08,155.27267456054688
2021-01-11,150.878173828125
2021-01-12,150.878173828125
2021-01-13,153.80784606933594
2021-01-14,165.5265350341797
2021-01-15,159.6671905517578
2021-01-18,158.2023468017578
2021-01-19,152.34300231933594
2021-01-20,152.34300231933594
2021-01-21,171.38587951660156
2021-01-22,159.6671905517578
2021-01-25,149.413330078125
2021-01-26,155.27267456054688
2021-01-27,147.94850158691406
2021-01-28,153.80784606933594
2021-01-29,153.80784606933594
2021-02-01,149.413330078125
2021-02-02,152.34300231933594
2021-02-03,155.27267456054688
2021-02-04,149.413330078125
2021-02-05,153.80784606933594
2021-02-08,152.34300231933594
2021-02-09,152.34300231933594
2021-02-10,149.413330078125
2021-02-11,152.34300231933594
2021-02-15,153.80784606933594
2021-02-16,150.878173828125
2021-02-17,187.49908447265625
2021-02-18,200.6826171875
2021-02-19,187.49908447265625
2021-02-22,177.24522399902344
2021-02-23,177.24522399902344
2021-02-24,188.96392822265625
2021-02-25,232.9090118408203
2021-02-26,262.20574951171875
2021-03-01,326.6585693359375
2021-03-02,406.4921569824219
2021-03-03,505.3686218261719
2021-03-04,505.3686218261719
2021-03-05,589.5967407226562
2021-03-08,589.5967407226562
2021-03-09,589.5967407226562
2021-03-10,589.5967407226562
2021-03-12,589.5967407226562
2021-03-15,589.5967407226562
2021-03-16,589.5967407226562
2021-03-17,589.5967407226562
2021-03-18,549.313720703125
2021-03-19,512.6928100585938
2021-03-22,479.7339782714844
2021-03-23,446.7751770019531
2021-03-24,417.4784240722656
2021-03-25,391.8437805175781
2021-03-26,364.7443237304688
2021-03-29,339.84210205078125
2021-03-30,316.4046936035156
2021-03-31,294.4321594238281
2021-04-01,273.9244384765625
2021-04-05,254.88156127929688
2021-04-06,237.30352783203125
2021-04-07,247.5573883056641
2021-04-08,259.27606201171875
2021-04-09,253.41673278808597
2021-04-12,251.95188903808597
2021-04-13,237.30352783203125
2021-04-14,238.76837158203125
2021-04-15,237.30352783203125
2021-04-16,234.3738555908203
2021-04-19,227.04966735839844
2021-04-20,224.1199951171875
2021-04-21,225.5848388671875
2021-04-22,221.19032287597656
2021-04-23,219.7254943847656
2021-04-26,210.93646240234372
2021-04-27,212.40130615234372
2021-04-28,209.4716339111328
2021-04-29,228.51451110839844
2021-04-30,247.5573883056641
2021-05-03,309.0805358886719
2021-05-04,384.51959228515625
2021-05-05,358.8849792480469
2021-05-06,333.9827575683594
2021-05-07,417.4784240722656
2021-05-10,457.7614440917969
2021-05-11,428.4646911621094
2021-05-17,399.16796875
2021-05-18,373.5333251953125
2021-05-19,369.8712463378906
2021-05-20,363.2794799804688
2021-05-21,373.5333251953125
2021-05-24,348.631103515625
2021-05-25,325.1937255859375
2021-05-27,326.6585693359375
2021-05-28,322.2640380859375
2021-05-31,354.4904479980469
2021-06-02,369.8712463378906
2021-06-03,377.1954345703125
2021-06-04,432.1268005371094
2021-06-07,402.830078125
2021-06-08,391.8437805175781
2021-06-09,388.18170166015625
2021-06-10,456.0
2021-06-11,470.0
2021-06-14,458.0
2021-06-15,426.0
2021-06-16,398.0
2021-06-17,372.0
2021-06-18,346.0
2021-06-21,322.0
2021-06-22,300.0
2021-06-23,280.0
2021-06-24,262.0
2021-06-25,244.0
2021-06-28,228.0
2021-06-29,222.0
2021-06-30,220.0
2021-07-01,206.0
2021-07-02,192.0
2021-07-05,179.0
2021-07-06,167.0
2021-07-07,224.0
2021-07-08,270.0
2021-07-09,252.0
2021-07-12,236.0
2021-07-13,236.0
2021-07-14,228.0
2021-07-15,234.0
2021-07-16,224.0
2021-07-19,218.0
2021-07-21,224.0
2021-07-22,228.0
2021-07-23,224.0
2021-07-26,232.0
2021-07-27,226.0
2021-07-28,224.0
2021-07-29,234.0
2021-07-30,264.0
2021-08-02,250.0
2021-08-03,280.0
2021-08-04,350.0
2021-08-05,340.0
2021-08-06,328.0
2021-08-09,316.0
2021-08-10,306.0
2021-08-12,336.0
2021-08-13,314.0
2021-08-16,294.0
2021-08-18,274.0
2021-08-19,256.0
2021-08-20,256.0
2021-08-23,308.0
2021-08-24,296.0
2021-08-25,306.0
2021-08-26,286.0
2021-08-27,268.0
2021-08-30,268.0
2021-08-31,270.0
2021-09-01,268.0
2021-09-02,260.0
2021-09-03,262.0
2021-09-06,268.0
2021-09-07,264.0
2021-09-08,258.0
2021-09-09,250.0
2021-09-10,260.0
2021-09-13,264.0
2021-09-14,264.0
2021-09-15,254.0
2021-09-16,256.0
2021-09-17,254.0
2021-09-20,250.0
2021-09-21,244.0
2021-09-22,246.0
2021-09-23,244.0
2021-09-24,228.0
2021-09-27,214.0
2021-09-28,200.0
2021-09-29,214.0
2021-09-30,206.0
2021-10-01,208.0
2021-10-04,214.0
2021-10-05,204.0
2021-10-06,202.0
2021-10-07,206.0
2021-10-08,206.0
2021-10-11,202.0
2021-10-12,198.0
2021-10-13,198.0
2021-10-14,197.0
2021-10-15,204.0
2021-10-18,210.0
2021-10-19,206.0
2021-10-21,210.0
2021-10-22,210.0
2021-10-25,226.0
2021-10-26,214.0
2021-10-27,202.0
2021-10-28,202.0
2021-10-29,200.0
2021-11-01,200.0
2021-11-02,199.0
2021-11-03,199.0
2021-11-04,199.0
2021-11-05,197.0
2021-11-08,200.0
2021-11-09,198.0
2021-11-10,196.0
2021-11-11,189.0
2021-11-12,191.0
2021-11-15,192.0
2021-11-16,190.0
2021-11-17,190.0
2021-11-18,189.0
2021-11-19,190.0
2021-11-22,188.0
2021-11-23,187.0
2021-11-24,187.0
2021-11-25,184.0
2021-11-26,176.0
2021-11-29,177.0
2021-11-30,177.0
2021-12-01,173.0
2021-12-02,176.0
2021-12-03,176.0
2021-12-06,179.0
2021-12-07,185.0
2021-12-08,187.0
2021-12-09,186.0
2021-12-10,185.0
2021-12-13,190.0
2021-12-14,185.0
2021-12-15,187.0
2021-12-16,179.0
2021-12-17,180.0
2021-12-20,176.0
2021-12-21,174.0
2021-12-22,171.0
2021-12-23,163.0
2021-12-24,165.0
2021-12-27,164.0
2021-12-28,173.0
2021-12-29,170.0
2021-12-30,166.0
2022-01-03,166.0
2022-01-04,166.0
2022-01-05,167.0
2022-01-06,164.0
2022-01-07,160.0
2022-01-10,153.0
2022-01-11,145.0
2022-01-12,137.0
2022-01-13,167.0
2022-01-14,159.0
2022-01-17,148.0
2022-01-18,172.0
2022-01-19,167.0
2022-01-20,165.0
2022-01-21,163.0
2022-01-24,157.0
2022-01-25,149.0
2022-01-26,151.0
2022-01-27,149.0
2022-01-28,152.0
2022-01-31,157.0
2022-02-02,157.0
2022-02-03,159.0
2022-02-04,162.0
2022-02-07,162.0
2022-02-08,170.0
2022-02-09,166.0
2022-02-10,171.0
2022-02-11,172.0
2022-02-14,160.0
2022-02-15,160.0
2022-02-16,169.0
2022-02-17,162.0
2022-02-18,166.0
2022-02-21,165.0
2022-02-22,159.0
2022-02-23,157.0
2022-02-24,147.0
2022-02-25,148.0
2022-03-01,149.0
2022-03-02,146.0
2022-03-04,140.0
2022-03-07,136.0
2022-03-08,135.0
2022-03-09,137.0
2022-03-10,142.0
2022-03-11,140.0
2022-03-14,141.0
2022-03-15,136.0
2022-03-16,140.0
2022-03-17,137.0
2022-03-18,138.0
2022-03-21,138.0
2022-03-22,141.0
2022-03-23,140.0
2022-03-24,139.0
2022-03-25,137.0
2022-03-28,137.0
2022-03-29,137.0
2022-03-30,141.0
2022-03-31,146.0
2022-04-01,146.0
2022-04-04,142.0
2022-04-05,143.0
2022-04-06,140.0
2022-04-07,140.0
2022-04-08,139.0
2022-04-11,133.0
2022-04-12,132.0
2022-04-13,132.0
2022-04-14,129.0
2022-04-18,129.0
2022-04-19,129.0
2022-04-20,131.0
2022-04-21,128.0
2022-04-22,126.0
2022-04-25,123.0
2022-04-26,122.0
2022-04-27,124.0
2022-04-28,125.0
2022-05-09,121.0
2022-05-10,117.0
2022-05-11,120.0
2022-05-12,115.0
2022-05-13,115.0
2022-05-17,116.0
2022-05-18,116.0
2022-05-19,119.0
2022-05-20,127.0
2022-05-23,126.0
2022-05-24,125.0
2022-05-25,124.0
2022-05-27,124.0
2022-05-30,124.0
2022-05-31,127.0
2022-06-02,123.0
2022-06-03,125.0
2022-06-06,124.0
2022-06-07,127.0
2022-06-08,125.0
2022-06-09,124.0
2022-06-10,130.0
2022-06-13,127.0
2022-06-14,124.0
2022-06-15,123.0
2022-06-16,124.0
2022-06-17,118.0
2022-06-20,120.0
2022-06-21,121.0
2022-06-22,122.0
2022-06-23,121.0
2022-06-24,122.0
2022-06-27,122.0
2022-06-28,122.0
2022-06-29,121.0
2022-06-30,120.0
2022-07-01,120.0
2022-07-04,114.0
2022-07-05,115.0
2022-07-06,114.0
2022-07-07,115.0
2022-07-08,120.0
2022-07-11,120.0
2022-07-12,123.0
2022-07-13,118.0
2022-07-14,117.0
2022-07-15,117.0
2022-07-18,117.0
2022-07-19,118.0
2022-07-20,118.0
2022-07-21,118.0
2022-07-22,118.0
2022-07-25,114.0
2022-07-26,118.0
2022-07-27,117.0
2022-07-28,118.0
2022-07-29,118.0
2022-08-01,112.90510559082033
2022-08-02,122.47332763671876
2022-08-03,114.8187484741211
2022-08-04,115.77557373046876
2022-08-05,113.86192321777344
2022-08-08,118.6460418701172
2022-08-09,119.0
2022-08-10,116.0
2022-08-11,116.0
2022-08-12,113.0
2022-08-15,113.0
2022-08-16,112.0
2022-08-18,113.0
2022-08-19,111.0
2022-08-22,112.0
2022-08-23,112.0
2022-08-24,118.0
2022-08-25,115.0
2022-08-26,113.0
2022-08-29,106.0
2022-08-30,112.0
2022-08-31,117.0
2022-09-01,118.0
2022-09-02,111.0
2022-09-05,110.0
2022-09-06,110.0
2022-09-07,110.0
2022-09-08,109.0
2022-09-09,112.0
2022-09-12,112.0
2022-09-13,111.0
2022-09-14,114.0
2022-09-15,112.0
2022-09-16,110.0
2022-09-19,104.0
2022-09-20,103.0
2022-09-21,102.0
2022-09-22,100.0
2022-09-23,102.0
2022-09-26,100.0
2022-09-27,100.0
2022-09-28,96.0
2022-09-29,93.0
2022-09-30,90.0
2022-10-03,90.0
2022-10-04,93.0
2022-10-05,94.0
2022-10-06,94.0
2022-10-07,93.0
2022-10-10,91.0
2022-10-11,93.0
2022-10-12,95.0
2022-10-13,93.0
2022-10-14,90.0
2022-10-17,88.0
2022-10-18,89.0
2022-10-19,89.0
2022-10-20,89.0
2022-10-21,91.0
2022-10-24,94.0
2022-10-25,97.0
2022-10-26,94.0
2022-10-27,94.0
2022-10-28,94.0
2022-10-31,95.0
2022-11-01,92.0
2022-11-02,92.0
2022-11-03,92.0
2022-11-04,92.0
2022-11-07,93.0
2022-11-08,93.0
2022-11-09,93.0
2022-11-10,95.0
2022-11-11,96.0
2022-11-14,96.0
2022-11-15,96.0
2022-11-16,97.0
2022-11-17,101.0
2022-11-18,98.0
2022-11-21,104.0
2022-11-22,101.0
2022-11-23,103.0
2022-11-24,100.0
2022-11-25,100.0
2022-11-28,99.0
2022-11-29,99.0
2022-11-30,100.0
2022-12-01,99.0
2022-12-02,98.0
2022-12-05,96.0
2022-12-06,95.0
2022-12-07,92.0
2022-12-08,92.0
2022-12-09,91.0
2022-12-12,89.0
2022-12-13,90.0
2022-12-14,90.0
2022-12-15,92.0
2022-12-16,90.0
2022-12-19,91.0
2022-12-20,90.0
2022-12-21,89.0
2022-12-22,89.0
2022-12-23,88.0
2022-12-26,87.0
2022-12-27,86.0
2022-12-28,87.0
2022-12-29,90.0
2022-12-30,90.0
2023-01-02,96.0
2023-01-03,95.0
2023-01-04,94.0
2023-01-05,91.0
2023-01-06,89.0
2023-01-09,89.0
2023-01-10,89.0
2023-01-11,89.0
2023-01-12,90.0
2023-01-13,90.0
2023-01-16,91.0
2023-01-17,91.0
2023-01-18,91.0
2023-01-19,92.0
2023-01-20,92.0
2023-01-24,91.0
2023-01-25,92.0
2023-01-26,92.0
2023-01-27,93.0
2023-01-30,93.0
2023-01-31,91.0
2023-02-01,92.0
2023-02-02,93.0
2023-02-03,92.0
2023-02-06,93.0
2023-02-07,93.0
2023-02-08,95.0
2023-02-09,95.0
2023-02-10,93.0
2023-02-13,93.0
2023-02-14,92.0
2023-02-15,92.0
2023-02-16,92.0
2023-02-17,92.0
2023-02-20,92.0
2023-02-21,92.0
2023-02-22,90.0
2023-02-23,90.0
2023-02-24,90.0
2023-02-27,90.0
2023-02-28,90.0
2023-03-01,90.0
2023-03-02,90.0
2023-03-03,89.0
2023-03-06,89.0
2023-03-07,88.0
2023-03-08,88.0
2023-03-09,88.0
2023-03-10,88.0
2023-03-13,84.0
2023-03-14,84.0
2023-03-15,84.0
2023-03-16,79.0
2023-03-17,80.0
2023-03-20,80.0
2023-03-21,82.0
2023-03-24,82.0
