Date,Close
2012-05-28,3475.705810546875
2012-05-29,3475.705810546875
2012-05-30,3452.37890625
2012-05-31,3522.359375
2012-06-01,3522.359375
2012-06-04,3405.72509765625
2012-06-05,3452.37890625
2012-06-06,3499.03271484375
2012-06-07,3452.37890625
2012-06-08,3475.705810546875
2012-06-11,3545.686279296875
2012-06-12,3499.03271484375
2012-06-13,3475.705810546875
2012-06-14,3429.052001953125
2012-06-15,3452.37890625
2012-06-18,3452.37890625
2012-06-19,3475.705810546875
2012-06-20,3452.37890625
2012-06-21,3475.705810546875
2012-06-22,3545.686279296875
2012-06-25,3545.686279296875
2012-06-26,3615.6669921875
2012-06-27,3638.993896484375
2012-06-28,3662.32080078125
2012-06-29,3732.30126953125
2012-07-02,3685.647705078125
2012-07-03,3708.974365234375
2012-07-04,3638.993896484375
2012-07-05,3615.6669921875
2012-07-06,3592.340087890625
2012-07-09,3592.340087890625
2012-07-10,3615.6669921875
2012-07-11,3638.993896484375
2012-07-12,3638.993896484375
2012-07-13,3638.993896484375
2012-07-16,3638.993896484375
2012-07-17,3685.647705078125
2012-07-18,3848.935791015625
2012-07-19,3918.916259765625
2012-07-20,3895.58935546875
2012-07-23,3872.2626953125
2012-07-24,3825.60888671875
2012-07-25,3872.2626953125
2012-07-26,3825.60888671875
2012-07-27,3872.2626953125
2012-07-30,3895.58935546875
2012-07-31,3918.916259765625
2012-08-01,4058.877685546875
2012-08-02,4058.877685546875
2012-08-03,4058.877685546875
2012-08-06,4198.8388671875
2012-08-07,4222.166015625
2012-08-08,4128.8583984375
2012-08-09,4222.166015625
2012-08-10,4198.8388671875
2012-08-13,4198.8388671875
2012-08-14,4198.8388671875
2012-08-15,4222.166015625
2012-08-16,4502.08837890625
2012-08-23,4642.0498046875
2012-08-24,4618.72314453125
2012-08-27,4572.0693359375
2012-08-28,4525.41552734375
2012-08-29,4408.78076171875
2012-08-30,4385.4541015625
2012-08-31,4502.08837890625
2012-09-03,4548.7421875
2012-09-04,4595.39599609375
2012-09-05,4548.7421875
2012-09-06,4618.72314453125
2012-09-07,4898.6455078125
2012-09-10,4805.337890625
2012-09-11,4712.03076171875
2012-09-12,4665.376953125
2012-09-13,4712.03076171875
2012-09-14,4898.6455078125
2012-09-17,4805.337890625
2012-09-18,4758.68408203125
2012-09-19,4712.03076171875
2012-09-20,4642.0498046875
2012-09-21,4665.376953125
2012-09-24,4572.0693359375
2012-09-25,4618.72314453125
2012-09-26,4642.0498046875
2012-09-27,4851.99169921875
2012-09-28,4898.6455078125
2012-10-01,4758.68408203125
2012-10-02,4851.99169921875
2012-10-03,4805.337890625
2012-10-04,4851.99169921875
2012-10-05,4851.99169921875
2012-10-08,4758.68408203125
2012-10-09,4712.03076171875
2012-10-10,4758.68408203125
2012-10-11,4758.68408203125
2012-10-12,4758.68408203125
2012-10-15,4712.03076171875
2012-10-16,4712.03076171875
2012-10-17,4712.03076171875
2012-10-18,4712.03076171875
2012-10-19,4712.03076171875
2012-10-22,4758.68408203125
2012-10-23,4758.68408203125
2012-10-24,4665.376953125
2012-10-25,4712.03076171875
2012-10-29,4712.03076171875
2012-10-30,4712.03076171875
2012-10-31,4945.29931640625
2012-11-01,4805.337890625
2012-11-02,4758.68408203125
2012-11-05,4805.337890625
2012-11-06,4805.337890625
2012-11-07,4712.03076171875
2012-11-08,4712.03076171875
2012-11-09,4805.337890625
2012-11-12,4805.337890625
2012-11-13,4758.68408203125
2012-11-14,4758.68408203125
2012-11-19,4712.03076171875
2012-11-20,4712.03076171875
2012-11-21,4758.68408203125
2012-11-22,4851.99169921875
2012-11-23,4851.99169921875
2012-11-26,4851.99169921875
2012-11-27,4851.99169921875
2012-11-28,4851.99169921875
2012-11-29,4851.99169921875
2012-11-30,4851.99169921875
2012-12-03,4758.68408203125
2012-12-04,4851.99169921875
2012-12-05,4851.99169921875
2012-12-06,4851.99169921875
2012-12-07,4805.337890625
2012-12-10,4898.6455078125
2012-12-11,4851.99169921875
2012-12-12,4758.68408203125
2012-12-13,4595.39599609375
2012-12-14,4665.376953125
2012-12-17,4758.68408203125
2012-12-18,4665.376953125
2012-12-19,4665.376953125
2012-12-20,4805.337890625
2012-12-21,4805.337890625
2012-12-26,4712.03076171875
2012-12-27,4712.03076171875
2012-12-28,4898.6455078125
2013-01-02,4851.99169921875
2013-01-03,4991.953125
2013-01-04,5038.60693359375
2013-01-07,4945.29931640625
2013-01-08,4898.6455078125
2013-01-09,4945.29931640625
2013-01-10,5038.60693359375
2013-01-11,4945.29931640625
2013-01-14,4945.29931640625
2013-01-15,4945.29931640625
2013-01-16,4991.953125
2013-01-17,4991.953125
2013-01-18,4898.6455078125
2013-01-21,4898.6455078125
2013-01-22,4898.6455078125
2013-01-23,4851.99169921875
2013-01-25,4805.337890625
2013-01-28,4712.03076171875
2013-01-29,4851.99169921875
2013-01-30,4758.68408203125
2013-01-31,4618.72314453125
2013-02-01,4642.0498046875
2013-02-04,4478.76171875
2013-02-05,4408.78076171875
2013-02-06,4502.08837890625
2013-02-07,4432.10791015625
2013-02-08,4362.126953125
2013-02-11,4362.126953125
2013-02-12,4338.80029296875
2013-02-13,4338.80029296875
2013-02-14,4408.78076171875
2013-02-15,4478.76171875
2013-02-18,4478.76171875
2013-02-19,4572.0693359375
2013-02-20,4572.0693359375
2013-02-21,4548.7421875
2013-02-22,4478.76171875
2013-02-25,4502.08837890625
2013-02-26,4432.10791015625
2013-02-27,4385.4541015625
2013-02-28,4385.4541015625
2013-03-01,4362.126953125
2013-03-04,4362.126953125
2013-03-05,4292.146484375
2013-03-06,4338.80029296875
2013-03-07,4502.08837890625
2013-03-08,4595.39599609375
2013-03-11,4572.0693359375
2013-03-13,4642.0498046875
2013-03-14,4758.68408203125
2013-03-15,4758.68408203125
2013-03-18,4548.7421875
2013-03-19,4712.03076171875
2013-03-20,4712.03076171875
2013-03-21,4805.337890625
2013-03-22,4805.337890625
2013-03-25,4945.29931640625
2013-03-26,4758.68408203125
2013-03-27,4945.29931640625
2013-03-28,4945.29931640625
2013-04-01,4991.953125
2013-04-02,4898.6455078125
2013-04-03,4805.337890625
2013-04-04,4851.99169921875
2013-04-05,4851.99169921875
2013-04-08,4805.337890625
2013-04-09,4758.68408203125
2013-04-10,4758.68408203125
2013-04-11,4758.68408203125
2013-04-12,4712.03076171875
2013-04-15,4898.6455078125
2013-04-16,4945.29931640625
2013-04-17,4991.953125
2013-04-18,4898.6455078125
2013-04-19,4758.68408203125
2013-04-22,4712.03076171875
2013-04-23,4758.68408203125
2013-04-24,4712.03076171875
2013-04-25,4758.68408203125
2013-04-26,4665.376953125
2013-04-29,4851.99169921875
2013-04-30,4945.29931640625
2013-05-01,5085.2607421875
2013-05-02,5225.2216796875
2013-05-03,5271.87548828125
2013-05-06,5551.7978515625
2013-05-07,5411.8369140625
2013-05-08,5318.529296875
2013-05-10,5411.8369140625
2013-05-13,5085.2607421875
2013-05-14,4851.99169921875
2013-05-15,5085.2607421875
2013-05-16,5038.60693359375
2013-05-17,4898.6455078125
2013-05-20,4898.6455078125
2013-05-21,4898.6455078125
2013-05-22,4945.29931640625
2013-05-23,4851.99169921875
2013-05-24,4805.337890625
2013-05-27,4525.41552734375
2013-05-28,4362.126953125
2013-05-29,4455.4345703125
2013-05-30,4455.4345703125
2013-05-31,4572.0693359375
2013-06-03,4455.4345703125
2013-06-04,4665.376953125
2013-06-05,4502.08837890625
2013-06-07,4502.08837890625
2013-06-10,4618.72314453125
2013-06-11,4572.0693359375
2013-06-12,4618.72314453125
2013-06-13,4525.41552734375
2013-06-14,4525.41552734375
2013-06-17,4665.376953125
2013-06-18,4642.0498046875
2013-06-19,4548.7421875
2013-06-20,4385.4541015625
2013-06-21,4198.8388671875
2013-06-24,3965.5703125
2013-06-25,3778.955078125
2013-06-26,3825.60888671875
2013-06-27,3825.60888671875
2013-06-28,3872.2626953125
2013-07-01,3825.60888671875
2013-07-02,3778.955078125
2013-07-03,3778.955078125
2013-07-04,3848.935791015625
2013-07-05,3872.2626953125
2013-07-08,3848.935791015625
2013-07-09,3778.955078125
2013-07-10,3848.935791015625
2013-07-11,4035.55078125
2013-07-12,4058.877685546875
2013-07-15,4012.223876953125
2013-07-16,4012.223876953125
2013-07-17,4082.20458984375
2013-07-18,4128.8583984375
2013-07-19,4198.8388671875
2013-07-22,4222.166015625
2013-07-23,4268.81982421875
2013-07-24,4338.80029296875
2013-07-25,4315.4736328125
2013-07-26,4175.51220703125
2013-07-29,4105.53125
2013-07-30,4105.53125
2013-07-31,4058.877685546875
2013-08-01,4105.53125
2013-08-02,4175.51220703125
2013-08-12,4012.223876953125
2013-08-13,4012.223876953125
2013-08-14,3988.896728515625
2013-08-15,3965.5703125
2013-08-16,3918.916259765625
2013-08-19,3732.30126953125
2013-08-20,3685.647705078125
2013-08-21,3592.340087890625
2013-08-22,3662.32080078125
2013-08-23,3638.993896484375
2013-08-26,3592.340087890625
2013-08-27,3545.686279296875
2013-08-28,3545.686279296875
2013-08-29,3592.340087890625
2013-08-30,3638.993896484375
2013-09-02,3638.993896484375
2013-09-03,3638.993896484375
2013-09-04,3615.6669921875
2013-09-05,3592.340087890625
2013-09-06,3638.993896484375
2013-09-09,3662.32080078125
2013-09-10,3732.30126953125
2013-09-11,3732.30126953125
2013-09-12,3755.628173828125
2013-09-13,3732.30126953125
2013-09-16,3778.955078125
2013-09-17,3755.628173828125
2013-09-18,3755.628173828125
2013-09-19,4058.877685546875
2013-09-20,3825.60888671875
2013-09-23,3872.2626953125
2013-09-24,3778.955078125
2013-09-25,3732.30126953125
2013-09-26,3732.30126953125
2013-09-27,3708.974365234375
2013-09-30,3708.974365234375
2013-10-01,3685.647705078125
2013-10-02,3685.647705078125
2013-10-03,3708.974365234375
2013-10-04,3732.30126953125
2013-10-07,3732.30126953125
2013-10-08,3732.30126953125
2013-10-09,3732.30126953125
2013-10-10,3755.628173828125
2013-10-11,3732.30126953125
2013-10-16,3685.647705078125
2013-10-17,3732.30126953125
2013-10-18,3965.5703125
2013-10-21,3965.5703125
2013-10-22,3918.916259765625
2013-10-23,3942.2431640625
2013-10-24,3942.2431640625
2013-10-25,3825.60888671875
2013-10-28,4058.877685546875
2013-10-29,4105.53125
2013-10-30,4082.20458984375
2013-10-31,4082.20458984375
2013-11-01,4058.877685546875
2013-11-04,4105.53125
2013-11-06,4035.55078125
2013-11-07,4058.877685546875
2013-11-08,3965.5703125
2013-11-11,4035.55078125
2013-11-12,3918.916259765625
2013-11-13,3918.916259765625
2013-11-14,3942.2431640625
2013-11-15,3918.916259765625
2013-11-18,3965.5703125
2013-11-19,3988.896728515625
2013-11-20,3988.896728515625
2013-11-21,3918.916259765625
2013-11-22,3918.916259765625
2013-11-25,3988.896728515625
2013-11-26,3918.916259765625
2013-11-27,3895.58935546875
2013-11-28,3942.2431640625
2013-11-29,3872.2626953125
2013-12-02,3755.628173828125
2013-12-03,3732.30126953125
2013-12-04,3545.686279296875
2013-12-05,3545.686279296875
2013-12-06,3545.686279296875
2013-12-09,3592.340087890625
2013-12-10,3708.974365234375
2013-12-11,3708.974365234375
2013-12-12,3708.974365234375
2013-12-13,3638.993896484375
2013-12-16,3685.647705078125
2013-12-17,3755.628173828125
2013-12-18,3755.628173828125
2013-12-19,3732.30126953125
2013-12-20,3872.2626953125
2013-12-23,3965.5703125
2013-12-24,3988.896728515625
2013-12-27,4035.55078125
2013-12-30,4012.223876953125
2014-01-02,4012.223876953125
2014-01-03,4105.53125
2014-01-06,4105.53125
2014-01-07,4105.53125
2014-01-08,4105.53125
2014-01-09,4105.53125
2014-01-10,4128.8583984375
2014-01-13,4152.18505859375
2014-01-15,4152.18505859375
2014-01-16,4152.18505859375
2014-01-17,4198.8388671875
2014-01-20,4198.8388671875
2014-01-21,4217.50048828125
2014-01-22,4217.50048828125
2014-01-23,4198.8388671875
2014-01-24,4222.166015625
2014-01-27,4198.8388671875
2014-01-28,4254.82373046875
2014-01-29,4292.146484375
2014-01-30,4222.166015625
2014-02-03,4198.8388671875
2014-02-04,4198.8388671875
2014-02-05,4198.8388671875
2014-02-06,4198.8388671875
2014-02-07,4208.169921875
2014-02-10,4198.8388671875
2014-02-11,4198.8388671875
2014-02-12,4198.8388671875
2014-02-13,4236.162109375
2014-02-14,4217.50048828125
2014-02-17,4198.8388671875
2014-02-18,4161.51611328125
2014-02-19,4077.5390625
2014-02-20,3984.2314453125
2014-02-21,3979.566162109375
2014-02-24,4007.558349609375
2014-02-25,4058.877685546875
2014-02-26,3858.2666015625
2014-02-27,3937.577880859375
2014-02-28,3942.2431640625
2014-03-03,3946.908935546875
2014-03-04,4007.558349609375
2014-03-05,3998.2275390625
2014-03-06,4007.558349609375
2014-03-07,3998.2275390625
2014-03-10,4021.554443359375
2014-03-11,4198.8388671875
2014-03-12,4128.8583984375
2014-03-13,4189.50830078125
2014-03-14,4525.41552734375
2014-03-17,4600.0615234375
2014-03-18,4558.0732421875
2014-03-19,4385.4541015625
2014-03-20,4198.8388671875
2014-03-21,4124.19287109375
2014-03-24,4105.53125
2014-03-25,4044.88134765625
2014-03-26,3993.562255859375
2014-03-27,3965.5703125
2014-03-28,4002.89306640625
2014-04-01,4105.53125
2014-04-02,4128.8583984375
2014-04-03,4128.8583984375
2014-04-04,4030.88525390625
2014-04-07,3918.916259765625
2014-04-08,3918.916259765625
2014-04-09,3918.916259765625
2014-04-10,3778.955078125
2014-04-11,3825.60888671875
2014-04-14,3825.60888671875
2014-04-15,3750.962890625
2014-04-16,3750.962890625
2014-04-17,3760.29345703125
2014-04-21,3764.958984375
2014-04-22,3881.59326171875
2014-04-23,3788.285888671875
2014-04-24,3797.61669921875
2014-04-25,3848.935791015625
2014-04-28,3783.62060546875
2014-04-29,3788.285888671875
2014-04-30,3802.281982421875
2014-05-02,3881.59326171875
2014-05-05,3890.924072265625
2014-05-06,3876.92822265625
2014-05-07,3872.2626953125
2014-05-08,3825.60888671875
2014-05-09,3862.931884765625
2014-05-12,3862.931884765625
2014-05-13,3862.931884765625
2014-05-14,3862.931884765625
2014-05-16,3867.597412109375
2014-05-19,3755.628173828125
2014-05-20,3760.29345703125
2014-05-21,3769.624267578125
2014-05-22,3760.29345703125
2014-05-23,3778.955078125
2014-05-26,3783.62060546875
2014-05-28,3811.61279296875
2014-05-30,3816.278076171875
2014-06-02,3942.2431640625
2014-06-03,3932.91259765625
2014-06-04,3918.916259765625
2014-06-05,3918.916259765625
2014-06-06,3918.916259765625
2014-06-09,3918.916259765625
2014-06-10,3942.2431640625
2014-06-11,3918.916259765625
2014-06-12,3946.908935546875
2014-06-13,3946.908935546875
2014-06-16,3942.2431640625
2014-06-17,3942.2431640625
2014-06-18,3942.2431640625
2014-06-19,3937.577880859375
2014-06-20,3942.2431640625
2014-06-23,3951.57421875
2014-06-24,3951.57421875
2014-06-25,3960.905029296875
2014-06-26,3960.905029296875
2014-06-27,3960.905029296875
2014-06-30,3965.5703125
2014-07-01,3965.5703125
2014-07-02,3956.23974609375
2014-07-03,3965.5703125
2014-07-04,4012.223876953125
2014-07-07,3984.2314453125
2014-07-08,3914.2509765625
2014-07-09,3914.2509765625
2014-07-10,3778.955078125
2014-07-11,3769.624267578125
2014-07-14,3788.285888671875
2014-07-15,3778.955078125
2014-07-16,3853.601318359375
2014-07-17,3848.935791015625
2014-07-18,3881.59326171875
2014-07-21,3881.59326171875
2014-07-22,3881.59326171875
2014-07-23,3881.59326171875
2014-07-24,3881.59326171875
2014-07-25,3872.2626953125
2014-08-04,3825.60888671875
2014-08-05,3816.278076171875
2014-08-06,3834.939697265625
2014-08-07,3853.601318359375
2014-08-08,3848.935791015625
2014-08-11,3848.935791015625
2014-08-12,3923.581787109375
2014-08-13,3918.916259765625
2014-08-14,3881.59326171875
2014-08-15,3853.601318359375
2014-08-18,3914.2509765625
2014-08-19,3918.916259765625
2014-08-20,3918.916259765625
2014-08-21,3932.91259765625
2014-08-22,3942.2431640625
2014-08-25,3965.5703125
2014-08-26,3965.5703125
2014-08-27,3974.900634765625
2014-08-28,3984.2314453125
2014-08-29,3974.900634765625
2014-09-01,3956.23974609375
2014-09-02,4012.223876953125
2014-09-03,4040.216064453125
2014-09-04,4049.546875
2014-09-05,4049.546875
2014-09-08,4068.208251953125
2014-09-09,4068.208251953125
2014-09-10,4100.8662109375
2014-09-11,4100.8662109375
2014-09-12,4240.82763671875
2014-09-15,4198.8388671875
2014-09-16,4180.177734375
2014-09-17,4222.166015625
2014-09-18,4222.166015625
2014-09-19,4250.158203125
2014-09-22,4250.158203125
2014-09-23,4292.146484375
2014-09-24,4292.146484375
2014-09-25,4329.4697265625
2014-09-26,4292.146484375
2014-09-29,4292.146484375
2014-09-30,4292.146484375
2014-10-01,4292.146484375
2014-10-02,4222.166015625
2014-10-03,4184.8427734375
2014-10-06,4180.177734375
2014-10-07,4180.177734375
2014-10-08,4152.18505859375
2014-10-09,4170.8466796875
2014-10-10,4170.8466796875
2014-10-13,4105.53125
2014-10-14,4105.53125
2014-10-15,4198.8388671875
2014-10-16,4152.18505859375
2014-10-17,4152.18505859375
2014-10-20,4161.51611328125
2014-10-21,4161.51611328125
2014-10-22,4161.51611328125
2014-10-23,4161.51611328125
2014-10-24,4156.8505859375
2014-10-27,4142.8544921875
2014-10-28,4142.8544921875
2014-10-29,4058.877685546875
2014-10-30,3956.23974609375
2014-10-31,3946.908935546875
2014-11-03,3946.908935546875
2014-11-04,3998.2275390625
2014-11-05,3946.908935546875
2014-11-06,3918.916259765625
2014-11-07,3900.2548828125
2014-11-10,3900.2548828125
2014-11-11,3918.916259765625
2014-11-12,3900.2548828125
2014-11-13,3900.2548828125
2014-11-14,3895.58935546875
2014-11-17,3872.2626953125
2014-11-18,3965.5703125
2014-11-19,3960.905029296875
2014-11-20,3918.916259765625
2014-11-21,3918.916259765625
2014-11-24,3881.59326171875
2014-11-25,3909.585693359375
2014-11-26,3848.935791015625
2014-11-27,3834.939697265625
2014-11-28,3820.943603515625
2014-12-01,3774.289794921875
2014-12-02,3769.624267578125
2014-12-03,3783.62060546875
2014-12-04,3788.285888671875
2014-12-05,3806.947509765625
2014-12-08,3886.258544921875
2014-12-09,3886.258544921875
2014-12-10,3890.924072265625
2014-12-11,3890.924072265625
2014-12-12,3890.924072265625
2014-12-15,3872.2626953125
2014-12-16,3778.955078125
2014-12-17,3778.955078125
2014-12-18,3778.955078125
2014-12-19,3774.289794921875
2014-12-22,3755.628173828125
2014-12-23,3746.29736328125
2014-12-24,3732.30126953125
2014-12-29,3732.30126953125
2014-12-30,3685.647705078125
2015-01-02,3722.970458984375
2015-01-05,3732.30126953125
2015-01-06,3718.30517578125
2015-01-07,3722.970458984375
2015-01-08,3722.970458984375
2015-01-09,3718.30517578125
2015-01-12,3727.635986328125
2015-01-13,3718.30517578125
2015-01-14,3718.30517578125
2015-01-15,3778.955078125
2015-01-16,3722.970458984375
2015-01-19,3722.970458984375
2015-01-20,3732.30126953125
2015-01-21,3802.281982421875
2015-01-22,3732.30126953125
2015-01-23,3736.966552734375
2015-01-26,3732.30126953125
2015-01-27,3741.632080078125
2015-01-28,3713.6396484375
2015-01-29,3713.6396484375
2015-01-30,3732.30126953125
2015-02-02,3820.943603515625
2015-02-03,3732.30126953125
2015-02-04,3825.60888671875
2015-02-05,3732.30126953125
2015-02-06,3732.30126953125
2015-02-09,3825.60888671875
2015-02-10,3778.955078125
2015-02-11,3732.30126953125
2015-02-12,3736.966552734375
2015-02-13,3788.285888671875
2015-02-16,3918.916259765625
2015-02-17,3788.285888671875
2015-02-18,3788.285888671875
2015-02-20,4026.219970703125
2015-02-23,3993.562255859375
2015-02-24,4007.558349609375
2015-02-25,4002.89306640625
2015-02-26,3993.562255859375
2015-02-27,3923.581787109375
2015-03-02,3872.2626953125
2015-03-03,3909.585693359375
2015-03-04,3872.2626953125
2015-03-05,3937.577880859375
2015-03-06,3937.577880859375
2015-03-09,3951.57421875
2015-03-10,4002.89306640625
2015-03-11,3937.577880859375
2015-03-12,3946.908935546875
2015-03-13,3946.908935546875
2015-03-16,3937.577880859375
2015-03-17,3937.577880859375
2015-03-18,3942.2431640625
2015-03-19,3946.908935546875
2015-03-20,3942.2431640625
2015-03-23,4012.223876953125
2015-03-24,4012.223876953125
2015-03-25,3974.900634765625
2015-03-26,3965.5703125
2015-03-27,3951.57421875
2015-03-30,4002.89306640625
2015-03-31,3937.577880859375
2015-04-01,3918.916259765625
2015-04-02,3918.916259765625
2015-04-06,4012.223876953125
2015-04-07,3825.60888671875
2015-04-08,3820.943603515625
2015-04-09,3820.943603515625
2015-04-10,3825.60888671875
2015-04-13,3778.955078125
2015-04-14,3760.29345703125
2015-04-15,3760.29345703125
2015-04-16,3741.632080078125
2015-04-17,3732.30126953125
2015-04-20,3727.635986328125
2015-04-21,3741.632080078125
2015-04-22,3741.632080078125
2015-04-23,3741.632080078125
2015-04-24,3750.962890625
2015-04-27,3727.635986328125
2015-04-28,3727.635986328125
2015-04-29,3685.647705078125
2015-04-30,3685.647705078125
2015-05-04,3732.30126953125
2015-05-05,3732.30126953125
2015-05-06,3732.30126953125
2015-05-07,3732.30126953125
2015-05-08,3732.30126953125
2015-05-11,3732.30126953125
2015-05-12,3685.647705078125
2015-05-13,3601.6708984375
2015-05-15,3606.336181640625
2015-05-18,3638.993896484375
2015-05-19,3601.6708984375
2015-05-20,3638.993896484375
2015-05-21,3638.993896484375
2015-05-22,3638.993896484375
2015-05-25,3638.993896484375
2015-05-26,3722.970458984375
2015-05-27,3597.00537109375
2015-05-28,3638.993896484375
2015-05-29,3601.6708984375
2015-06-01,3597.00537109375
2015-06-03,3597.00537109375
2015-06-04,3597.00537109375
2015-06-05,3545.686279296875
2015-06-08,3545.686279296875
2015-06-09,3359.071044921875
2015-06-10,3680.982421875
2015-06-11,3680.982421875
2015-06-12,3680.982421875
2015-06-15,3662.32080078125
2015-06-16,3652.989990234375
2015-06-17,3545.686279296875
2015-06-18,3527.024658203125
2015-06-19,3522.359375
2015-06-22,3499.03271484375
2015-06-23,3415.0556640625
2015-06-24,3415.0556640625
2015-06-25,3387.0634765625
2015-06-26,3312.417236328125
2015-06-29,3219.10986328125
2015-06-30,3195.782958984375
2015-07-01,3195.782958984375
2015-07-02,3172.4560546875
2015-07-03,3219.10986328125
2015-07-06,3214.444580078125
2015-07-07,3209.779052734375
2015-07-08,3191.11767578125
2015-07-09,3144.4638671875
2015-07-10,3121.13720703125
2015-07-13,3125.80224609375
2015-07-14,3079.148681640625
2015-07-15,3060.487060546875
2015-07-22,3079.148681640625
2015-07-23,3172.4560546875
2015-07-24,3130.467529296875
2015-07-27,3242.436767578125
2015-07-28,3102.4755859375
2015-07-29,2967.179443359375
2015-07-30,3032.494873046875
2015-07-31,2939.187255859375
2015-08-03,2985.841064453125
2015-08-04,2939.187255859375
2015-08-05,2939.187255859375
2015-08-06,3055.82177734375
2015-08-07,3121.13720703125
2015-08-10,3037.16015625
2015-08-11,2985.841064453125
2015-08-12,2799.22607421875
2015-08-13,3032.494873046875
2015-08-14,3032.494873046875
2015-08-18,3032.494873046875
2015-08-19,3032.494873046875
2015-08-20,3032.494873046875
2015-08-21,2962.51416015625
2015-08-24,2892.53369140625
2015-08-25,2883.202880859375
2015-08-26,2799.22607421875
2015-08-27,2794.560546875
2015-08-28,2775.89892578125
2015-08-31,2752.572021484375
2015-09-01,2775.89892578125
2015-09-02,2729.245361328125
2015-09-03,2752.572021484375
2015-09-04,2752.572021484375
2015-09-07,2752.572021484375
2015-09-08,2752.572021484375
2015-09-09,2752.572021484375
2015-09-10,2752.572021484375
2015-09-11,2752.572021484375
2015-09-14,2752.572021484375
2015-09-15,2761.90283203125
2015-09-16,2757.237548828125
2015-09-17,2752.572021484375
2015-09-18,2705.91845703125
2015-09-21,2752.572021484375
2015-09-22,2752.572021484375
2015-09-23,2752.572021484375
2015-09-25,2752.572021484375
2015-09-28,2799.22607421875
2015-09-29,2705.91845703125
2015-09-30,2715.249267578125
2015-10-01,2715.249267578125
2015-10-02,2715.249267578125
2015-10-05,2752.572021484375
2015-10-06,2719.914794921875
2015-10-07,2705.91845703125
2015-10-08,2799.22607421875
2015-10-09,2752.572021484375
2015-10-12,2738.576171875
2015-10-13,2631.2724609375
2015-10-15,2631.2724609375
2015-10-16,2631.2724609375
2015-10-19,2635.937744140625
2015-10-20,2659.2646484375
2015-10-21,2705.91845703125
2015-10-22,2687.257080078125
2015-10-23,2640.603271484375
2015-10-26,2705.91845703125
2015-10-27,2743.24169921875
2015-10-28,2705.91845703125
2015-10-29,2635.937744140625
2015-10-30,2439.991943359375
2015-11-02,2607.945556640625
2015-11-03,2607.945556640625
2015-11-04,2659.2646484375
2015-11-05,2659.2646484375
2015-11-06,2659.2646484375
2015-11-09,2612.61083984375
2015-11-10,2523.96875
2015-11-11,2439.991943359375
2015-11-12,2439.991943359375
2015-11-13,2439.991943359375
2015-11-16,2439.991943359375
2015-11-17,2472.649658203125
2015-11-18,2472.649658203125
2015-11-19,2472.649658203125
2015-11-20,2495.9765625
2015-11-23,2495.9765625
2015-11-24,2491.311279296875
2015-11-25,2472.649658203125
2015-11-26,2472.649658203125
2015-11-27,2449.32275390625
2015-11-30,2439.991943359375
2015-12-01,2379.342041015625
2015-12-02,2402.6689453125
2015-12-03,2332.6884765625
2015-12-04,2332.6884765625
2015-12-07,2332.6884765625
2015-12-08,2332.6884765625
2015-12-09,2332.6884765625
2015-12-10,2332.6884765625
2015-12-11,2332.6884765625
2015-12-14,2332.6884765625
2015-12-15,2328.02294921875
2015-12-16,2332.6884765625
2015-12-17,2332.6884765625
2015-12-18,2323.357666015625
2015-12-21,2323.357666015625
2015-12-22,2323.357666015625
2015-12-23,2323.357666015625
2015-12-28,2239.380859375
2015-12-29,2286.03466796875
2015-12-30,2239.380859375
2016-01-04,2244.046142578125
2016-01-05,2258.042236328125
2016-01-06,2258.042236328125
2016-01-07,2248.71142578125
2016-01-08,2239.380859375
2016-01-11,2192.72705078125
2016-01-12,2146.0732421875
2016-01-13,2085.42333984375
2016-01-14,2076.092529296875
2016-01-15,2076.092529296875
2016-01-18,2034.1041259765625
2016-01-19,2076.092529296875
2016-01-20,1959.4581298828125
2016-01-21,2006.1119384765625
2016-01-22,2006.1119384765625
2016-01-25,1959.4581298828125
2016-01-26,1959.4581298828125
2016-01-27,2006.1119384765625
2016-01-28,2006.1119384765625
2016-01-29,2006.1119384765625
2016-02-01,1996.7811279296875
2016-02-02,1898.808349609375
2016-02-03,1936.13134765625
2016-02-04,1954.7928466796875
2016-02-05,1954.7928466796875
2016-02-09,1954.7928466796875
2016-02-10,1945.4620361328125
2016-02-11,1950.12744140625
2016-02-12,1954.7928466796875
2016-02-15,1950.12744140625
2016-02-16,1950.12744140625
2016-02-17,1940.796630859375
2016-02-18,1950.12744140625
2016-02-19,1936.13134765625
2016-02-22,1945.4620361328125
2016-02-23,1945.4620361328125
2016-02-24,2104.0849609375
2016-02-25,2393.338134765625
2016-02-26,2584.61865234375
2016-02-29,2649.933837890625
2016-03-01,2612.61083984375
2016-03-02,2575.287841796875
2016-03-03,2612.61083984375
2016-03-04,2612.61083984375
2016-03-07,2612.61083984375
2016-03-08,2612.61083984375
2016-03-10,2612.61083984375
2016-03-11,2612.61083984375
2016-03-14,2612.61083984375
2016-03-15,2612.61083984375
2016-03-16,2607.945556640625
2016-03-17,2584.61865234375
2016-03-18,2565.95703125
2016-03-21,2598.61474609375
2016-03-22,2598.61474609375
2016-03-23,2612.61083984375
2016-03-24,2612.61083984375
2016-03-28,2551.961181640625
2016-03-29,2612.61083984375
2016-03-30,2612.61083984375
2016-03-31,2612.61083984375
2016-04-01,2607.945556640625
2016-04-04,2603.280029296875
2016-04-05,2607.945556640625
