Date,Close
2022-12-27,4400.0
2022-12-28,4350.0
2022-12-29,4300.0
2022-12-30,4250.0
2023-01-02,4360.0
2023-01-03,4300.0
2023-01-04,4400.0
2023-01-05,4350.0
2023-01-06,4270.0
2023-01-09,4140.0
2023-01-10,4150.0
2023-01-11,4150.0
2023-01-12,4260.0
2023-01-13,4140.0
2023-01-16,4200.0
2023-01-17,4200.0
2023-01-18,4400.0
2023-01-19,4600.0
2023-01-20,4650.0
2023-01-24,4690.0
2023-01-25,4690.0
2023-01-26,4690.0
2023-01-27,4590.0
2023-01-30,4520.0
2023-01-31,4530.0
2023-02-01,4600.0
2023-02-02,4770.0
2023-02-03,4990.0
2023-02-06,4930.0
2023-02-07,5000.0
2023-02-08,5150.0
2023-02-09,5075.0
2023-02-10,4940.0
2023-02-13,4900.0
2023-02-14,4900.0
2023-02-15,4880.0
2023-02-16,4970.0
2023-02-17,4950.0
2023-02-20,5000.0
2023-02-21,5025.0
2023-02-22,5000.0
2023-02-23,5100.0
2023-02-24,4750.0
2023-02-27,4420.0
2023-02-28,4450.0
2023-03-01,4360.0
2023-03-02,4310.0
2023-03-03,4390.0
2023-03-06,4530.0
2023-03-07,4420.0
2023-03-08,4400.0
2023-03-09,4370.0
2023-03-10,4450.0
2023-03-13,4450.0
2023-03-14,4420.0
2023-03-15,4550.0
2023-03-16,4620.0
2023-03-17,4470.0
2023-03-20,4460.0
2023-03-21,4470.0
2023-03-24,4490.0
