Date,Close
2021-06-14,197.8039093017578
2021-06-15,195.90196228027344
2021-06-16,199.70587158203125
2021-06-17,201.6078338623047
2021-06-18,197.8039093017578
2021-06-21,195.90196228027344
2021-06-22,203.50979614257807
2021-06-23,203.50979614257807
2021-06-24,199.70587158203125
2021-06-25,197.8039093017578
2021-06-28,197.8039093017578
2021-06-29,195.90196228027344
2021-06-30,195.90196228027344
2021-07-01,197.8039093017578
2021-07-02,199.70587158203125
2021-07-05,197.8039093017578
2021-07-06,197.8039093017578
2021-07-07,197.8039093017578
2021-07-08,197.8039093017578
2021-07-09,194.0
2021-07-12,195.90196228027344
2021-07-13,197.8039093017578
2021-07-14,195.90196228027344
2021-07-15,195.90196228027344
2021-07-16,197.8039093017578
2021-07-19,197.8039093017578
2021-07-21,197.8039093017578
2021-07-22,199.70587158203125
2021-07-23,195.90196228027344
2021-07-26,197.8039093017578
2021-07-27,195.90196228027344
2021-07-28,195.90196228027344
2021-07-29,201.6078338623047
2021-07-30,197.8039093017578
2021-08-02,194.0
2021-08-03,192.09803771972656
2021-08-04,197.8039093017578
2021-08-05,194.0
2021-08-06,192.09803771972656
2021-08-09,192.09803771972656
2021-08-10,192.09803771972656
2021-08-12,190.19607543945312
2021-08-13,192.09803771972656
2021-08-16,192.09803771972656
2021-08-18,192.09803771972656
2021-08-19,192.09803771972656
2021-08-20,192.09803771972656
2021-08-23,194.0
2021-08-24,192.09803771972656
2021-08-25,192.09803771972656
2021-08-26,192.09803771972656
2021-08-27,192.09803771972656
2021-08-30,192.09803771972656
2021-08-31,190.19607543945312
2021-09-01,192.09803771972656
2021-09-02,192.09803771972656
2021-09-03,192.09803771972656
2021-09-06,192.09803771972656
2021-09-07,192.09803771972656
2021-09-08,192.09803771972656
2021-09-09,192.09803771972656
2021-09-10,189.24508666992188
2021-09-13,192.09803771972656
2021-09-14,192.09803771972656
2021-09-15,190.19607543945312
2021-09-16,190.19607543945312
2021-09-17,190.19607543945312
2021-09-20,190.19607543945312
2021-09-21,190.19607543945312
2021-09-22,190.19607543945312
2021-09-23,190.19607543945312
2021-09-24,190.19607543945312
2021-09-27,190.19607543945312
2021-09-28,189.24508666992188
2021-09-29,190.19607543945312
2021-09-30,192.09803771972656
2021-10-01,192.09803771972656
2021-10-04,192.09803771972656
2021-10-05,192.09803771972656
2021-10-06,195.90196228027344
2021-10-07,197.8039093017578
2021-10-08,197.8039093017578
2021-10-11,195.90196228027344
2021-10-12,195.90196228027344
2021-10-13,194.0
2021-10-14,197.8039093017578
2021-10-15,195.90196228027344
2021-10-18,197.8039093017578
2021-10-19,201.6078338623047
2021-10-21,199.70587158203125
2021-10-22,201.6078338623047
2021-10-25,203.50979614257807
2021-10-26,207.313720703125
2021-10-27,203.50979614257807
2021-10-28,207.313720703125
2021-10-29,201.6078338623047
2021-11-01,199.70587158203125
2021-11-02,195.90196228027344
2021-11-03,195.90196228027344
2021-11-04,197.8039093017578
2021-11-05,197.8039093017578
2021-11-08,195.90196228027344
2021-11-09,195.90196228027344
2021-11-10,197.8039093017578
2021-11-11,199.70587158203125
2021-11-12,197.8039093017578
2021-11-15,216.82351684570312
2021-11-16,213.0196075439453
2021-11-17,205.4117584228516
2021-11-18,205.4117584228516
2021-11-19,207.313720703125
2021-11-22,211.11764526367188
2021-11-23,209.21568298339844
2021-11-24,209.21568298339844
2021-11-25,214.92156982421875
2021-11-26,207.313720703125
2021-11-29,201.6078338623047
2021-11-30,197.8039093017578
2021-12-01,197.8039093017578
2021-12-02,197.8039093017578
2021-12-03,203.50979614257807
2021-12-06,203.50979614257807
2021-12-07,199.70587158203125
2021-12-08,199.70587158203125
2021-12-09,201.6078338623047
2021-12-10,199.70587158203125
2021-12-13,199.70587158203125
2021-12-14,197.8039093017578
2021-12-15,199.70587158203125
2021-12-16,197.8039093017578
2021-12-17,195.90196228027344
2021-12-20,195.90196228027344
2021-12-21,195.90196228027344
2021-12-22,195.90196228027344
2021-12-23,195.90196228027344
2021-12-24,195.90196228027344
2021-12-27,197.8039093017578
2021-12-28,199.70587158203125
2021-12-29,199.70587158203125
2021-12-30,194.0
2022-01-03,194.0
2022-01-04,195.90196228027344
2022-01-05,195.90196228027344
2022-01-06,194.0
2022-01-07,195.90196228027344
2022-01-10,195.90196228027344
2022-01-11,194.0
2022-01-12,194.0
2022-01-13,192.09803771972656
2022-01-14,194.0
2022-01-17,194.0
2022-01-18,192.09803771972656
2022-01-19,190.19607543945312
2022-01-20,190.19607543945312
2022-01-21,190.19607543945312
2022-01-24,190.19607543945312
2022-01-25,190.19607543945312
2022-01-26,190.19607543945312
2022-01-27,192.09803771972656
2022-01-28,192.09803771972656
2022-01-31,192.09803771972656
2022-02-02,190.19607543945312
2022-02-03,192.09803771972656
2022-02-04,205.4117584228516
2022-02-07,197.8039093017578
2022-02-08,194.0
2022-02-09,195.90196228027344
2022-02-10,197.8039093017578
2022-02-11,194.0
2022-02-14,192.09803771972656
2022-02-15,190.19607543945312
2022-02-16,190.19607543945312
2022-02-17,192.09803771972656
2022-02-18,195.90196228027344
2022-02-21,194.0
2022-02-22,194.0
2022-02-23,192.09803771972656
2022-02-24,192.09803771972656
2022-02-25,190.19607543945312
2022-03-01,192.09803771972656
2022-03-02,192.09803771972656
2022-03-04,190.19607543945312
2022-03-07,190.19607543945312
2022-03-08,190.19607543945312
2022-03-09,190.19607543945312
2022-03-10,192.09803771972656
2022-03-11,192.09803771972656
2022-03-14,192.09803771972656
2022-03-15,190.19607543945312
2022-03-16,192.09803771972656
2022-03-17,190.19607543945312
2022-03-18,192.09803771972656
2022-03-21,190.19607543945312
2022-03-22,192.09803771972656
2022-03-23,192.09803771972656
2022-03-24,192.09803771972656
2022-03-25,192.09803771972656
2022-03-28,192.09803771972656
2022-03-29,192.09803771972656
2022-03-30,190.19607543945312
2022-03-31,190.19607543945312
2022-04-01,190.19607543945312
2022-04-04,190.19607543945312
2022-04-05,189.24508666992188
2022-04-06,190.19607543945312
2022-04-07,192.09803771972656
2022-04-08,190.19607543945312
2022-04-11,190.19607543945312
2022-04-12,185.4411773681641
2022-04-13,188.2941131591797
2022-04-14,187.34312438964844
2022-04-18,188.2941131591797
2022-04-19,188.2941131591797
2022-04-20,188.2941131591797
2022-04-21,190.19607543945312
2022-04-22,189.24508666992188
2022-04-25,189.24508666992188
2022-04-26,188.2941131591797
2022-04-27,190.19607543945312
2022-04-28,190.19607543945312
2022-05-09,189.24508666992188
2022-05-10,188.2941131591797
2022-05-11,190.19607543945312
2022-05-12,188.2941131591797
2022-05-13,189.24508666992188
2022-05-17,189.24508666992188
2022-05-18,189.24508666992188
2022-05-19,189.24508666992188
2022-05-20,192.09803771972656
2022-05-23,190.19607543945312
2022-05-24,192.09803771972656
2022-05-25,190.19607543945312
2022-05-27,192.09803771972656
2022-05-30,190.19607543945312
2022-05-31,194.0
2022-06-02,199.70587158203125
2022-06-03,197.8039093017578
2022-06-06,195.90196228027344
2022-06-07,195.90196228027344
2022-06-08,195.90196228027344
2022-06-09,197.8039093017578
2022-06-10,197.8039093017578
2022-06-13,195.90196228027344
2022-06-14,195.90196228027344
2022-06-15,195.90196228027344
2022-06-16,195.90196228027344
2022-06-17,197.8039093017578
2022-06-20,195.90196228027344
2022-06-21,192.09803771972656
2022-06-22,195.90196228027344
2022-06-23,195.90196228027344
2022-06-24,195.90196228027344
2022-06-27,195.90196228027344
2022-06-28,194.0
2022-06-29,196.0
2022-06-30,197.0
2022-07-01,195.0
2022-07-04,192.0
2022-07-05,194.0
2022-07-06,194.0
2022-07-07,195.0
2022-07-08,195.0
2022-07-11,196.0
2022-07-12,195.0
2022-07-13,194.0
2022-07-14,195.0
2022-07-15,191.0
2022-07-18,189.0
2022-07-19,189.0
2022-07-20,192.0
2022-07-21,193.0
2022-07-22,195.0
2022-07-25,193.0
2022-07-26,196.0
2022-07-27,196.0
2022-07-28,195.0
2022-07-29,194.0
2022-08-01,194.0
2022-08-02,195.0
2022-08-03,194.0
2022-08-04,195.0
2022-08-05,195.0
2022-08-08,195.0
2022-08-09,195.0
2022-08-10,196.0
2022-08-11,195.0
2022-08-12,196.0
2022-08-15,198.0
2022-08-16,199.0
2022-08-18,197.0
2022-08-19,196.0
2022-08-22,196.0
2022-08-23,195.0
2022-08-24,196.0
2022-08-25,196.0
2022-08-26,197.0
2022-08-29,197.0
2022-08-30,197.0
2022-08-31,196.0
2022-09-01,197.0
2022-09-02,197.0
2022-09-05,196.0
2022-09-06,196.0
2022-09-07,197.0
2022-09-08,198.0
2022-09-09,197.0
2022-09-12,196.0
2022-09-13,197.0
2022-09-14,198.0
2022-09-15,200.0
2022-09-16,199.0
2022-09-19,197.0
2022-09-20,198.0
2022-09-21,199.0
2022-09-22,197.0
2022-09-23,198.0
2022-09-26,196.0
2022-09-27,197.0
2022-09-28,197.0
2022-09-29,193.0
2022-09-30,195.0
2022-10-03,195.0
2022-10-04,194.0
2022-10-05,195.0
2022-10-06,195.0
2022-10-07,195.0
2022-10-10,195.0
2022-10-11,195.0
2022-10-12,194.0
2022-10-13,193.0
2022-10-14,192.0
2022-10-17,191.0
2022-10-18,191.0
2022-10-19,192.0
2022-10-20,194.0
2022-10-21,191.0
2022-10-24,192.0
2022-10-25,193.0
2022-10-26,194.0
2022-10-27,194.0
2022-10-28,194.0
2022-10-31,194.0
2022-11-01,192.0
2022-11-02,192.0
2022-11-03,193.0
2022-11-04,194.0
2022-11-07,194.0
2022-11-08,194.0
2022-11-09,194.0
2022-11-10,192.0
2022-11-11,193.0
2022-11-14,194.0
2022-11-15,192.0
2022-11-16,193.0
2022-11-17,193.0
2022-11-18,193.0
2022-11-21,193.0
2022-11-22,194.0
2022-11-23,193.0
2022-11-24,194.0
2022-11-25,194.0
2022-11-28,192.0
2022-11-29,193.0
2022-11-30,193.0
2022-12-01,192.0
2022-12-02,192.0
2022-12-05,192.0
2022-12-06,190.0
2022-12-07,190.0
2022-12-08,188.0
2022-12-09,187.0
2022-12-12,186.0
2022-12-13,187.0
2022-12-14,187.0
2022-12-15,186.0
2022-12-16,186.0
2022-12-19,187.0
2022-12-20,185.0
2022-12-21,186.0
2022-12-22,187.0
2022-12-23,186.0
2022-12-26,186.0
2022-12-27,186.0
2022-12-28,186.0
2022-12-29,186.0
2022-12-30,185.0
2023-01-02,184.0
2023-01-03,185.0
2023-01-04,186.0
2023-01-05,184.0
2023-01-06,183.0
2023-01-09,186.0
2023-01-10,184.0
2023-01-11,182.0
2023-01-12,183.0
2023-01-13,182.0
2023-01-16,183.0
2023-01-17,184.0
2023-01-18,185.0
2023-01-19,185.0
2023-01-20,184.0
2023-01-24,185.0
2023-01-25,185.0
2023-01-26,185.0
2023-01-27,187.0
2023-01-30,187.0
2023-01-31,187.0
2023-02-01,188.0
2023-02-02,188.0
2023-02-03,188.0
2023-02-06,186.0
2023-02-07,187.0
2023-02-08,189.0
2023-02-09,187.0
2023-02-10,189.0
2023-02-13,188.0
2023-02-14,188.0
2023-02-15,187.0
2023-02-16,188.0
2023-02-17,186.0
2023-02-20,186.0
2023-02-21,186.0
2023-02-22,187.0
2023-02-23,186.0
2023-02-24,186.0
2023-02-27,187.0
2023-02-28,186.0
2023-03-01,187.0
2023-03-02,186.0
2023-03-03,187.0
2023-03-06,187.0
2023-03-07,188.0
2023-03-08,188.0
2023-03-09,187.0
2023-03-10,187.0
2023-03-13,186.0
2023-03-14,186.0
2023-03-15,187.0
2023-03-16,187.0
2023-03-17,187.0
2023-03-20,186.0
2023-03-21,186.0
2023-03-24,185.0
