Date,Close
2002-10-15,69.49268341064453
2002-10-16,69.49268341064453
2002-10-17,70.51461029052734
2002-10-18,74.60240936279297
2002-10-21,79.71217346191406
2002-10-22,77.66825866699219
2002-10-23,78.69020080566406
2002-10-24,77.66825866699219
2002-10-25,77.66825866699219
2002-10-28,81.75602722167969
2002-10-29,86.86583709716797
2002-10-30,84.8218994140625
2002-10-31,84.8218994140625
2002-11-01,84.8218994140625
2002-11-04,85.8438491821289
2002-11-05,83.79997253417969
2002-11-06,78.69020080566406
2002-11-07,77.66825866699219
2002-11-08,74.60240936279297
2002-11-11,74.60240936279297
2002-11-12,78.69020080566406
2002-11-13,76.64630126953125
2002-11-14,77.66825866699219
2002-11-15,78.69020080566406
2002-11-18,70.51461029052734
2002-11-19,74.60240936279297
2002-11-20,80.73410034179688
2002-11-21,82.77801513671875
2002-11-22,100.15118408203124
2002-11-25,105.2609405517578
2002-11-26,98.10728454589844
2002-11-27,100.15118408203124
2002-11-28,102.195068359375
2002-11-29,102.195068359375
2002-12-02,102.195068359375
2002-12-03,112.41458892822266
2002-12-04,109.34870147705078
2002-12-05,109.34870147705078
2002-12-06,109.34870147705078
2002-12-09,109.34870147705078
2002-12-10,109.34870147705078
2002-12-11,107.30482482910156
2002-12-12,106.28287506103516
2002-12-13,103.2170639038086
2002-12-16,98.10728454589844
2002-12-17,107.30482482910156
2002-12-18,114.45852661132812
2002-12-19,132.85360717773438
2002-12-20,135.91941833496094
2002-12-23,142.0511932373047
2002-12-24,142.0511932373047
2002-12-25,142.0511932373047
2002-12-26,142.0511932373047
2002-12-27,128.76583862304688
2002-12-30,128.76583862304688
2002-12-31,128.76583862304688
2003-01-01,128.76583862304688
2003-01-02,119.56822204589844
2003-01-03,128.76583862304688
2003-01-06,127.74383544921876
2003-01-07,122.63411712646484
2003-01-08,106.28287506103516
2003-01-09,116.5023956298828
2003-01-10,121.6596908569336
2003-01-13,116.37013244628906
2003-01-14,122.98207092285156
2003-01-15,125.62683868408205
2003-01-16,126.94922637939452
2003-01-17,128.27163696289062
2003-01-20,128.27163696289062
2003-01-21,124.30449676513672
2003-01-22,128.27163696289062
2003-01-23,129.59402465820312
2003-01-24,124.30449676513672
2003-01-27,116.37013244628906
2003-01-28,113.72539520263672
2003-01-29,111.08060455322266
2003-01-30,109.7581787109375
2003-01-31,111.08060455322266
2003-02-03,119.01492309570312
2003-02-04,125.62683868408205
2003-02-05,126.94922637939452
2003-02-06,128.27163696289062
2003-02-07,129.59402465820312
2003-02-10,125.62683868408205
2003-02-11,124.30449676513672
2003-02-12,124.30449676513672
2003-02-13,126.94922637939452
2003-02-14,126.94922637939452
2003-02-17,128.27163696289062
2003-02-18,129.59402465820312
2003-02-19,126.94922637939452
2003-02-20,122.98207092285156
2003-02-21,125.62683868408205
2003-02-24,126.94922637939452
2003-02-25,124.30449676513672
2003-02-26,119.01492309570312
2003-02-27,121.6596908569336
2003-02-28,124.30449676513672
2003-03-03,124.30449676513672
2003-03-04,124.30449676513672
2003-03-05,121.6596908569336
2003-03-06,122.98207092285156
2003-03-07,122.98207092285156
2003-03-10,120.33731842041016
2003-03-11,120.33731842041016
2003-03-12,121.6596908569336
2003-03-13,122.98207092285156
2003-03-14,122.98207092285156
2003-03-17,122.98207092285156
2003-03-18,122.98207092285156
2003-03-19,121.6596908569336
2003-03-20,126.94922637939452
2003-03-21,129.59402465820312
2003-03-24,128.27163696289062
2003-03-25,130.9164581298828
2003-03-26,130.9164581298828
2003-03-27,136.20599365234375
2003-03-28,137.52835083007812
2003-03-31,132.23878479003906
2003-04-01,134.88356018066406
2003-04-02,134.88356018066406
2003-04-03,137.52835083007812
2003-04-04,144.14027404785156
2003-04-07,158.6865692138672
2003-04-08,156.04180908203125
2003-04-09,158.6865692138672
2003-04-10,161.33132934570312
2003-04-11,161.33132934570312
2003-04-14,158.6865692138672
2003-04-15,160.0089111328125
2003-04-16,166.62086486816406
2003-04-17,165.29852294921875
2003-04-18,165.29852294921875
2003-04-21,163.97608947753906
2003-04-22,161.33132934570312
2003-04-23,161.33132934570312
2003-04-24,163.97608947753906
2003-04-25,154.71937561035156
2003-04-28,152.07460021972656
2003-04-29,161.33132934570312
2003-04-30,160.0089111328125
2003-05-01,161.33132934570312
2003-05-02,160.0089111328125
2003-05-05,165.29852294921875
2003-05-06,173.2328338623047
2003-05-07,183.8119201660156
2003-05-08,182.48953247070312
2003-05-09,179.8447723388672
2003-05-12,181.1671600341797
2003-05-13,179.8447723388672
2003-05-14,171.9104766845703
2003-05-15,171.9104766845703
2003-05-16,171.9104766845703
2003-05-19,161.33132934570312
2003-05-20,169.2656707763672
2003-05-21,167.94325256347656
2003-05-22,171.9104766845703
2003-05-23,177.19992065429688
2003-05-26,187.7790679931641
2003-05-27,190.4239044189453
2003-05-28,191.7462615966797
2003-05-29,190.4239044189453
2003-05-30,190.4239044189453
2003-06-02,191.7462615966797
2003-06-03,187.7790679931641
2003-06-04,189.1014862060547
2003-06-05,190.4239044189453
2003-06-06,193.06866455078125
2003-06-09,198.35818481445312
2003-06-10,197.0357666015625
2003-06-11,191.7462615966797
2003-06-12,189.1014862060547
2003-06-13,191.7462615966797
2003-06-16,194.39100646972656
2003-06-17,186.45672607421875
2003-06-18,186.45672607421875
2003-06-19,193.06866455078125
2003-06-20,195.71339416503903
2003-06-23,193.06866455078125
2003-06-24,187.7790679931641
2003-06-25,185.13430786132807
2003-06-26,187.7790679931641
2003-06-27,193.06866455078125
2003-06-30,189.1014862060547
2003-07-01,190.4239044189453
2003-07-02,193.06866455078125
2003-07-03,189.1014862060547
2003-07-04,189.1014862060547
2003-07-07,193.06866455078125
2003-07-08,201.00299072265625
2003-07-09,202.3253173828125
2003-07-10,203.6477508544922
2003-07-11,216.8716278076172
2003-07-14,224.80601501464844
2003-07-15,224.80601501464844
2003-07-16,210.25965881347656
2003-07-17,204.97010803222656
2003-07-18,206.29249572753903
2003-07-21,207.61492919921875
2003-07-22,206.29249572753903
2003-07-23,203.6477508544922
2003-07-24,198.35818481445312
2003-07-25,198.35818481445312
2003-07-28,198.35818481445312
2003-07-29,198.35818481445312
2003-07-30,202.3253173828125
2003-07-31,201.00299072265625
2003-08-01,198.35818481445312
2003-08-04,197.0357666015625
2003-08-05,183.8119201660156
2003-08-06,193.06866455078125
2003-08-07,204.97010803222656
2003-08-08,202.3253173828125
2003-08-11,202.3253173828125
2003-08-12,202.3253173828125
2003-08-13,202.3253173828125
2003-08-14,195.71339416503903
2003-08-15,198.35818481445312
2003-08-18,198.35818481445312
2003-08-19,198.35818481445312
2003-08-20,201.00299072265625
2003-08-21,201.00299072265625
2003-08-22,201.00299072265625
2003-08-25,201.00299072265625
2003-08-26,201.00299072265625
2003-08-27,201.00299072265625
2003-08-28,201.00299072265625
2003-08-29,201.00299072265625
2003-09-01,201.00299072265625
2003-09-02,203.6477508544922
2003-09-03,215.5492248535156
2003-09-04,223.4834899902344
2003-09-05,232.74026489257807
2003-09-08,240.6746368408203
2003-09-09,235.3850250244141
2003-09-10,224.80601501464844
2003-09-11,219.516357421875
2003-09-12,227.45079040527344
2003-09-15,218.19403076171875
2003-09-16,223.4834899902344
2003-09-17,226.12828063964844
2003-09-18,227.45079040527344
2003-09-19,227.45079040527344
2003-09-22,227.45079040527344
2003-09-23,228.7730712890625
2003-09-24,231.4178924560547
2003-09-25,238.02984619140625
2003-09-26,240.6746368408203
2003-09-29,239.35223388671875
2003-09-30,239.35223388671875
2003-10-01,239.35223388671875
2003-10-02,247.28656005859372
2003-10-03,251.2536773681641
2003-10-06,249.93138122558597
2003-10-07,245.96414184570312
2003-10-08,247.28656005859372
2003-10-09,253.89845275878903
2003-10-10,255.2209014892578
2003-10-13,257.8656005859375
2003-10-14,252.57614135742188
2003-10-15,252.57614135742188
2003-10-16,248.60899353027344
2003-10-17,252.57614135742188
2003-10-20,252.57614135742188
2003-10-21,252.57614135742188
2003-10-22,253.89845275878903
2003-10-23,249.93138122558597
2003-10-24,247.28656005859372
2003-10-27,236.7074279785156
2003-10-28,232.74026489257807
2003-10-29,231.4178924560547
2003-10-30,231.4178924560547
2003-10-31,230.0954742431641
2003-11-03,226.12828063964844
2003-11-04,238.02984619140625
2003-11-05,244.64181518554688
2003-11-06,244.64181518554688
2003-11-07,243.3193817138672
2003-11-10,236.7074279785156
2003-11-11,240.6746368408203
2003-11-12,238.02984619140625
2003-11-13,236.7074279785156
2003-11-14,236.7074279785156
2003-11-17,231.4178924560547
2003-11-18,232.74026489257807
2003-11-19,235.3850250244141
2003-11-20,236.7074279785156
2003-11-21,236.7074279785156
2003-11-24,236.7074279785156
2003-11-25,236.7074279785156
2003-11-26,236.7074279785156
2003-11-27,236.7074279785156
2003-11-28,236.7074279785156
2003-12-01,239.35223388671875
2003-12-02,242.02655029296875
2003-12-03,243.3637237548828
2003-12-04,246.03811645507807
2003-12-05,243.3637237548828
2003-12-08,247.37515258789065
2003-12-09,244.7008819580078
2003-12-10,242.02655029296875
2003-12-11,243.3637237548828
2003-12-12,242.02655029296875
2003-12-15,244.7008819580078
2003-12-16,243.3637237548828
2003-12-17,243.3637237548828
2003-12-18,247.37515258789065
2003-12-19,254.0609893798828
2003-12-22,258.0725402832031
2003-12-23,260.746826171875
2003-12-24,260.746826171875
2003-12-25,260.746826171875
2003-12-26,260.746826171875
2003-12-29,268.7698974609375
2003-12-30,267.43267822265625
2003-12-31,267.43267822265625
2004-01-01,267.43267822265625
2004-01-02,272.7813415527344
2004-01-05,288.82720947265625
2004-01-06,280.8043212890625
2004-01-07,286.15301513671875
2004-01-08,310.2218322753906
2004-01-09,302.1989440917969
2004-01-12,294.1759948730469
2004-01-13,294.1759948730469
2004-01-14,299.52459716796875
2004-01-15,307.5474548339844
2004-01-16,304.87322998046875
2004-01-19,296.8501892089844
2004-01-20,299.52459716796875
2004-01-21,296.8501892089844
2004-01-22,296.8501892089844
2004-01-23,299.52459716796875
2004-01-26,291.5015563964844
2004-01-27,291.5015563964844
2004-01-28,286.15301513671875
2004-01-29,275.45562744140625
2004-01-30,278.1298828125
2004-02-02,278.1298828125
2004-02-03,267.43267822265625
2004-02-04,264.7583923339844
2004-02-05,275.45562744140625
2004-02-06,286.15301513671875
2004-02-09,294.1759948730469
2004-02-10,291.5015563964844
2004-02-11,291.5015563964844
2004-02-12,283.4786682128906
2004-02-13,286.15301513671875
2004-02-16,288.82720947265625
2004-02-17,291.5015563964844
2004-02-18,296.8501892089844
2004-02-19,296.8501892089844
2004-02-20,296.8501892089844
2004-02-23,296.8501892089844
2004-02-24,291.5015563964844
2004-02-25,288.82720947265625
2004-02-26,296.8501892089844
2004-02-27,288.82720947265625
2004-03-01,286.15301513671875
2004-03-02,304.87322998046875
2004-03-03,304.87322998046875
2004-03-04,299.52459716796875
2004-03-05,304.87322998046875
2004-03-08,299.52459716796875
2004-03-09,299.52459716796875
2004-03-10,283.4786682128906
2004-03-11,280.8043212890625
2004-03-12,286.15301513671875
2004-03-15,283.4786682128906
2004-03-16,278.1298828125
2004-03-17,280.8043212890625
2004-03-18,283.4786682128906
2004-03-19,288.82720947265625
2004-03-22,288.82720947265625
2004-03-23,283.4786682128906
2004-03-24,283.4786682128906
2004-03-25,280.8043212890625
2004-03-26,275.45562744140625
2004-03-29,275.45562744140625
2004-03-30,286.15301513671875
2004-03-31,286.15301513671875
2004-04-01,286.15301513671875
2004-04-02,299.52459716796875
2004-04-05,299.52459716796875
2004-04-06,307.5474548339844
2004-04-07,296.8501892089844
2004-04-08,299.52459716796875
2004-04-09,299.52459716796875
2004-04-12,294.1759948730469
2004-04-13,294.1759948730469
2004-04-14,294.1759948730469
2004-04-15,299.52459716796875
2004-04-16,283.4786682128906
2004-04-19,286.15301513671875
2004-04-20,310.2218322753906
2004-04-21,318.24481201171875
2004-04-22,323.5934753417969
2004-04-23,326.26788330078125
2004-04-26,323.5934753417969
2004-04-27,323.5934753417969
2004-04-28,326.26788330078125
2004-04-29,310.2218322753906
2004-04-30,304.87322998046875
2004-05-03,304.87322998046875
2004-05-04,320.9192810058594
2004-05-05,302.1989440917969
2004-05-06,294.1759948730469
2004-05-07,296.8501892089844
2004-05-10,288.82720947265625
2004-05-11,299.52459716796875
2004-05-12,312.8962097167969
2004-05-13,307.5474548339844
2004-05-14,307.5474548339844
