Date,Close
2007-12-26,396.4481201171875
2007-12-27,396.4481201171875
2007-12-31,396.4481201171875
2008-01-02,405.4583740234375
2008-01-03,396.4481201171875
2008-01-04,396.4481201171875
2008-01-07,396.4481201171875
2008-01-08,414.4684753417969
2008-01-09,414.4684753417969
2008-01-14,414.4684753417969
2008-01-15,396.4481201171875
2008-01-21,396.4481201171875
2008-01-22,405.4583740234375
2008-01-23,405.4583740234375
2008-01-24,405.4583740234375
2008-01-25,396.4481201171875
2008-01-29,418.9736022949219
2008-01-30,418.9736022949219
2008-01-31,414.4684753417969
2008-02-05,414.4684753417969
2008-02-06,414.4684753417969
2008-02-11,409.9634704589844
2008-02-12,409.9634704589844
2008-02-13,414.4684753417969
2008-02-14,414.4684753417969
2008-02-15,387.4378967285156
2008-02-18,414.4684753417969
2008-02-19,455.014404296875
2008-02-20,432.48876953125
2008-02-21,432.48876953125
2008-02-22,432.48876953125
2008-02-25,432.48876953125
2008-02-26,418.9736022949219
2008-02-27,423.4786376953125
2008-02-28,427.9837036132813
2008-02-29,459.5193786621094
2008-03-03,459.5193786621094
2008-03-04,459.5193786621094
2008-03-05,459.5193786621094
2008-03-10,459.5193786621094
2008-03-11,459.5193786621094
2008-03-12,495.5602416992188
2008-03-13,473.0346984863281
2008-03-14,441.4990234375
2008-03-18,540.6110229492188
2008-03-19,504.5703430175781
2008-03-24,522.5908203125
2008-03-25,486.5499267578125
2008-03-26,500.0652465820313
2008-03-27,495.5602416992188
2008-03-28,486.5499267578125
2008-03-31,495.5602416992188
2008-04-01,477.539794921875
2008-04-02,486.5499267578125
2008-04-03,486.5499267578125
2008-04-04,486.5499267578125
2008-04-07,486.5499267578125
2008-04-08,486.5499267578125
2008-04-09,486.5499267578125
2008-04-10,486.5499267578125
2008-04-11,477.539794921875
2008-04-14,473.0346984863281
2008-04-15,455.014404296875
2008-04-16,450.5091857910156
2008-04-17,477.539794921875
2008-04-18,477.539794921875
2008-04-21,486.5499267578125
2008-04-22,482.0448913574219
2008-04-23,486.5499267578125
2008-04-24,477.539794921875
2008-04-25,477.539794921875
2008-04-28,477.539794921875
2008-04-29,482.0448913574219
2008-04-30,482.0448913574219
2008-05-05,447.8287963867188
2008-05-06,437.76513671875
2008-05-07,437.76513671875
2008-05-08,432.73333740234375
2008-05-09,427.7016296386719
2008-05-12,427.7016296386719
2008-05-13,432.73333740234375
2008-05-14,432.73333740234375
2008-05-15,427.7016296386719
2008-05-16,427.7016296386719
2008-05-21,422.6697692871094
2008-05-22,412.6063232421875
2008-05-23,407.5745239257813
2008-05-26,407.5745239257813
2008-05-27,407.5745239257813
2008-05-28,407.5745239257813
2008-05-29,412.6063232421875
2008-05-30,407.5745239257813
2008-06-02,407.5745239257813
2008-06-03,407.5745239257813
2008-06-04,437.76513671875
2008-06-05,432.73333740234375
2008-06-06,437.76513671875
2008-06-09,437.76513671875
2008-06-10,437.76513671875
2008-06-11,432.73333740234375
2008-06-12,432.73333740234375
2008-06-13,427.7016296386719
2008-06-16,432.73333740234375
2008-06-17,422.6697692871094
2008-06-18,422.6697692871094
2008-06-19,422.6697692871094
2008-06-20,422.6697692871094
2008-06-23,402.5426940917969
2008-06-24,412.6063232421875
2008-06-25,412.6063232421875
2008-06-26,412.6063232421875
2008-06-27,407.5745239257813
2008-06-30,407.5745239257813
2008-07-01,407.5745239257813
2008-07-02,407.5745239257813
2008-07-03,412.6063232421875
2008-07-04,417.6380310058594
2008-07-07,422.6697692871094
2008-07-08,422.6697692871094
2008-07-09,417.6380310058594
2008-07-11,422.6697692871094
2008-07-14,407.5745239257813
2008-07-15,412.6063232421875
2008-07-16,407.5745239257813
2008-07-17,407.5745239257813
2008-07-18,412.6063232421875
2008-07-21,412.6063232421875
2008-07-22,407.5745239257813
2008-07-23,417.6380310058594
2008-07-24,447.8287963867188
2008-07-25,447.8287963867188
2008-07-28,447.8287963867188
2008-07-29,412.6063232421875
2008-07-31,422.6697692871094
2008-08-01,432.73333740234375
2008-08-04,452.8606262207031
2008-08-05,462.9241027832031
2008-08-06,483.0511779785156
2008-08-07,483.0511779785156
2008-08-08,483.0511779785156
2008-08-11,472.9876403808594
2008-08-12,472.9876403808594
2008-08-13,467.9559020996094
2008-08-14,467.9559020996094
2008-08-15,462.9241027832031
2008-08-19,462.9241027832031
2008-08-20,452.8606262207031
2008-08-21,452.8606262207031
2008-08-22,452.8606262207031
2008-08-25,452.8606262207031
2008-08-26,452.8606262207031
2008-08-27,462.9241027832031
2008-08-28,462.9241027832031
2008-08-29,462.9241027832031
2008-09-02,462.9241027832031
2008-09-03,462.9241027832031
2008-09-04,462.9241027832031
2008-09-05,457.8923950195313
2008-09-08,457.8923950195313
2008-09-09,457.8923950195313
2008-09-10,447.8287963867188
2008-09-11,447.8287963867188
2008-09-12,442.7969665527344
2008-09-15,407.5745239257813
2008-09-16,402.5426940917969
2008-09-17,407.5745239257813
2008-09-18,407.5745239257813
2008-09-19,412.6063232421875
2008-09-22,402.5426940917969
2008-09-23,412.6063232421875
2008-09-24,412.6063232421875
2008-09-25,407.5745239257813
2008-09-26,402.5426940917969
2008-10-06,372.3520202636719
2008-10-07,372.3520202636719
2008-10-08,372.3520202636719
2008-10-09,372.3520202636719
2008-10-10,372.3520202636719
2008-10-13,336.1231384277344
2008-10-14,346.1867370605469
2008-10-15,344.1739807128906
2008-10-16,344.1739807128906
2008-10-17,342.1612854003906
2008-10-20,332.09771728515625
2008-10-21,334.1104736328125
2008-10-22,320.0214538574219
2008-10-23,342.1612854003906
2008-10-24,315.9960021972656
2008-10-27,289.83074951171875
2008-10-28,289.83074951171875
2008-10-29,283.7926025390625
2008-10-30,283.7926025390625
2008-10-31,301.9070129394531
2008-11-03,301.9070129394531
2008-11-04,301.9070129394531
2008-11-05,301.9070129394531
2008-11-06,301.9070129394531
2008-11-07,293.856201171875
2008-11-10,301.9070129394531
2008-11-11,299.8943176269531
2008-11-12,297.88153076171875
2008-11-13,297.88153076171875
2008-11-14,301.9070129394531
2008-11-17,297.88153076171875
2008-11-18,293.856201171875
2008-11-19,293.856201171875
2008-11-20,293.856201171875
2008-11-21,293.856201171875
2008-11-24,293.856201171875
2008-11-25,265.67822265625
2008-11-26,265.67822265625
2008-11-27,265.67822265625
2008-11-28,267.6908874511719
2008-12-01,267.6908874511719
2008-12-02,267.6908874511719
2008-12-03,267.6908874511719
2008-12-04,267.6908874511719
2008-12-10,267.6908874511719
2008-12-11,267.6908874511719
2008-12-12,267.6908874511719
2008-12-15,267.6908874511719
2008-12-16,267.6908874511719
2008-12-17,267.6908874511719
2008-12-18,277.7544860839844
2008-12-19,277.7544860839844
2008-12-22,277.7544860839844
2008-12-23,277.7544860839844
2008-12-24,277.7544860839844
2008-12-30,291.843505859375
2008-12-31,291.843505859375
2009-01-05,297.88153076171875
2009-01-06,293.856201171875
2009-01-07,301.9070129394531
2009-01-08,301.9070129394531
2009-01-09,301.9070129394531
2009-01-12,301.9070129394531
2009-01-13,301.9070129394531
2009-01-14,301.9070129394531
2009-01-15,301.9070129394531
2009-01-16,301.9070129394531
2009-01-19,299.8943176269531
2009-01-21,299.8943176269531
2009-01-22,299.8943176269531
2009-01-23,299.8943176269531
2009-01-27,295.8688659667969
2009-01-28,265.67822265625
2009-01-29,291.843505859375
2009-01-30,295.8688659667969
2009-02-02,295.8688659667969
2009-02-03,295.8688659667969
2009-02-04,295.8688659667969
2009-02-05,299.8943176269531
2009-02-06,299.8943176269531
2009-02-09,299.8943176269531
2009-02-10,299.8943176269531
2009-02-11,360.2757263183594
2009-02-12,360.2757263183594
2009-02-13,360.2757263183594
2009-02-16,418.6443786621094
2009-02-17,437.76513671875
2009-02-18,483.0511779785156
2009-02-19,462.9241027832031
2009-02-20,472.9876403808594
2009-02-23,483.0511779785156
2009-02-24,483.0511779785156
2009-02-25,483.0511779785156
2009-02-26,478.0194091796875
2009-02-27,483.0511779785156
2009-03-02,478.0194091796875
2009-03-03,483.0511779785156
2009-03-04,483.0511779785156
2009-03-05,483.0511779785156
2009-03-06,483.0511779785156
2009-03-10,488.0829772949219
2009-03-11,483.0511779785156
2009-03-12,483.0511779785156
2009-03-13,478.0194091796875
2009-03-16,478.0194091796875
2009-03-17,462.9241027832031
2009-03-18,462.9241027832031
2009-03-19,462.9241027832031
2009-03-20,483.0511779785156
2009-03-23,488.0829772949219
2009-03-24,493.1148071289063
2009-03-25,498.1466674804688
2009-03-27,523.3055419921875
2009-03-30,533.3690795898438
2009-03-31,553.4962768554688
2009-04-01,568.591552734375
2009-04-02,613.8776245117188
2009-04-03,603.8140258789062
2009-04-06,563.5597534179688
2009-04-07,573.623291015625
2009-04-08,593.7503662109375
2009-04-09,593.7503662109375
2009-04-13,603.8140258789062
2009-04-14,603.8140258789062
2009-04-15,613.8776245117188
2009-04-16,623.9412231445312
2009-04-17,628.972900390625
2009-04-20,634.0047607421875
2009-04-22,654.1318359375
2009-04-23,704.44970703125
2009-04-24,689.1355590820312
2009-04-27,753.9260864257812
2009-04-28,942.4077758789062
2009-04-29,1060.208740234375
2009-04-30,1107.3289794921875
2009-05-01,1018.978271484375
2009-05-04,989.5278930664062
2009-05-05,965.9679565429688
2009-05-06,960.0778198242188
2009-05-07,942.4077758789062
2009-05-08,965.9679565429688
2009-05-11,965.9679565429688
2009-05-12,977.7479248046876
2009-05-13,977.7479248046876
2009-05-14,930.6275634765624
2009-05-15,918.8475952148438
2009-05-18,954.1876220703124
2009-05-19,942.4077758789062
2009-05-20,930.6275634765624
2009-05-21,930.6275634765624
2009-05-22,901.17724609375
2009-05-25,918.8475952148438
2009-05-26,907.0675048828124
2009-05-27,895.2874145507812
2009-05-28,907.0675048828124
2009-05-29,889.3973388671875
2009-06-01,883.507080078125
2009-06-02,883.507080078125
2009-06-03,871.7271118164062
2009-06-04,859.947021484375
2009-06-05,871.7271118164062
2009-06-08,859.947021484375
2009-06-09,871.7271118164062
2009-06-10,871.7271118164062
2009-06-11,848.1669921875
2009-06-12,842.27685546875
2009-06-15,830.4967651367188
2009-06-16,801.0465698242188
2009-06-17,824.6066284179688
2009-06-18,806.9365234375
2009-06-19,806.9365234375
2009-06-22,812.8265380859375
2009-06-23,789.266357421875
2009-06-24,801.0465698242188
2009-06-25,812.8265380859375
2009-06-26,836.3867797851562
2009-06-29,848.1669921875
2009-06-30,836.3867797851562
2009-07-01,824.6066284179688
2009-07-02,836.3867797851562
2009-07-03,824.6066284179688
2009-07-06,801.0465698242188
2009-07-07,824.6066284179688
2009-07-08,824.6066284179688
2009-07-09,912.9573364257812
2009-07-10,859.947021484375
2009-07-13,836.3867797851562
2009-07-14,854.056884765625
2009-07-15,848.1669921875
2009-07-16,848.1669921875
2009-07-17,830.4967651367188
2009-07-20,830.4967651367188
2009-07-21,836.3867797851562
2009-07-22,836.3867797851562
2009-07-23,836.3867797851562
2009-07-24,830.4967651367188
2009-07-27,848.1669921875
2009-07-28,842.27685546875
2009-07-29,848.1669921875
2009-07-30,854.056884765625
2009-07-31,871.7271118164062
2009-08-03,889.3973388671875
2009-08-04,907.0675048828124
2009-08-05,895.2874145507812
2009-08-06,924.737548828125
2009-08-07,942.4077758789062
2009-08-10,930.6275634765624
2009-08-11,989.5278930664062
2009-08-12,989.5278930664062
2009-08-13,1048.4285888671875
2009-08-14,1095.548828125
2009-08-18,1030.75830078125
2009-08-19,971.85791015625
2009-08-20,1001.3079223632812
2009-08-21,989.5278930664062
2009-08-24,1018.978271484375
2009-08-25,1024.8681640625
2009-08-26,1030.75830078125
2009-08-27,995.4181518554688
2009-08-28,1001.3079223632812
2009-08-31,1001.3079223632812
2009-09-01,995.4181518554688
2009-09-02,989.5278930664062
2009-09-03,989.5278930664062
2009-09-04,1001.3079223632812
2009-09-07,983.6380615234376
2009-09-08,995.4181518554688
2009-09-09,995.4181518554688
2009-09-10,1013.0881958007812
2009-09-11,1018.978271484375
2009-09-14,1001.3079223632812
2009-09-15,995.4181518554688
2009-09-16,1001.3079223632812
2009-09-17,1013.0881958007812
2009-09-24,1007.1981811523438
2009-09-25,1001.3079223632812
2009-09-28,1001.3079223632812
2009-09-29,1054.3184814453125
2009-09-30,1060.208740234375
2009-10-01,1060.208740234375
2009-10-02,1083.7689208984375
2009-10-05,1083.7689208984375
2009-10-06,1066.0986328125
2009-10-07,1054.3184814453125
2009-10-08,1071.9886474609375
2009-10-09,1071.9886474609375
2009-10-12,1048.4285888671875
2009-10-13,1048.4285888671875
2009-10-14,1030.75830078125
2009-10-15,1001.3079223632812
2009-10-16,1013.0881958007812
2009-10-19,1013.0881958007812
2009-10-20,1048.4285888671875
2009-10-21,1018.978271484375
2009-10-22,1042.5384521484375
2009-10-23,1048.4285888671875
2009-10-26,1048.4285888671875
2009-10-27,1048.4285888671875
2009-10-28,1054.3184814453125
2009-10-29,1054.3184814453125
2009-10-30,1060.208740234375
2009-11-02,1071.9886474609375
2009-11-03,1066.0986328125
2009-11-04,1060.208740234375
2009-11-05,1060.208740234375
2009-11-06,1142.6693115234375
2009-11-09,1178.0096435546875
2009-11-10,1295.8104248046875
2009-11-11,1342.9306640625
2009-11-12,1342.9306640625
2009-11-13,1342.9306640625
2009-11-16,1342.9306640625
2009-11-17,1342.9306640625
2009-11-18,1437.1715087890625
2009-11-19,1460.7320556640625
2009-11-20,1460.7320556640625
2009-11-23,1425.3914794921875
2009-11-24,1460.7320556640625
2009-11-25,1437.1715087890625
2009-11-26,1437.1715087890625
2009-11-30,1437.1715087890625
2009-12-01,1472.511962890625
2009-12-02,1507.8521728515625
2009-12-03,1531.412353515625
2009-12-04,1554.9725341796875
2009-12-07,1531.412353515625
2009-12-08,1554.9725341796875
2009-12-09,1566.7528076171875
2009-12-10,1602.0931396484375
2009-12-11,1613.873046875
2009-12-14,1625.653076171875
2009-12-15,1602.0931396484375
2009-12-16,1590.3128662109375
2009-12-17,1590.3128662109375
2009-12-21,1578.53271484375
2009-12-22,1590.3128662109375
2009-12-23,1602.0931396484375
2009-12-28,1613.873046875
2009-12-29,1602.0931396484375
2009-12-30,1613.873046875
2010-01-04,1602.0931396484375
2010-01-05,1637.4334716796875
2010-01-06,1696.333984375
2010-01-07,1696.333984375
2010-01-08,1755.2342529296875
2010-01-11,1849.47509765625
2010-01-12,1837.6951904296875
2010-01-13,1814.135009765625
2010-01-14,1825.9146728515625
2010-01-15,1825.9146728515625
2010-01-18,1802.3544921875
2010-01-19,1814.135009765625
2010-01-20,1814.135009765625
2010-01-21,1825.9146728515625
2010-01-22,1767.01416015625
2010-01-25,1884.8155517578125
2010-01-26,1884.8155517578125
2010-01-27,1884.8155517578125
2010-01-28,1861.255126953125
2010-01-29,1861.255126953125
2010-02-01,1837.6951904296875
2010-02-02,1861.255126953125
2010-02-03,1884.8155517578125
2010-02-04,1884.8155517578125
2010-02-05,1884.8155517578125
2010-02-08,1837.6951904296875
2010-02-09,1825.9146728515625
2010-02-10,1814.135009765625
2010-02-11,1814.135009765625
2010-02-12,1790.5748291015625
2010-02-15,1802.3544921875
2010-02-16,1861.255126953125
2010-02-17,1861.255126953125
2010-02-18,1849.47509765625
2010-02-19,1837.6951904296875
2010-02-22,1849.47509765625
2010-02-23,1849.47509765625
2010-02-24,1884.8155517578125
2010-02-25,1884.8155517578125
2010-03-01,1908.375244140625
2010-03-02,1908.375244140625
2010-03-03,1908.375244140625
2010-03-04,1896.59521484375
2010-03-05,1908.375244140625
2010-03-08,1920.1556396484373
2010-03-09,1920.1556396484373
2010-03-10,1920.1556396484373
2010-03-11,1920.1556396484373
2010-03-12,1920.1556396484373
2010-03-15,1920.1556396484373
2010-03-17,1920.1556396484373
2010-03-18,1920.1556396484373
2010-03-19,1908.375244140625
2010-03-22,1908.375244140625
2010-03-23,1920.1556396484373
2010-03-24,1920.1556396484373
2010-03-25,1908.375244140625
2010-03-26,1920.1556396484373
2010-03-29,1920.1556396484373
2010-03-30,1955.495849609375
2010-03-31,1908.375244140625
2010-04-01,1931.9359130859373
2010-04-05,1979.0557861328125
2010-04-06,1979.0557861328125
2010-04-07,1931.9359130859373
2010-04-08,1920.1556396484373
2010-04-09,1931.9359130859373
2010-04-12,1931.9359130859373
2010-04-13,1931.9359130859373
2010-04-14,1931.9359130859373
2010-04-15,1931.9359130859373
2010-04-16,1931.9359130859373
2010-04-19,1920.1556396484373
2010-04-20,1955.495849609375
2010-04-21,1943.7158203125
2010-04-22,1943.7158203125
2010-04-23,1967.276123046875
2010-04-26,2002.6158447265625
2010-04-27,2002.6158447265625
2010-04-28,2120.41748046875
2010-04-29,2214.657958984375
2010-04-30,2191.09765625
2010-05-03,2143.977294921875
2010-05-04,2143.977294921875
2010-05-05,2096.857177734375
2010-05-06,2120.41748046875
2010-05-07,2132.197265625
2010-05-10,2132.197265625
2010-05-11,2167.537841796875
2010-05-12,2202.877685546875
2010-05-14,2202.877685546875
2010-05-17,2202.877685546875
2010-05-18,2202.877685546875
2010-05-19,2179.317626953125
2010-05-20,2167.537841796875
2010-05-21,2143.977294921875
2010-05-24,2167.537841796875
2010-05-25,2096.857177734375
2010-05-26,2155.7578125
2010-05-27,2179.317626953125
2010-05-31,2225.887451171875
2010-06-01,2225.887451171875
2010-06-02,2225.887451171875
2010-06-03,2225.887451171875
2010-06-04,2225.887451171875
2010-06-07,2225.887451171875
2010-06-08,2250.081787109375
2010-06-09,2237.984130859375
2010-06-10,2237.984130859375
2010-06-11,2237.984130859375
2010-06-14,2225.887451171875
2010-06-15,2225.887451171875
2010-06-16,2225.887451171875
2010-06-17,2225.887451171875
2010-06-18,2225.887451171875
2010-06-21,2237.984130859375
2010-06-22,2237.984130859375
2010-06-23,2237.984130859375
2010-06-24,2237.984130859375
2010-06-25,2237.984130859375
2010-06-28,2237.984130859375
2010-06-29,2237.984130859375
2010-06-30,2262.1787109375
2010-07-01,2237.984130859375
2010-07-02,2237.984130859375
2010-07-05,2237.984130859375
2010-07-06,2237.984130859375
2010-07-07,2322.664794921875
2010-07-08,2298.470703125
2010-07-09,2322.664794921875
2010-07-12,2298.470703125
2010-07-13,2298.470703125
2010-07-14,2298.470703125
2010-07-15,2262.1787109375
2010-07-16,2250.081787109375
2010-07-19,2346.859130859375
2010-07-20,2455.734130859375
2010-07-21,2443.63671875
2010-07-22,2443.63671875
2010-07-23,2467.83154296875
2010-07-26,2467.83154296875
2010-07-27,2467.83154296875
2010-07-28,2467.83154296875
2010-07-29,2443.63671875
2010-07-30,2552.511474609375
2010-08-02,2576.7060546875
2010-08-03,2479.92822265625
2010-08-04,2419.442626953125
2010-08-05,2504.123046875
2010-08-06,2540.414794921875
2010-08-09,2540.414794921875
2010-08-10,2540.414794921875
2010-08-11,2540.414794921875
2010-08-12,2443.63671875
2010-08-13,2467.83154296875
2010-08-16,2479.92822265625
2010-08-18,2479.92822265625
2010-08-19,2467.83154296875
2010-08-20,2467.83154296875
2010-08-23,2443.63671875
2010-08-24,2431.539794921875
2010-08-25,2443.63671875
2010-08-26,2431.539794921875
2010-08-27,2419.442626953125
2010-08-30,2419.442626953125
2010-08-31,2419.442626953125
2010-09-01,2419.442626953125
2010-09-02,2395.248046875
2010-09-03,2419.442626953125
2010-09-06,2395.248046875
2010-09-07,2383.1513671875
2010-09-15,2371.052978515625
2010-09-16,2371.052978515625
2010-09-17,2395.248046875
2010-09-20,2322.664794921875
2010-09-21,2371.052978515625
2010-09-22,2371.052978515625
2010-09-23,2371.052978515625
2010-09-24,2419.442626953125
2010-09-27,2383.1513671875
2010-09-28,2395.248046875
2010-09-29,2383.1513671875
2010-09-30,2443.63671875
2010-10-01,2528.317626953125
2010-10-04,2419.442626953125
2010-10-05,2540.414794921875
2010-10-06,2540.414794921875
2010-10-07,2443.63671875
2010-10-08,2467.83154296875
2010-10-11,2431.539794921875
2010-10-12,2419.442626953125
2010-10-13,2431.539794921875
2010-10-14,2625.094970703125
2010-10-15,2625.094970703125
2010-10-18,2588.8037109375
2010-10-19,2540.414794921875
2010-10-20,2504.123046875
2010-10-21,2528.317626953125
2010-10-22,2516.220458984375
2010-10-25,2540.414794921875
2010-10-26,2564.60888671875
2010-10-27,2540.414794921875
2010-10-28,2516.220458984375
2010-10-29,2504.123046875
2010-11-01,2540.414794921875
2010-11-02,2552.511474609375
2010-11-03,2564.60888671875
2010-11-04,2528.317626953125
2010-11-05,2588.8037109375
2010-11-08,2588.8037109375
2010-11-09,2576.7060546875
2010-11-10,2576.7060546875
2010-11-11,2528.317626953125
2010-11-12,2443.63671875
2010-11-15,2516.220458984375
2010-11-16,2564.60888671875
2010-11-18,2540.414794921875
2010-11-19,2988.01171875
2010-11-22,3108.9833984375
2010-11-23,3072.692138671875
2010-11-24,3072.692138671875
2010-11-25,3096.886474609375
2010-11-26,3036.400390625
2010-11-29,2975.9140625
2010-11-30,2733.969970703125
2010-12-01,2782.35888671875
2010-12-02,2951.719970703125
2010-12-03,2939.622314453125
2010-12-06,2939.622314453125
2010-12-08,2927.525146484375
2010-12-09,3012.205078125
2010-12-10,2975.9140625
2010-12-13,3024.30322265625
2010-12-14,2988.01171875
2010-12-15,2988.01171875
2010-12-16,2963.817138671875
2010-12-17,2951.719970703125
2010-12-20,2939.622314453125
2010-12-21,2939.622314453125
2010-12-22,2903.3310546875
2010-12-23,2903.3310546875
2010-12-27,2903.3310546875
2010-12-28,2903.3310546875
2010-12-29,2903.3310546875
2010-12-30,2903.3310546875
2011-01-03,2867.039794921875
2011-01-04,2927.525146484375
2011-01-05,2854.9423828125
2011-01-06,2854.9423828125
2011-01-07,2830.74755859375
2011-01-10,2746.0673828125
2011-01-11,2758.1640625
2011-01-12,2782.35888671875
2011-01-13,2733.969970703125
2011-01-14,2758.1640625
2011-01-17,2746.0673828125
2011-01-18,2842.844482421875
2011-01-19,2903.3310546875
2011-01-20,2891.23388671875
2011-01-21,2891.23388671875
2011-01-24,2721.872802734375
2011-01-25,2721.872802734375
2011-01-26,2782.35888671875
2011-01-27,2782.35888671875
2011-01-28,2782.35888671875
2011-01-31,2782.35888671875
2011-02-01,2830.74755859375
2011-02-02,2903.3310546875
2011-02-04,2903.3310546875
2011-02-07,2746.0673828125
2011-02-08,2746.0673828125
2011-02-09,2746.0673828125
2011-02-10,2576.7060546875
2011-02-11,2492.026123046875
2011-02-14,2612.998291015625
2011-02-16,2528.317626953125
2011-02-17,2540.414794921875
2011-02-18,2564.60888671875
2011-02-21,2612.998291015625
2011-02-22,2516.220458984375
2011-02-23,2516.220458984375
2011-02-24,2516.220458984375
2011-02-25,2564.60888671875
2011-02-28,2540.414794921875
2011-03-01,2612.998291015625
2011-03-02,2564.60888671875
2011-03-03,2564.60888671875
2011-03-04,2564.60888671875
2011-03-07,2564.60888671875
2011-03-08,2576.7060546875
2011-03-09,2576.7060546875
2011-03-10,2576.7060546875
2011-03-11,2564.60888671875
2011-03-14,2588.8037109375
2011-03-15,2600.900634765625
2011-03-16,2637.1923828125
2011-03-17,2612.998291015625
2011-03-18,2564.60888671875
2011-03-21,2612.998291015625
2011-03-22,2612.998291015625
2011-03-23,2661.38623046875
2011-03-24,2661.38623046875
2011-03-25,2661.38623046875
2011-03-28,2661.38623046875
2011-03-29,2733.969970703125
2011-03-30,2673.48388671875
2011-03-31,2721.872802734375
2011-04-01,2709.77587890625
2011-04-04,2806.553466796875
2011-04-05,2806.553466796875
2011-04-06,2806.553466796875
2011-04-07,2806.553466796875
2011-04-08,2830.74755859375
2011-04-11,2903.3310546875
2011-04-12,2806.553466796875
2011-04-13,2806.553466796875
2011-04-14,2806.553466796875
2011-04-15,2806.553466796875
2011-04-18,2806.553466796875
2011-04-19,2854.9423828125
2011-04-20,2854.9423828125
2011-04-21,2854.9423828125
2011-04-25,2867.039794921875
2011-04-26,2854.9423828125
2011-04-27,2854.9423828125
2011-04-28,2951.719970703125
2011-04-29,3024.30322265625
2011-05-02,3060.5947265625
2011-05-03,3036.400390625
2011-05-04,3012.205078125
2011-05-05,3048.497802734375
2011-05-06,3036.400390625
2011-05-09,3048.497802734375
2011-05-10,3072.692138671875
2011-05-11,3096.886474609375
2011-05-12,3145.275390625
2011-05-13,3314.636474609375
2011-05-16,3459.802978515625
2011-05-18,3508.19189453125
2011-05-19,3508.19189453125
2011-05-20,3544.48388671875
2011-05-23,3520.288818359375
2011-05-24,3508.19189453125
2011-05-25,3471.899658203125
2011-05-26,3544.48388671875
2011-05-27,3556.58056640625
2011-05-30,3532.38623046875
2011-05-31,3532.38623046875
2011-06-01,3532.38623046875
2011-06-03,3592.871826171875
2011-06-06,3604.96875
2011-06-07,3556.58056640625
2011-06-08,3580.77490234375
2011-06-09,3556.58056640625
2011-06-10,3531.7783203125
2011-06-13,3389.47216796875
2011-06-14,3389.47216796875
2011-06-15,3467.09326171875
2011-06-16,3337.72412109375
2011-06-17,3363.59814453125
2011-06-20,3311.850341796875
2011-06-21,3324.786865234375
2011-06-22,3415.345947265625
2011-06-23,3389.47216796875
2011-06-24,3415.345947265625
2011-06-27,3363.59814453125
2011-06-28,3480.030029296875
2011-06-30,3415.345947265625
2011-07-01,3492.966796875
2011-07-04,3492.966796875
2011-07-05,3622.33642578125
2011-07-06,3609.399169921875
2011-07-07,3609.399169921875
2011-07-08,3622.33642578125
2011-07-11,3622.33642578125
2011-07-12,3531.7783203125
2011-07-13,3544.715087890625
2011-07-14,3622.33642578125
2011-07-15,3596.46240234375
2011-07-18,3518.84130859375
2011-07-19,3557.65087890625
2011-07-20,3544.715087890625
2011-07-21,3570.58935546875
2011-07-22,3544.715087890625
2011-07-25,3609.399169921875
2011-07-26,3596.46240234375
2011-07-27,3596.46240234375
2011-07-28,3531.7783203125
2011-07-29,3518.84130859375
2011-08-01,3467.09326171875
2011-08-02,3402.40869140625
2011-08-03,3337.72412109375
2011-08-04,3273.039306640625
2011-08-05,3027.238037109375
2011-08-08,3027.238037109375
2011-08-09,2859.058349609375
2011-08-10,3027.238037109375
2011-08-11,3001.3642578125
2011-08-12,3001.3642578125
2011-08-15,2975.4912109375
2011-08-16,2897.869140625
2011-08-18,2923.742919921875
2011-08-19,2794.37353515625
2011-08-22,2846.121337890625
2011-08-23,2884.93212890625
2011-08-24,2846.121337890625
2011-08-25,2910.8056640625
2011-08-26,2871.994873046875
2011-09-05,2846.121337890625
2011-09-06,2897.869140625
2011-09-07,2949.616455078125
2011-09-08,2923.742919921875
2011-09-09,2923.742919921875
2011-09-12,2884.93212890625
2011-09-13,2884.93212890625
2011-09-14,2859.058349609375
2011-09-15,2846.121337890625
2011-09-16,2846.121337890625
2011-09-19,2820.24755859375
2011-09-20,2846.121337890625
2011-09-21,2794.37353515625
2011-09-22,2561.50927734375
2011-09-23,2587.383056640625
2011-09-26,2483.8876953125
2011-09-27,2626.193603515625
2011-09-28,2587.383056640625
2011-09-29,2600.31982421875
2011-09-30,2587.383056640625
2011-10-03,2496.824462890625
2011-10-04,2458.013916015625
2011-10-05,2458.013916015625
2011-10-06,2535.6357421875
2011-10-07,2496.824462890625
2011-10-10,2522.698486328125
2011-10-11,2652.067626953125
2011-10-12,2716.752197265625
2011-10-13,2652.067626953125
2011-10-14,2652.067626953125
2011-10-17,2665.004638671875
2011-10-18,2587.383056640625
2011-10-19,2587.383056640625
2011-10-20,2574.446044921875
2011-10-21,2574.446044921875
2011-10-24,2600.31982421875
2011-10-25,2639.130859375
2011-10-26,2639.130859375
2011-10-27,2949.616455078125
2011-10-28,2936.6796875
2011-10-31,2846.121337890625
2011-11-01,2768.5
2011-11-02,2846.121337890625
2011-11-03,2846.121337890625
2011-11-04,2897.869140625
2011-11-07,2949.616455078125
2011-11-08,2949.616455078125
2011-11-09,2949.616455078125
2011-11-10,2949.616455078125
2011-11-11,2936.6796875
2011-11-14,3182.48095703125
2011-11-15,3285.976318359375
2011-11-16,3234.228271484375
