Date,Close
2020-04-02,1481.8536376953125
2020-04-03,1477.3218994140625
2020-04-06,1477.3218994140625
2020-04-07,1477.3218994140625
2020-04-08,1472.790283203125
2020-04-09,1463.72705078125
2020-04-13,1459.1953125
2020-04-14,1459.1953125
2020-04-15,1459.1953125
2020-04-16,1454.66357421875
2020-04-17,1450.1319580078125
2020-04-20,1450.1319580078125
2020-04-21,1450.1319580078125
2020-04-22,1454.66357421875
2020-04-23,1450.1319580078125
2020-04-24,1450.1319580078125
2020-04-27,1450.1319580078125
2020-04-28,1450.1319580078125
2020-04-29,1450.1319580078125
2020-04-30,1450.1319580078125
2020-05-04,1445.600341796875
2020-05-05,1436.5369873046875
2020-05-06,1436.5369873046875
2020-05-08,1468.2586669921875
2020-05-11,1468.2586669921875
2020-05-12,1468.2586669921875
2020-05-13,1468.2586669921875
2020-05-14,1463.72705078125
2020-05-15,1463.72705078125
2020-05-18,1463.72705078125
2020-05-19,1463.72705078125
2020-05-20,1463.72705078125
2020-05-26,1463.72705078125
2020-05-27,1463.72705078125
2020-05-28,1463.72705078125
2020-05-29,1463.72705078125
2020-06-02,1422.9420166015625
2020-06-03,1422.9420166015625
2020-06-04,1422.9420166015625
2020-06-05,1422.9420166015625
2020-06-08,1422.9420166015625
2020-06-09,1418.410400390625
2020-06-10,1418.410400390625
2020-06-11,1418.410400390625
2020-06-12,1418.410400390625
2020-06-15,1418.410400390625
2020-06-16,1418.410400390625
2020-06-17,1418.410400390625
2020-06-18,1418.410400390625
2020-06-19,1418.410400390625
2020-06-22,1418.410400390625
2020-06-23,1418.410400390625
2020-06-24,1418.410400390625
2020-06-25,1418.410400390625
2020-06-26,1418.410400390625
2020-06-29,1418.410400390625
2020-06-30,1418.410400390625
2020-07-01,1418.410400390625
2020-07-02,1418.410400390625
2020-07-03,1418.410400390625
2020-07-06,1418.410400390625
2020-07-07,1327.777099609375
2020-07-08,1259.802001953125
2020-07-09,1359.4986572265625
2020-07-10,1273.3970947265625
2020-07-13,1273.3970947265625
2020-07-14,1273.3970947265625
2020-07-15,1268.8653564453125
2020-07-16,1268.8653564453125
2020-07-17,1268.8653564453125
2020-07-20,1268.8653564453125
2020-07-21,1268.8653564453125
2020-07-22,1273.3970947265625
2020-07-23,1268.8653564453125
2020-07-24,1268.8653564453125
2020-07-27,1268.8653564453125
2020-07-28,1268.8653564453125
2020-07-29,1268.8653564453125
2020-07-30,1268.8653564453125
2020-08-03,1268.8653564453125
2020-08-04,1268.8653564453125
2020-08-05,1268.8653564453125
2020-08-06,1268.8653564453125
2020-08-07,1268.8653564453125
2020-08-10,1268.8653564453125
2020-08-11,1268.8653564453125
2020-08-12,1268.8653564453125
2020-08-13,1268.8653564453125
2020-08-14,1268.8653564453125
2020-08-18,1268.8653564453125
2020-08-19,1268.8653564453125
2020-08-24,1268.8653564453125
2020-08-25,1268.8653564453125
2020-08-26,1268.8653564453125
2020-08-27,1268.8653564453125
2020-08-28,1268.8653564453125
2020-08-31,1268.8653564453125
2020-09-01,1268.8653564453125
2020-09-02,1268.8653564453125
2020-09-03,1268.8653564453125
2020-09-04,1268.8653564453125
2020-09-07,1268.8653564453125
2020-09-08,1272.501220703125
2020-09-09,1272.501220703125
2020-09-10,1272.501220703125
2020-09-11,1272.501220703125
2020-09-14,1272.501220703125
2020-09-15,1272.501220703125
2020-09-16,1272.501220703125
2020-09-17,1272.501220703125
2020-09-18,1272.501220703125
2020-09-21,1272.501220703125
2020-09-22,1272.501220703125
2020-09-23,1272.501220703125
2020-09-24,1272.501220703125
2020-09-25,1272.501220703125
2020-09-28,1272.501220703125
2020-09-29,1272.501220703125
2020-09-30,1272.501220703125
2020-10-01,1272.501220703125
2020-10-02,1272.501220703125
2020-10-05,1272.501220703125
2020-10-06,1272.501220703125
2020-10-07,1272.501220703125
2020-10-08,1272.501220703125
2020-10-09,1272.501220703125
2020-10-12,1272.501220703125
2020-10-13,1272.501220703125
2020-10-14,1272.501220703125
2020-10-15,1272.501220703125
2020-10-16,1272.501220703125
2020-10-19,1272.501220703125
2020-10-20,1272.501220703125
2020-10-21,1272.501220703125
2020-10-22,1272.501220703125
2020-10-23,1272.501220703125
2020-10-26,1272.501220703125
2020-10-27,1272.501220703125
2020-11-02,1186.15283203125
2020-11-03,1104.34912109375
2020-11-04,1027.0902099609375
2020-11-05,958.9204711914062
2020-11-06,904.3847045898438
2020-11-09,899.840087890625
2020-11-10,845.3043212890625
2020-11-11,786.223876953125
2020-11-12,731.6881713867188
2020-11-13,681.697021484375
2020-11-16,681.697021484375
2020-11-17,731.6881713867188
2020-11-18,686.24169921875
2020-11-19,645.3399047851562
2020-11-20,608.982666015625
2020-11-23,636.2506103515625
2020-11-24,631.7059326171875
2020-11-25,627.1613159179688
2020-11-26,631.7059326171875
2020-11-27,590.8040771484375
2020-11-30,599.8933715820312
2020-12-01,558.9915771484375
2020-12-02,545.357666015625
2020-12-03,595.3487548828125
2020-12-04,590.8040771484375
2020-12-07,554.4469604492188
2020-12-08,545.357666015625
2020-12-10,509.00042724609375
2020-12-11,486.2772216796875
2020-12-14,477.18792724609375
2020-12-15,477.18792724609375
2020-12-16,522.6343383789062
2020-12-17,486.2772216796875
2020-12-18,563.5362548828125
2020-12-21,527.1790161132812
2020-12-22,490.8218688964844
2020-12-23,477.18792724609375
2020-12-28,499.9111328125
2020-12-29,468.0986328125
2020-12-30,481.7325744628906
2021-01-04,481.7325744628906
2021-01-05,472.6432800292969
2021-01-06,477.18792724609375
2021-01-07,454.4646911621094
2021-01-08,445.3753967285156
2021-01-11,445.3753967285156
2021-01-12,545.357666015625
2021-01-13,545.357666015625
2021-01-14,509.00042724609375
2021-01-15,545.357666015625
2021-01-18,518.0897216796875
2021-01-19,486.2772216796875
2021-01-20,486.2772216796875
2021-01-21,452.6468505859375
2021-01-22,452.6468505859375
2021-01-25,536.2683715820312
2021-01-26,499.9111328125
2021-01-27,472.6432800292969
2021-01-28,443.55755615234375
2021-01-29,472.6432800292969
2021-02-01,472.6432800292969
2021-02-02,445.3753967285156
2021-02-03,443.55755615234375
2021-02-04,416.2896728515625
2021-02-05,418.1075134277344
2021-02-08,409.0182189941406
2021-02-09,418.1075134277344
2021-02-10,416.2896728515625
2021-02-11,436.2861022949219
2021-02-15,436.2861022949219
2021-02-16,418.1075134277344
2021-02-17,427.1968078613281
2021-02-18,407.2003784179688
2021-02-19,407.2003784179688
2021-02-22,434.46826171875
2021-02-23,432.650390625
2021-02-24,405.3825073242188
2021-02-25,405.3825073242188
2021-02-26,405.3825073242188
2021-03-01,390.8396301269531
2021-03-02,405.3825073242188
2021-03-03,405.3825073242188
2021-03-04,390.8396301269531
2021-03-05,376.2967834472656
2021-03-08,379.9324951171875
2021-03-09,354.4824523925781
2021-03-10,376.2967834472656
2021-03-12,350.84674072265625
2021-03-15,347.2110290527344
2021-03-16,343.5753173828125
2021-03-17,336.3038635253906
2021-03-18,396.293212890625
2021-03-19,394.4754028320313
2021-03-22,367.2074890136719
2021-03-23,365.3896179199219
2021-03-24,354.4824523925781
2021-03-25,370.84320068359375
2021-03-26,374.4789123535156
2021-03-29,378.1146240234375
2021-03-30,352.66461181640625
2021-03-31,334.48602294921875
2021-04-01,343.5753173828125
2021-04-05,327.2145690917969
2021-04-06,318.12530517578125
2021-04-07,318.12530517578125
2021-04-08,305.4002685546875
2021-04-09,305.4002685546875
2021-04-12,298.1288452148437
2021-04-13,298.1288452148437
2021-04-14,299.9466857910156
2021-04-15,303.5824279785156
2021-04-16,298.1288452148437
2021-04-19,309.0359802246094
2021-04-20,294.4931335449219
2021-04-21,325.3967590332031
2021-04-22,316.30743408203125
2021-04-23,310.8538818359375
2021-04-26,325.3967590332031
2021-04-27,303.5824279785156
2021-04-28,336.3038635253906
2021-04-29,419.9253845214844
2021-04-30,522.6343383789062
2021-05-03,522.6343383789062
2021-05-04,486.2772216796875
2021-05-05,452.6468505859375
2021-05-06,495.3665161132813
2021-05-07,463.5539855957031
2021-05-10,439.9218444824219
2021-05-11,447.1932373046875
2021-05-17,416.2896728515625
2021-05-18,392.6575012207031
2021-05-19,365.3896179199219
2021-05-20,347.2110290527344
2021-05-21,432.650390625
2021-05-24,403.5646667480469
2021-05-25,405.3825073242188
2021-05-27,410.8360900878906
2021-05-28,389.0217895507813
2021-05-31,407.2003784179688
2021-06-02,394.4754028320313
2021-06-03,390.8396301269531
2021-06-04,372.6610412597656
2021-06-07,372.6610412597656
2021-06-08,358.1181945800781
2021-06-09,352.66461181640625
2021-06-10,361.75390625
2021-06-11,399.9289245605469
2021-06-14,374.4789123535156
2021-06-15,379.9324951171875
2021-06-16,359.93603515625
2021-06-17,359.93603515625
2021-06-18,359.93603515625
2021-06-21,354.4824523925781
2021-06-22,354.4824523925781
2021-06-23,347.2110290527344
2021-06-24,350.84674072265625
2021-06-25,432.650390625
2021-06-28,403.5646667480469
2021-06-29,378.1146240234375
2021-06-30,356.30035400390625
2021-07-01,398.111083984375
2021-07-02,418.1075134277344
2021-07-05,389.0217895507813
2021-07-06,363.57177734375
2021-07-07,354.4824523925781
2021-07-08,352.66461181640625
2021-07-09,354.4824523925781
2021-07-12,359.93603515625
2021-07-13,449.0111389160156
2021-07-14,418.1075134277344
2021-07-15,389.0217895507813
2021-07-16,363.57177734375
2021-07-19,350.84674072265625
2021-07-21,354.4824523925781
2021-07-22,354.4824523925781
2021-07-23,361.75390625
2021-07-26,347.2110290527344
2021-07-27,354.4824523925781
2021-07-28,358.1181945800781
2021-07-29,354.4824523925781
2021-07-30,352.66461181640625
2021-08-02,347.2110290527344
2021-08-03,339.9395751953125
2021-08-04,338.1217346191406
2021-08-05,338.1217346191406
2021-08-06,345.3931579589844
2021-08-09,341.7574768066406
2021-08-10,350.84674072265625
2021-08-12,341.7574768066406
2021-08-13,343.5753173828125
2021-08-16,345.3931579589844
2021-08-18,345.3931579589844
2021-08-19,345.3931579589844
2021-08-20,343.5753173828125
2021-08-23,358.1181945800781
2021-08-24,345.3931579589844
2021-08-25,385.3860778808594
2021-08-26,367.2074890136719
2021-08-27,378.1146240234375
2021-08-30,372.6610412597656
2021-08-31,365.3896179199219
2021-09-01,365.3896179199219
2021-09-02,372.6610412597656
2021-09-03,358.1181945800781
2021-09-06,361.75390625
2021-09-07,359.93603515625
2021-09-08,359.93603515625
2021-09-09,358.1181945800781
2021-09-10,361.75390625
2021-09-13,358.1181945800781
2021-09-14,361.75390625
2021-09-15,450.8289794921875
2021-09-16,563.5362548828125
2021-09-17,704.4202270507812
2021-09-20,740.7774658203125
2021-09-21,727.1435546875
2021-09-22,699.8756103515625
2021-09-23,668.0631103515625
2021-09-24,622.6165771484375
2021-09-27,599.8933715820312
2021-09-28,645.3399047851562
2021-09-29,645.3399047851562
2021-09-30,636.2506103515625
2021-10-01,636.2506103515625
2021-10-04,636.2506103515625
2021-10-05,618.0719604492188
2021-10-06,618.0719604492188
2021-10-07,586.0238037109375
2021-10-08,581.4454956054688
2021-10-11,640.9635620117188
2021-10-12,668.4334106445312
2021-10-13,668.4334106445312
2021-10-14,654.698486328125
2021-10-15,654.698486328125
2021-10-18,645.5418701171875
2021-10-19,636.38525390625
2021-10-21,618.0719604492188
2021-10-22,604.3370361328125
2021-10-25,604.3370361328125
2021-10-26,604.3370361328125
2021-10-27,590.6021118164062
2021-10-28,595.180419921875
2021-10-29,599.7587280273438
2021-11-01,590.6021118164062
2021-11-02,604.3370361328125
2021-11-03,608.9153442382812
2021-11-04,613.49365234375
2021-11-05,618.0719604492188
2021-11-08,604.3370361328125
2021-11-09,618.0719604492188
2021-11-10,618.0719604492188
2021-11-11,613.49365234375
2021-11-12,604.3370361328125
2021-11-15,604.3370361328125
2021-11-16,613.49365234375
2021-11-17,581.4454956054688
2021-11-18,576.8671875
2021-11-19,608.9153442382812
2021-11-22,599.7587280273438
2021-11-23,618.0719604492188
2021-11-24,631.8069458007812
2021-11-25,640.9635620117188
2021-11-26,608.9153442382812
2021-11-29,595.180419921875
2021-11-30,618.0719604492188
2021-12-01,595.180419921875
2021-12-02,599.7587280273438
2021-12-03,622.6502685546875
2021-12-06,595.180419921875
2021-12-07,590.6021118164062
2021-12-08,595.180419921875
2021-12-09,590.6021118164062
2021-12-10,595.180419921875
2021-12-13,640.9635620117188
2021-12-14,627.2285766601562
2021-12-15,627.2285766601562
2021-12-16,613.49365234375
2021-12-17,599.7587280273438
2021-12-20,622.6502685546875
2021-12-21,608.9153442382812
2021-12-22,604.3370361328125
2021-12-23,613.49365234375
2021-12-24,636.38525390625
2021-12-27,636.38525390625
2021-12-28,608.9153442382812
2021-12-29,599.7587280273438
2021-12-30,599.7587280273438
2022-01-03,595.180419921875
2022-01-04,590.6021118164062
2022-01-05,581.4454956054688
2022-01-06,576.8671875
2022-01-07,581.4454956054688
2022-01-10,567.7105712890625
2022-01-11,567.7105712890625
2022-01-12,567.7105712890625
2022-01-13,558.553955078125
2022-01-14,544.8190307617188
2022-01-17,535.6624145507812
2022-01-18,526.5057373046875
2022-01-19,535.6624145507812
2022-01-20,540.24072265625
2022-01-21,553.9756469726562
2022-01-24,581.4454956054688
2022-01-25,576.8671875
2022-01-26,604.3370361328125
2022-01-27,640.9635620117188
2022-01-28,718.7947998046875
2022-01-31,677.5900268554688
2022-02-02,631.8069458007812
2022-02-03,650.1201782226562
2022-02-04,627.2285766601562
2022-02-07,613.49365234375
2022-02-08,608.9153442382812
2022-02-09,618.0719604492188
2022-02-10,622.6502685546875
2022-02-11,622.6502685546875
2022-02-14,618.0719604492188
2022-02-15,613.49365234375
2022-02-16,613.49365234375
2022-02-17,608.9153442382812
2022-02-18,604.3370361328125
2022-02-21,604.3370361328125
2022-02-22,622.6502685546875
2022-02-23,627.2285766601562
2022-02-24,618.0719604492188
2022-02-25,618.0719604492188
2022-03-01,622.6502685546875
2022-03-02,659.2767944335938
2022-03-04,659.2767944335938
2022-03-07,677.5900268554688
2022-03-08,650.1201782226562
2022-03-09,640.9635620117188
2022-03-10,627.2285766601562
2022-03-11,636.38525390625
2022-03-14,627.2285766601562
2022-03-15,618.0719604492188
2022-03-16,622.6502685546875
2022-03-17,622.6502685546875
2022-03-18,631.8069458007812
2022-03-21,631.8069458007812
2022-03-22,636.38525390625
2022-03-23,622.6502685546875
2022-03-24,618.0719604492188
2022-03-25,622.6502685546875
2022-03-28,618.0719604492188
2022-03-29,613.49365234375
2022-03-30,659.2767944335938
2022-03-31,654.698486328125
2022-04-01,663.8551025390625
2022-04-04,659.2767944335938
2022-04-05,659.2767944335938
2022-04-06,650.1201782226562
2022-04-07,640.9635620117188
2022-04-08,640.9635620117188
2022-04-11,645.5418701171875
2022-04-12,627.2285766601562
2022-04-13,636.38525390625
2022-04-14,645.5418701171875
2022-04-18,645.5418701171875
2022-04-19,636.38525390625
2022-04-20,640.9635620117188
2022-04-21,645.5418701171875
2022-04-22,636.38525390625
2022-04-25,645.5418701171875
2022-04-26,640.9635620117188
2022-04-27,640.9635620117188
2022-04-28,645.5418701171875
2022-05-09,636.38525390625
2022-05-10,645.5418701171875
2022-05-11,691.324951171875
2022-05-12,659.2767944335938
2022-05-13,659.2767944335938
2022-05-17,750.843017578125
2022-05-18,732.52978515625
2022-05-19,709.63818359375
2022-05-20,714.2164916992188
2022-05-23,750.843017578125
2022-05-24,732.52978515625
2022-05-25,755.4213256835938
2022-05-27,842.4092407226562
2022-05-30,998.07177734375
2022-05-31,970.6019287109376
2022-06-02,906.5055541992188
2022-06-03,883.614013671875
2022-06-06,901.92724609375
2022-06-07,901.92724609375
2022-06-08,901.92724609375
2022-06-09,892.7706298828125
2022-06-10,833.2526245117188
2022-06-13,778.3128662109375
2022-06-14,792.0477905273438
2022-06-15,737.1080932617188
2022-06-16,732.52978515625
2022-06-17,732.52978515625
2022-06-20,742.2321166992188
2022-06-21,761.6369018554688
2022-06-22,761.6369018554688
2022-06-23,766.4880981445312
2022-06-24,756.7857055664062
2022-06-27,756.7857055664062
2022-06-28,766.4880981445312
2022-06-29,756.7857055664062
2022-06-30,717.9761962890625
2022-07-01,669.4642944335938
2022-07-04,674.3154907226562
2022-07-05,708.2738037109375
2022-07-06,684.0178833007812
2022-07-07,693.72021484375
2022-07-08,698.5714111328125
2022-07-11,703.422607421875
2022-07-12,732.52978515625
2022-07-13,737.3809204101562
2022-07-14,747.0833129882812
2022-07-15,737.3809204101562
2022-07-18,722.827392578125
2022-07-19,722.827392578125
2022-07-20,732.52978515625
2022-07-21,727.6785888671875
2022-07-22,747.0833129882812
2022-07-25,751.9345092773438
2022-07-26,751.9345092773438
2022-07-27,756.7857055664062
2022-07-28,795.59521484375
2022-07-29,810.1488037109375
2022-08-01,815.0
2022-08-02,853.8095092773438
2022-08-03,834.40478515625
2022-08-04,839.2559204101562
2022-08-05,800.4464111328125
2022-08-08,800.4464111328125
2022-08-09,815.0
2022-08-10,819.8511962890625
2022-08-11,815.0
2022-08-12,810.1488037109375
2022-08-15,815.0
2022-08-16,795.59521484375
2022-08-18,819.8511962890625
2022-08-19,819.8511962890625
2022-08-22,766.4880981445312
2022-08-23,785.892822265625
2022-08-24,776.1904907226562
2022-08-25,785.892822265625
2022-08-26,771.3392944335938
2022-08-29,766.4880981445312
2022-08-30,776.1904907226562
2022-08-31,776.1904907226562
2022-09-01,771.3392944335938
2022-09-02,766.4880981445312
2022-09-05,781.0416870117188
2022-09-06,795.59521484375
2022-09-07,800.4464111328125
2022-09-08,785.892822265625
2022-09-09,795.59521484375
2022-09-12,781.0416870117188
2022-09-13,776.1904907226562
2022-09-14,781.0416870117188
2022-09-15,790.7440185546875
2022-09-16,781.0416870117188
2022-09-19,785.892822265625
2022-09-20,785.892822265625
2022-09-21,790.7440185546875
2022-09-22,790.7440185546875
2022-09-23,790.7440185546875
2022-09-26,761.6369018554688
2022-09-27,800.4464111328125
2022-09-28,805.297607421875
2022-09-29,853.8095092773438
2022-09-30,824.702392578125
2022-10-03,824.702392578125
2022-10-04,815.0
2022-10-05,810.1488037109375
2022-10-06,824.702392578125
2022-10-07,815.0
2022-10-10,800.0
2022-10-11,795.0
2022-10-12,800.0
2022-10-13,795.0
2022-10-14,800.0
2022-10-17,785.0
2022-10-18,770.0
2022-10-19,765.0
2022-10-20,775.0
2022-10-21,800.0
2022-10-24,795.0
2022-10-25,795.0
2022-10-26,810.0
2022-10-27,825.0
2022-10-28,825.0
2022-10-31,850.0
2022-11-01,900.0
2022-11-02,860.0
2022-11-03,855.0
2022-11-04,845.0
2022-11-07,845.0
2022-11-08,855.0
2022-11-09,860.0
2022-11-10,825.0
2022-11-11,840.0
2022-11-14,840.0
2022-11-15,850.0
2022-11-16,845.0
2022-11-17,850.0
2022-11-18,855.0
2022-11-21,860.0
2022-11-22,875.0
2022-11-23,865.0
2022-11-24,855.0
2022-11-25,850.0
2022-11-28,845.0
2022-11-29,845.0
2022-11-30,845.0
2022-12-01,840.0
2022-12-02,835.0
2022-12-05,835.0
2022-12-06,825.0
2022-12-07,815.0
2022-12-08,825.0
2022-12-09,830.0
2022-12-12,830.0
2022-12-13,860.0
2022-12-14,870.0
2022-12-15,860.0
2022-12-16,860.0
2022-12-19,840.0
2022-12-20,840.0
2022-12-21,840.0
2022-12-22,850.0
2022-12-23,835.0
2022-12-26,835.0
2022-12-27,845.0
2022-12-28,850.0
2022-12-29,865.0
2022-12-30,850.0
2023-01-02,860.0
2023-01-03,850.0
2023-01-04,825.0
2023-01-05,795.0
2023-01-06,805.0
2023-01-09,790.0
2023-01-10,790.0
2023-01-11,795.0
2023-01-12,790.0
2023-01-13,785.0
2023-01-16,805.0
2023-01-17,810.0
2023-01-18,800.0
2023-01-19,800.0
2023-01-20,810.0
2023-01-24,810.0
2023-01-25,810.0
2023-01-26,795.0
2023-01-27,805.0
2023-01-30,790.0
2023-01-31,790.0
2023-02-01,790.0
2023-02-02,785.0
2023-02-03,780.0
2023-02-06,750.0
2023-02-07,770.0
2023-02-08,755.0
2023-02-09,760.0
2023-02-10,755.0
2023-02-13,745.0
2023-02-14,755.0
2023-02-15,760.0
2023-02-16,760.0
2023-02-17,760.0
2023-02-20,755.0
2023-02-21,755.0
2023-02-22,765.0
2023-02-23,760.0
2023-02-24,780.0
2023-02-27,780.0
2023-02-28,785.0
2023-03-01,780.0
2023-03-02,780.0
2023-03-03,795.0
2023-03-06,795.0
2023-03-07,785.0
2023-03-08,795.0
2023-03-09,795.0
2023-03-10,790.0
2023-03-13,780.0
2023-03-14,765.0
2023-03-15,780.0
2023-03-16,760.0
2023-03-17,765.0
2023-03-20,750.0
2023-03-21,765.0
2023-03-24,770.0
