,y_actual,y_predict
232,2100.0,2076.013427734375
233,2200.0,2093.666259765625
234,2220.0,2205.229736328125
235,2230.0,2226.880859375
236,2310.0,2240.454833984375
237,2210.0,2291.473876953125
238,2210.0,2207.645751953125
239,2220.0,2213.084716796875
240,2190.0,2205.3037109375
241,2180.0,2182.908447265625
242,2210.0,2180.145263671875
243,2350.0,2204.548583984375
244,2320.0,2332.854248046875
245,2290.0,2305.768310546875
246,2260.0,2287.806396484375
247,2250.0,2245.463134765625
248,2300.0,2236.55126953125
249,2410.0,2284.92529296875
250,2370.0,2384.52490234375
251,2290.0,2346.629150390625
252,2260.0,2280.2939453125
253,2310.0,2244.003662109375
254,2260.0,2288.3037109375
255,2270.0,2244.742431640625
256,2300.0,2263.542724609375
257,2190.0,2282.382080078125
258,2160.0,2182.935791015625
259,2150.0,2159.367431640625
260,2250.0,2137.57666015625
261,2270.0,2238.974853515625
262,2260.0,2264.214599609375
263,2320.0,2263.687255859375
264,2160.0,2300.350830078125
265,2110.0,2153.83251953125
266,2160.0,2111.8046875
267,2150.0,2143.03076171875
268,2190.0,2139.35595703125
269,2200.0,2196.85107421875
270,2210.0,2202.92236328125
271,2230.0,2214.65087890625
272,2220.0,2229.538330078125
273,2130.0,2219.068359375
274,2110.0,2132.055908203125
275,2100.0,2110.470947265625
276,2100.0,2093.270263671875
277,2120.0,2099.361572265625
278,2110.0,2125.6259765625
279,2100.0,2118.537353515625
280,2140.0,2110.80029296875
281,2140.0,2146.82568359375
282,2170.0,2146.205078125
283,2120.0,2179.890625
284,2230.0,2128.763427734375
285,2270.0,2232.433837890625
286,2510.0,2260.833251953125
287,2340.0,2492.0908203125
288,2270.0,2312.544921875
289,2150.0,2274.3369140625
290,2150.0,2131.21728515625
291,2160.0,2128.749267578125
292,2140.0,2143.26611328125
293,2100.0,2136.078125
294,2100.0,2105.83349609375
295,2100.0,2103.852783203125
296,2120.0,2101.806396484375
297,2070.0,2125.8876953125
298,2030.0,2079.885986328125
299,2000.0,2042.9180908203125
300,2010.0,2010.497314453125
301,2020.0,2021.2562255859375
302,1751.283935546875,2034.6998291015625
303,1729.0594482421875,1774.6173095703125
304,1746.8389892578125,1765.5673828125
305,1644.606689453125,1770.5418701171875
306,1537.9295654296875,1685.284912109375
307,1555.7091064453125,1608.055908203125
308,1695.0,1627.9462890625
309,1895.0,1765.106689453125
310,1960.0,1978.2843017578125
311,1940.0,2049.93603515625
312,1950.0,2024.3887939453125
313,1910.0,2004.54833984375
314,1945.0,1944.3323974609375
315,1985.0,1975.739501953125
316,1955.0,2012.5458984375
317,2020.0,1986.8162841796875
318,2020.0,2051.9326171875
319,2030.0,2045.29248046875
320,1970.0,2057.888427734375
321,1970.0,1996.48876953125
322,2000.0,1992.8359375
323,1975.0,2017.300048828125
324,1970.0,1996.60009765625
325,1950.0,1998.1685791015625
326,1960.0,1975.909423828125
327,1990.0,1985.2052001953125
328,1970.0,2014.9420166015625
329,1960.0,1997.655517578125
330,2000.0,1990.2340087890625
331,1970.0,2024.767578125
332,1975.0,1994.41259765625
333,2000.0,2003.7755126953125
334,2090.0,2023.896484375
335,1970.0,2110.138671875
336,1915.0,1995.7840576171875
337,1915.0,1945.995361328125
338,1985.0,1933.8482666015625
339,1900.0,2001.7908935546875
340,1920.0,1929.647216796875
341,1930.0,1958.1929931640625
342,1930.0,1958.107666015625
343,1910.0,1960.5029296875
344,1925.0,1946.5911865234375
345,1925.0,1959.2091064453125
346,1925.0,1957.528564453125
347,1895.0,1959.5166015625
348,1920.0,1930.82568359375
349,1915.0,1954.416015625
350,1920.0,1948.0975341796875
351,1945.0,1956.0321044921875
352,1940.0,1980.3939208984375
353,1915.0,1974.2154541015625
354,1910.0,1950.5828857421875
355,1830.0,1944.1429443359375
356,1880.0,1863.6966552734375
357,1880.0,1915.9996337890625
358,1960.0,1914.0704345703125
359,2000.0,2000.1556396484375
360,1985.0,2040.1273193359375
361,1935.0,2025.7945556640625
362,1835.0,1971.893798828125
363,1850.0,1865.5240478515625
364,1860.0,1879.1807861328125
365,1850.0,1888.941650390625
366,1830.0,1889.6358642578125
367,1840.0,1877.441650390625
368,1815.0,1885.40576171875
369,1830.0,1860.1036376953125
370,1850.0,1877.748046875
371,1785.0,1896.273681640625
372,1790.0,1834.2471923828125
373,1755.0,1842.49267578125
374,1730.0,1803.55615234375
375,1740.0,1782.8922119140625
376,1730.0,1797.51416015625
377,1735.0,1788.667724609375
378,1725.0,1798.6947021484375
379,1720.0,1789.810302734375
380,1685.0,1785.2301025390625
381,1690.0,1751.2593994140625
382,1725.0,1757.5057373046875
383,1725.0,1791.2598876953125
384,1740.0,1793.610595703125
385,1745.0,1811.9530029296875
386,1760.0,1813.107421875
387,1685.0,1825.389404296875
388,1655.0,1750.163818359375
389,1650.0,1722.4940185546875
390,1660.0,1715.2156982421875
391,1745.0,1728.1287841796875
392,1640.0,1818.326171875
393,1610.0,1715.50341796875
394,1590.0,1692.46044921875
395,1565.0,1664.0313720703125
396,1625.0,1640.1390380859375
397,1660.0,1709.8372802734375
398,1700.0,1745.673828125
399,1610.0,1790.083984375
400,1600.0,1697.5958251953125
401,1580.0,1684.557861328125
402,1705.0,1657.2198486328125
403,1655.0,1782.215576171875
404,1625.0,1737.8575439453125
405,1630.0,1715.7052001953125
406,1625.0,1712.0
407,1655.0,1700.325927734375
408,1655.0,1736.2152099609375
409,1670.0,1737.229248046875
410,1720.0,1752.6571044921875
411,1605.0,1799.0718994140625
412,1515.0,1681.829345703125
413,1415.0,1598.360107421875
414,1320.0,1494.926025390625
415,1335.0,1407.90673828125
416,1265.0,1441.73046875
417,1230.0,1384.322509765625
418,1265.0,1369.0179443359375
419,1305.0,1410.6766357421875
