Date,Close
2016-12-06,1240.0
2016-12-07,1440.0
2016-12-08,1650.0
2016-12-09,1650.0
2016-12-13,1650.0
2016-12-14,1500.0
2016-12-15,1350.0
2016-12-16,1625.0
2016-12-19,1600.0
2016-12-20,1440.0
2016-12-21,1300.0
2016-12-22,1300.0
2016-12-23,1175.0
2016-12-27,1440.0
2016-12-28,1680.0
2016-12-29,1750.0
2016-12-30,1740.0
2017-01-02,1740.0
2017-01-03,1740.0
2017-01-04,1740.0
2017-01-05,1740.0
2017-01-06,1305.0
2017-01-09,1440.0
2017-01-10,1080.0
2017-01-11,980.0
2017-01-12,880.0
2017-01-13,800.0
2017-01-16,800.0
2017-01-17,760.0
2017-01-18,800.0
2017-01-19,765.0
2017-01-20,790.0
2017-01-23,750.0
2017-01-24,740.0
2017-01-25,750.0
2017-01-26,700.0
2017-01-27,650.0
2017-01-30,690.0
2017-01-31,690.0
2017-02-01,700.0
2017-02-02,690.0
2017-02-03,700.0
2017-02-06,605.0
2017-02-07,670.0
2017-02-08,690.0
2017-02-09,690.0
2017-02-10,740.0
2017-02-13,560.0
2017-02-14,680.0
2017-02-15,680.0
2017-02-16,675.0
2017-02-17,670.0
2017-02-20,705.0
2017-02-21,685.0
2017-02-22,565.0
2017-02-23,585.0
2017-02-24,585.0
2017-02-27,585.0
2017-02-28,585.0
2017-03-01,590.0
2017-03-02,460.0
2017-03-03,460.0
2017-03-06,460.0
2017-03-07,555.0
2017-03-08,635.0
2017-03-09,620.0
2017-03-10,605.0
2017-03-13,550.0
2017-03-14,500.0
2017-03-15,560.0
2017-03-16,498.0
2017-03-17,510.0
2017-03-20,500.0
2017-03-21,442.0
2017-03-22,515.0
2017-03-23,510.0
2017-03-24,500.0
2017-03-27,494.0
2017-03-29,488.0
2017-03-30,490.0
2017-03-31,500.0
2017-04-03,420.0
2017-04-04,480.0
2017-04-06,478.0
2017-04-07,486.0
2017-04-10,486.0
2017-04-11,545.0
2017-04-12,430.0
2017-04-13,438.0
2017-04-17,540.0
2017-04-18,570.0
2017-04-19,570.0
2017-04-20,525.0
2017-04-21,464.0
2017-04-25,540.0
2017-04-26,550.0
2017-04-27,498.0
2017-04-28,492.0
2017-05-02,550.0
2017-05-03,540.0
2017-05-04,490.0
2017-05-05,500.0
2017-05-08,520.0
2017-05-09,625.0
2017-05-10,560.0
2017-05-12,520.0
2017-05-15,422.0
2017-05-16,422.0
2017-05-17,434.0
2017-05-18,450.0
2017-05-19,500.0
2017-05-22,462.0
2017-05-23,462.0
2017-05-24,462.0
2017-05-26,450.0
2017-05-29,432.0
2017-05-30,432.0
2017-05-31,402.0
2017-06-01,402.0
2017-06-02,448.0
2017-06-05,466.0
2017-06-06,466.0
2017-06-07,500.0
2017-06-08,500.0
2017-06-09,500.0
2017-06-12,600.0
2017-06-13,474.0
2017-06-14,442.0
2017-06-15,442.0
2017-06-16,474.0
2017-06-19,474.0
2017-06-20,366.0
2017-06-21,456.0
2017-06-22,535.0
2017-06-23,535.0
2017-06-26,535.0
2017-06-27,535.0
2017-06-28,535.0
2017-06-29,535.0
2017-06-30,535.0
2017-07-03,530.0
2017-07-04,500.0
2017-07-05,585.0
2017-07-06,545.0
2017-07-07,450.0
2017-07-10,450.0
2017-07-11,486.0
2017-07-12,486.0
2017-07-13,496.0
2017-07-14,490.0
2017-07-17,500.0
2017-07-18,500.0
2017-07-19,422.0
2017-07-20,464.0
2017-07-21,464.0
2017-07-24,505.0
2017-07-25,530.0
2017-07-26,530.0
2017-07-27,530.0
2017-07-28,406.0
2017-07-31,478.0
2017-08-01,476.0
2017-08-02,498.0
2017-08-03,500.0
2017-08-04,490.0
2017-08-07,500.0
2017-08-08,500.0
2017-08-09,436.0
2017-08-10,446.0
2017-08-11,478.0
2017-08-14,460.0
2017-08-15,410.0
2017-08-16,424.0
2017-08-17,424.0
2017-08-18,424.0
2017-08-21,410.0
2017-08-22,420.0
2017-08-23,420.0
2017-08-24,414.0
2017-08-25,414.0
2017-08-28,414.0
2017-08-29,414.0
2017-08-30,430.0
2017-08-31,360.0
2017-09-01,360.0
2017-09-04,448.0
2017-09-05,426.0
2017-09-06,416.0
2017-09-07,400.0
2017-09-08,470.0
2017-09-11,460.0
2017-09-12,440.0
2017-09-13,352.0
2017-09-14,404.0
2017-09-15,400.0
2017-09-18,400.0
2017-09-19,394.0
2017-09-20,394.0
2017-09-21,394.0
2017-09-22,380.0
2017-09-25,332.0
2017-09-26,398.0
2017-09-27,388.0
2017-09-28,380.0
2017-09-29,354.0
2017-10-02,370.0
2017-10-03,370.0
2017-10-04,388.0
2017-10-05,384.0
2017-10-06,370.0
2017-10-09,322.0
2017-10-10,338.0
2017-10-11,342.0
2017-10-12,374.0
2017-10-13,354.0
2017-10-16,350.0
2017-10-17,340.0
2017-10-18,356.0
2017-10-19,340.0
2017-10-20,336.0
2017-10-23,296.0
2017-10-24,320.0
2017-10-25,320.0
2017-10-26,320.0
2017-10-27,338.0
2017-10-30,324.0
2017-10-31,322.0
2017-11-01,322.0
2017-11-02,322.0
2017-11-03,322.0
2017-11-06,320.0
2017-11-07,326.0
2017-11-08,326.0
2017-11-09,326.0
2017-11-10,320.0
2017-11-13,320.0
2017-11-14,320.0
2017-11-15,318.0
2017-11-16,280.0
2017-11-17,312.0
2017-11-20,312.0
2017-11-21,312.0
2017-11-22,342.0
2017-11-23,316.0
2017-11-24,320.0
2017-11-27,300.0
2017-11-28,314.0
2017-11-29,336.0
2017-11-30,316.0
2017-12-01,316.0
2017-12-04,316.0
2017-12-05,274.0
2017-12-06,322.0
2017-12-07,316.0
2017-12-08,316.0
2017-12-11,260.0
2017-12-12,258.0
2017-12-13,294.0
2017-12-14,250.0
2017-12-15,294.0
2017-12-18,294.0
2017-12-19,278.0
2017-12-20,276.0
2017-12-21,274.0
2017-12-22,260.0
2017-12-25,260.0
2017-12-26,260.0
2017-12-27,262.0
2017-12-28,252.0
2017-12-29,268.0
2018-01-01,268.0
2018-01-02,256.0
2018-01-03,260.0
2018-01-04,260.0
2018-01-05,262.0
2018-01-08,264.0
2018-01-09,262.0
2018-01-10,252.0
2018-01-11,266.0
2018-01-12,244.0
2018-01-15,240.0
2018-01-16,276.0
2018-01-17,270.0
2018-01-18,254.0
2018-01-19,234.0
2018-01-22,266.0
2018-01-23,264.0
2018-01-24,250.0
2018-01-25,232.0
2018-01-26,232.0
2018-01-29,270.0
2018-01-30,256.0
2018-01-31,272.0
2018-02-01,272.0
2018-02-02,252.0
2018-02-05,252.0
2018-02-06,252.0
2018-02-07,252.0
2018-02-08,232.0
2018-02-09,232.0
2018-02-12,242.0
2018-02-13,242.0
2018-02-14,242.0
2018-02-15,256.0
2018-02-16,256.0
2018-02-19,258.0
2018-02-20,260.0
2018-02-21,268.0
2018-02-22,264.0
2018-02-23,264.0
2018-02-26,258.0
2018-02-27,276.0
2018-02-28,270.0
2018-03-01,244.0
2018-03-02,272.0
2018-03-05,278.0
2018-03-06,280.0
2018-03-07,336.0
2018-03-08,332.0
2018-03-09,332.0
2018-03-12,332.0
2018-03-13,330.0
2018-03-14,318.0
2018-03-15,336.0
2018-03-16,310.0
2018-03-19,304.0
2018-03-20,304.0
2018-03-21,278.0
2018-03-22,278.0
2018-03-23,288.0
2018-03-26,278.0
2018-03-27,310.0
2018-03-28,268.0
2018-03-29,268.0
2018-03-30,268.0
2018-04-02,256.0
2018-04-03,260.0
2018-04-04,260.0
2018-04-05,250.0
2018-04-06,252.0
2018-04-09,252.0
2018-04-10,252.0
2018-04-11,250.0
2018-04-12,266.0
2018-04-13,266.0
2018-04-16,266.0
2018-04-17,266.0
2018-04-18,266.0
2018-04-19,266.0
2018-04-20,266.0
2018-04-23,256.0
2018-04-24,260.0
2018-04-25,260.0
2018-04-26,260.0
2018-04-27,260.0
2018-04-30,250.0
2018-05-01,250.0
2018-05-02,254.0
2018-05-03,250.0
2018-05-04,250.0
2018-05-07,250.0
2018-05-08,244.0
2018-05-09,252.0
2018-05-10,252.0
2018-05-11,242.0
2018-05-14,250.0
2018-05-15,250.0
2018-05-16,250.0
2018-05-17,246.0
2018-05-18,248.0
2018-05-21,248.0
2018-05-22,254.0
2018-05-23,234.0
2018-05-24,236.0
2018-05-25,220.0
2018-05-28,234.0
2018-05-29,234.0
2018-05-30,222.0
2018-05-31,222.0
2018-06-01,222.0
2018-06-04,212.0
2018-06-05,234.0
2018-06-06,234.0
2018-06-07,234.0
2018-06-08,234.0
2018-06-11,234.0
2018-06-12,234.0
2018-06-13,234.0
2018-06-14,234.0
2018-06-15,234.0
2018-06-18,234.0
2018-06-19,234.0
2018-06-20,256.0
2018-06-21,206.0
2018-06-22,212.0
2018-06-25,232.0
2018-06-26,232.0
2018-06-27,232.0
2018-06-28,232.0
2018-06-29,230.0
2018-07-02,214.0
2018-07-03,228.0
2018-07-04,171.0
2018-07-05,176.0
2018-07-06,180.0
2018-07-09,188.0
2018-07-10,218.0
2018-07-11,216.0
2018-07-12,216.0
2018-07-13,162.0
2018-07-16,162.0
2018-07-17,214.0
2018-07-18,214.0
2018-07-19,214.0
2018-07-20,218.0
2018-07-23,218.0
2018-07-24,218.0
2018-07-25,218.0
2018-07-26,218.0
2018-07-27,218.0
2018-07-30,218.0
2018-07-31,218.0
2018-08-01,224.0
2018-08-02,208.0
2018-08-03,208.0
2018-08-06,208.0
2018-08-07,197.0
2018-08-08,197.0
2018-08-09,163.0
2018-08-10,163.0
2018-08-13,163.0
2018-08-14,163.0
2018-08-15,154.0
2018-08-16,197.0
2018-08-17,197.0
2018-08-20,197.0
2018-08-21,197.0
2018-08-22,197.0
2018-08-23,189.0
2018-08-24,189.0
2018-08-27,238.0
2018-08-28,200.0
2018-08-29,200.0
2018-08-30,186.0
2018-08-31,186.0
2018-09-03,177.0
2018-09-04,177.0
2018-09-05,177.0
2018-09-06,177.0
2018-09-07,177.0
2018-09-10,177.0
2018-09-11,177.0
2018-09-12,177.0
2018-09-13,194.0
2018-09-14,194.0
2018-09-17,194.0
2018-09-18,180.0
2018-09-19,200.0
2018-09-20,200.0
2018-09-21,200.0
2018-09-24,181.0
2018-09-25,181.0
2018-09-26,180.0
2018-09-27,171.0
2018-09-28,171.0
2018-10-01,176.0
2018-10-02,175.0
2018-10-03,175.0
2018-10-04,171.0
2018-10-05,161.0
2018-10-08,180.0
2018-10-09,168.0
2018-10-10,168.0
2018-10-11,161.0
2018-10-12,170.0
2018-10-15,165.0
2018-10-16,165.0
2018-10-17,165.0
2018-10-18,158.0
2018-10-19,162.0
2018-10-22,168.0
2018-10-23,168.0
2018-10-24,164.0
2018-10-25,164.0
2018-10-26,164.0
2018-10-29,162.0
2018-10-30,164.0
2018-10-31,160.0
2018-11-01,162.0
2018-11-02,166.0
2018-11-05,166.0
2018-11-06,166.0
2018-11-07,163.0
2018-11-08,163.0
2018-11-09,163.0
2018-11-12,163.0
2018-11-13,163.0
2018-11-14,163.0
2018-11-15,163.0
2018-11-16,163.0
2018-11-19,163.0
2018-11-20,163.0
2018-11-21,160.0
2018-11-22,155.0
2018-11-23,158.0
2018-11-26,158.0
2018-11-27,158.0
2018-11-28,158.0
2018-11-29,158.0
2018-11-30,162.0
2018-12-03,162.0
2018-12-04,162.0
2018-12-05,162.0
2018-12-06,162.0
2018-12-07,168.0
2018-12-10,160.0
2018-12-11,162.0
2018-12-12,162.0
2018-12-13,160.0
2018-12-14,158.0
2018-12-17,160.0
2018-12-18,160.0
2018-12-19,160.0
2018-12-20,160.0
2018-12-21,160.0
2018-12-24,160.0
2018-12-25,160.0
2018-12-26,160.0
2018-12-27,212.0
2018-12-28,264.0
2018-12-31,264.0
2019-01-01,264.0
2019-01-02,330.0
2019-01-03,248.0
2019-01-04,191.0
2019-01-07,202.0
2019-01-08,190.0
2019-01-09,180.0
2019-01-10,162.0
2019-01-11,169.0
2019-01-14,169.0
2019-01-15,163.0
2019-01-16,210.0
2019-01-17,254.0
2019-01-18,248.0
2019-01-21,210.0
2019-01-22,210.0
2019-01-23,238.0
2019-01-24,208.0
2019-01-25,220.0
2019-01-28,220.0
2019-01-29,178.0
2019-01-30,184.0
2019-01-31,189.0
2019-02-01,236.0
2019-02-04,240.0
2019-02-05,240.0
2019-02-06,220.0
2019-02-07,230.0
2019-02-08,230.0
2019-02-11,230.0
2019-02-12,220.0
2019-02-13,218.0
2019-02-14,218.0
2019-02-15,180.0
2019-02-18,185.0
