Date,Close
2001-09-28,247.8484649658203
2001-10-01,219.2505645751953
2001-10-02,214.4842529296875
2001-10-03,200.185302734375
2001-10-04,209.7179412841797
2001-10-05,214.4842529296875
2001-10-08,195.4189910888672
2001-10-09,204.9516143798828
2001-10-10,204.9516143798828
2001-10-11,204.9516143798828
2001-10-12,204.9516143798828
2001-10-15,204.9516143798828
2001-10-16,204.9516143798828
2001-10-17,204.9516143798828
2001-10-18,204.9516143798828
2001-10-19,204.9516143798828
2001-10-22,214.4842529296875
2001-10-23,219.2505645751953
2001-10-24,214.4842529296875
2001-10-25,209.7179412841797
2001-10-26,209.7179412841797
2001-10-29,209.7179412841797
2001-10-30,200.185302734375
2001-10-31,204.9516143798828
2001-11-01,209.7179412841797
2001-11-02,209.7179412841797
2001-11-05,209.7179412841797
2001-11-06,209.7179412841797
2001-11-07,209.7179412841797
2001-11-08,204.9516143798828
2001-11-09,204.9516143798828
2001-11-12,204.9516143798828
2001-11-13,200.185302734375
2001-11-14,200.185302734375
2001-11-15,200.185302734375
2001-11-16,200.185302734375
2001-11-19,204.9516143798828
2001-11-20,200.185302734375
2001-11-21,195.4189910888672
2001-11-22,195.4189910888672
2001-11-23,195.4189910888672
2001-11-26,190.65267944335935
2001-11-27,190.65267944335935
2001-11-28,195.4189910888672
2001-11-29,195.4189910888672
2001-11-30,195.4189910888672
2001-12-03,195.4189910888672
2001-12-04,200.185302734375
2001-12-05,200.185302734375
2001-12-06,195.4189910888672
2001-12-07,190.65267944335935
2001-12-10,190.65267944335935
2001-12-11,190.65267944335935
2001-12-12,190.65267944335935
2001-12-13,190.65267944335935
2001-12-14,190.65267944335935
2001-12-17,190.65267944335935
2001-12-18,190.65267944335935
2001-12-19,195.4189910888672
2001-12-20,190.65267944335935
2001-12-21,185.8863525390625
2001-12-24,185.8863525390625
2001-12-25,185.8863525390625
2001-12-26,185.8863525390625
2001-12-27,190.65267944335935
2001-12-28,190.65267944335935
2001-12-31,190.65267944335935
2002-01-01,190.65267944335935
2002-01-02,190.65267944335935
2002-01-03,190.65267944335935
2002-01-04,190.65267944335935
2002-01-07,190.65267944335935
2002-01-08,195.4189910888672
2002-01-09,185.8863525390625
2002-01-10,185.8863525390625
2002-01-11,195.4189910888672
2002-01-14,195.4189910888672
2002-01-15,195.4189910888672
2002-01-16,204.9516143798828
2002-01-17,195.4189910888672
2002-01-18,200.185302734375
2002-01-21,200.185302734375
2002-01-22,209.7179412841797
2002-01-23,214.4842529296875
2002-01-24,224.0168914794922
2002-01-25,228.783203125
2002-01-28,219.2505645751953
2002-01-29,214.4842529296875
2002-01-30,214.4842529296875
2002-01-31,214.4842529296875
2002-02-01,224.0168914794922
2002-02-04,224.0168914794922
2002-02-05,224.0168914794922
2002-02-06,214.4842529296875
2002-02-07,214.4842529296875
2002-02-08,214.4842529296875
2002-02-11,209.7179412841797
2002-02-12,209.7179412841797
2002-02-13,209.7179412841797
2002-02-14,209.7179412841797
2002-02-15,214.4842529296875
2002-02-18,214.4842529296875
2002-02-19,219.2505645751953
2002-02-20,214.4842529296875
2002-02-21,214.4842529296875
2002-02-22,214.4842529296875
2002-02-25,209.7179412841797
2002-02-26,204.9516143798828
2002-02-27,214.4842529296875
2002-02-28,209.7179412841797
2002-03-01,204.9516143798828
2002-03-04,204.9516143798828
2002-03-05,209.7179412841797
2002-03-06,209.7179412841797
2002-03-07,219.2505645751953
2002-03-08,219.2505645751953
2002-03-11,219.2505645751953
2002-03-12,219.2505645751953
2002-03-13,224.0168914794922
2002-03-14,219.2505645751953
2002-03-15,219.2505645751953
2002-03-18,219.2505645751953
2002-03-19,219.2505645751953
2002-03-20,219.2505645751953
2002-03-21,238.3158416748047
2002-03-22,238.3158416748047
2002-03-25,233.5495147705078
2002-03-26,233.5495147705078
2002-03-27,228.783203125
2002-03-28,228.783203125
2002-03-29,228.783203125
2002-04-01,219.2505645751953
2002-04-02,219.2505645751953
2002-04-03,224.0168914794922
2002-04-04,219.2505645751953
2002-04-05,219.2505645751953
2002-04-08,219.2505645751953
2002-04-09,219.2505645751953
2002-04-10,224.0168914794922
2002-04-11,219.2505645751953
2002-04-12,247.8484649658203
2002-04-15,257.381103515625
2002-04-16,262.1474304199219
2002-04-17,276.44635009765625
2002-04-18,266.9137268066406
2002-04-19,266.9137268066406
2002-04-22,276.44635009765625
2002-04-23,276.44635009765625
2002-04-24,271.6800537109375
2002-04-25,262.1474304199219
2002-04-26,262.1474304199219
2002-04-29,262.1474304199219
2002-04-30,247.8484649658203
2002-05-01,247.8484649658203
2002-05-02,257.381103515625
2002-05-03,257.381103515625
2002-05-06,238.3158416748047
2002-05-07,243.0821533203125
2002-05-08,262.1474304199219
2002-05-09,262.1474304199219
2002-05-10,257.381103515625
2002-05-13,257.381103515625
2002-05-14,257.381103515625
2002-05-15,252.61477661132807
2002-05-16,252.61477661132807
2002-05-17,252.61477661132807
2002-05-20,238.3158416748047
2002-05-21,238.3158416748047
2002-05-22,228.783203125
2002-05-23,228.783203125
2002-05-24,238.3158416748047
2002-05-27,243.0821533203125
2002-05-28,243.0821533203125
2002-05-29,247.8484649658203
2002-05-30,247.8484649658203
2002-05-31,247.8484649658203
2002-06-03,247.8484649658203
2002-06-04,247.8484649658203
2002-06-05,243.0821533203125
2002-06-06,243.0821533203125
2002-06-07,224.0168914794922
2002-06-10,224.0168914794922
2002-06-11,224.0168914794922
2002-06-12,238.3158416748047
2002-06-13,243.0821533203125
2002-06-14,238.3158416748047
2002-06-17,238.3158416748047
2002-06-18,243.0821533203125
2002-06-19,224.0168914794922
2002-06-20,238.3158416748047
2002-06-21,228.783203125
2002-06-24,228.783203125
2002-06-25,228.783203125
2002-06-26,224.0168914794922
2002-06-27,224.0168914794922
2002-06-28,224.0168914794922
2002-07-01,224.0168914794922
2002-07-02,224.0168914794922
2002-07-03,224.0168914794922
2002-07-04,224.0168914794922
2002-07-05,224.0168914794922
2002-07-08,224.0168914794922
2002-07-09,224.0168914794922
2002-07-10,224.0168914794922
2002-07-11,224.0168914794922
2002-07-12,219.2505645751953
2002-07-15,219.2505645751953
2002-07-16,219.2505645751953
2002-07-17,228.783203125
2002-07-18,228.783203125
2002-07-19,204.9516143798828
2002-07-22,190.65267944335935
2002-07-23,190.65267944335935
2002-07-24,190.65267944335935
2002-07-25,190.65267944335935
2002-07-26,185.8863525390625
2002-07-29,190.65267944335935
2002-07-30,190.65267944335935
2002-07-31,190.65267944335935
2002-08-01,190.65267944335935
2002-08-02,181.1200408935547
2002-08-05,181.1200408935547
2002-08-06,181.1200408935547
2002-08-07,181.1200408935547
2002-08-08,181.1200408935547
2002-08-09,190.65267944335935
2002-08-12,190.65267944335935
2002-08-13,209.7179412841797
2002-08-14,195.4189910888672
2002-08-15,195.4189910888672
2002-08-16,195.4189910888672
2002-08-19,195.4189910888672
2002-08-20,195.4189910888672
2002-08-21,195.4189910888672
2002-08-22,195.4189910888672
2002-08-23,195.4189910888672
2002-08-26,195.4189910888672
2002-08-27,190.65267944335935
2002-08-28,185.8863525390625
2002-08-29,185.8863525390625
2002-08-30,185.8863525390625
2002-09-02,185.8863525390625
2002-09-03,185.8863525390625
2002-09-04,185.8863525390625
2002-09-05,171.58740234375
2002-09-06,171.58740234375
2002-09-09,171.58740234375
2002-09-10,171.58740234375
2002-09-11,171.58740234375
2002-09-12,171.58740234375
2002-09-13,171.58740234375
2002-09-16,171.58740234375
2002-09-17,171.58740234375
2002-09-18,171.58740234375
2002-09-19,171.58740234375
2002-09-20,171.58740234375
2002-09-23,171.58740234375
2002-09-24,171.58740234375
2002-09-25,171.58740234375
2002-09-26,171.58740234375
2002-09-27,171.58740234375
2002-09-30,171.58740234375
2002-10-01,171.58740234375
2002-10-02,171.58740234375
2002-10-03,171.58740234375
2002-10-04,171.58740234375
2002-10-07,171.58740234375
2002-10-08,171.58740234375
2002-10-09,171.58740234375
2002-10-10,171.58740234375
2002-10-11,171.58740234375
2002-10-14,171.58740234375
2002-10-15,114.3916015625
2002-10-16,114.3916015625
2002-10-17,114.3916015625
2002-10-18,114.3916015625
2002-10-21,114.3916015625
2002-10-22,114.3916015625
2002-10-23,114.3916015625
2002-10-24,138.22317504882812
2002-10-25,142.989501953125
2002-10-28,142.989501953125
2002-10-29,133.4568634033203
2002-10-30,133.4568634033203
2002-10-31,142.989501953125
2002-11-01,142.989501953125
2002-11-04,142.989501953125
2002-11-05,147.7558135986328
2002-11-06,147.7558135986328
2002-11-07,147.7558135986328
2002-11-08,147.7558135986328
2002-11-11,147.7558135986328
2002-11-12,147.7558135986328
2002-11-13,147.7558135986328
2002-11-14,147.7558135986328
2002-11-15,147.7558135986328
2002-11-18,147.7558135986328
2002-11-19,114.3916015625
2002-11-20,142.989501953125
2002-11-21,142.989501953125
2002-11-22,133.4568634033203
2002-11-25,133.4568634033203
2002-11-26,119.15792083740234
2002-11-27,119.15792083740234
2002-11-28,109.62528228759766
2002-11-29,119.15792083740234
2002-12-02,138.22317504882812
2002-12-03,138.22317504882812
2002-12-04,138.22317504882812
2002-12-05,138.22317504882812
2002-12-06,138.22317504882812
2002-12-09,138.22317504882812
2002-12-10,138.22317504882812
2002-12-11,138.22317504882812
2002-12-12,138.22317504882812
2002-12-13,138.22317504882812
2002-12-16,138.22317504882812
2002-12-17,138.22317504882812
2002-12-18,138.22317504882812
2002-12-19,138.22317504882812
2002-12-20,138.22317504882812
2002-12-23,162.05477905273438
2002-12-24,162.05477905273438
2002-12-25,162.05477905273438
2002-12-26,162.05477905273438
2002-12-27,162.05477905273438
2002-12-30,162.05477905273438
2002-12-31,162.05477905273438
2003-01-01,162.05477905273438
2003-01-02,142.989501953125
2003-01-03,142.989501953125
2003-01-06,142.989501953125
2003-01-07,142.989501953125
2003-01-08,142.989501953125
2003-01-09,142.989501953125
2003-01-10,142.989501953125
2003-01-13,142.989501953125
2003-01-14,142.989501953125
2003-01-15,142.989501953125
2003-01-16,142.989501953125
2003-01-17,128.6905517578125
2003-01-20,128.6905517578125
2003-01-21,128.6905517578125
2003-01-22,128.6905517578125
2003-01-23,128.6905517578125
2003-01-24,123.92423248291016
2003-01-27,123.92423248291016
2003-01-28,123.92423248291016
2003-01-29,123.92423248291016
2003-01-30,123.92423248291016
2003-01-31,123.92423248291016
2003-02-03,123.92423248291016
2003-02-04,100.0926513671875
2003-02-05,95.32633972167967
2003-02-06,95.32633972167967
2003-02-07,90.56002044677734
2003-02-10,100.0926513671875
2003-02-11,95.32633972167967
2003-02-12,95.32633972167967
2003-02-13,90.56002044677734
2003-02-14,90.56002044677734
2003-02-17,95.32633972167967
2003-02-18,95.32633972167967
2003-02-19,85.793701171875
2003-02-20,85.793701171875
2003-02-21,85.793701171875
2003-02-24,76.26107025146484
2003-02-25,85.793701171875
2003-02-26,81.02738952636719
2003-02-27,85.793701171875
2003-02-28,90.56002044677734
2003-03-03,90.56002044677734
2003-03-04,76.26107025146484
2003-03-05,76.26107025146484
2003-03-06,81.02738952636719
2003-03-07,76.26107025146484
2003-03-10,76.26107025146484
2003-03-11,76.26107025146484
2003-03-12,85.793701171875
2003-03-13,85.793701171875
2003-03-14,85.793701171875
2003-03-17,85.793701171875
2003-03-18,85.793701171875
2003-03-19,85.793701171875
2003-03-20,85.793701171875
2003-03-21,85.793701171875
2003-03-24,85.793701171875
2003-03-25,85.793701171875
2003-03-26,85.793701171875
2003-03-27,85.793701171875
2003-03-28,85.793701171875
2003-03-31,85.793701171875
2003-04-01,85.793701171875
2003-04-02,85.793701171875
2003-04-03,85.793701171875
2003-04-04,61.96211624145508
2003-04-07,90.56002044677734
2003-04-08,90.56002044677734
2003-04-09,90.56002044677734
2003-04-10,90.56002044677734
2003-04-11,95.32633972167967
2003-04-14,95.32633972167967
2003-04-15,95.32633972167967
2003-04-16,95.32633972167967
2003-04-17,90.56002044677734
2003-04-18,90.56002044677734
2003-04-21,90.56002044677734
2003-04-22,90.56002044677734
2003-04-23,90.56002044677734
2003-04-24,90.56002044677734
2003-04-25,90.56002044677734
2003-04-28,76.26107025146484
2003-04-29,85.793701171875
2003-04-30,90.56002044677734
2003-05-01,85.793701171875
2003-05-02,90.56002044677734
2003-05-05,95.32633972167967
2003-05-06,100.0926513671875
2003-05-07,104.85897064208984
2003-05-08,104.85897064208984
2003-05-09,95.32633972167967
2003-05-12,100.0926513671875
2003-05-13,85.793701171875
2003-05-14,85.793701171875
2003-05-15,85.793701171875
2003-05-16,85.793701171875
2003-05-19,85.793701171875
2003-05-20,85.793701171875
2003-05-21,119.15792083740234
2003-05-22,109.62528228759766
2003-05-23,119.15792083740234
2003-05-26,119.15792083740234
2003-05-27,114.3916015625
2003-05-28,114.3916015625
2003-05-29,114.3916015625
2003-05-30,114.3916015625
2003-06-02,114.3916015625
2003-06-03,119.15792083740234
2003-06-04,138.22317504882812
2003-06-05,138.22317504882812
2003-06-06,138.22317504882812
2003-06-09,142.989501953125
2003-06-10,133.4568634033203
2003-06-11,128.6905517578125
2003-06-12,128.6905517578125
2003-06-13,133.4568634033203
2003-06-16,133.4568634033203
2003-06-17,133.4568634033203
2003-06-18,142.989501953125
2003-06-19,142.989501953125
2003-06-20,142.989501953125
2003-06-23,142.989501953125
2003-06-24,95.32633972167967
2003-06-25,95.32633972167967
2003-06-26,95.32633972167967
2003-06-27,100.0926513671875
2003-06-30,100.0926513671875
2003-07-01,95.32633972167967
2003-07-02,95.32633972167967
2003-07-03,95.32633972167967
2003-07-04,95.32633972167967
2003-07-07,95.32633972167967
2003-07-08,95.32633972167967
2003-07-09,95.32633972167967
2003-07-10,95.32633972167967
2003-07-11,95.32633972167967
2003-07-14,81.02738952636719
2003-07-15,81.02738952636719
2003-07-16,81.02738952636719
2003-07-17,95.32633972167967
2003-07-18,95.32633972167967
2003-07-21,90.56002044677734
2003-07-22,90.56002044677734
2003-07-23,71.4947509765625
2003-07-24,71.4947509765625
2003-07-25,71.4947509765625
2003-07-28,71.4947509765625
2003-07-29,90.56002044677734
2003-07-30,90.56002044677734
2003-07-31,85.793701171875
2003-08-01,85.793701171875
2003-08-04,90.56002044677734
2003-08-05,90.56002044677734
2003-08-06,90.56002044677734
2003-08-07,90.56002044677734
2003-08-08,90.56002044677734
2003-08-11,90.56002044677734
2003-08-12,90.56002044677734
2003-08-13,90.56002044677734
2003-08-14,90.56002044677734
2003-08-15,90.56002044677734
2003-08-18,90.56002044677734
2003-08-19,90.56002044677734
2003-08-20,90.56002044677734
2003-08-21,90.56002044677734
2003-08-22,90.56002044677734
2003-08-25,90.56002044677734
2003-08-26,90.56002044677734
2003-08-27,90.56002044677734
2003-08-28,95.32633972167967
2003-08-29,95.32633972167967
2003-09-01,90.56002044677734
2003-09-02,90.56002044677734
2003-09-03,90.56002044677734
2003-09-04,85.793701171875
2003-09-05,90.56002044677734
2003-09-08,90.56002044677734
2003-09-09,90.56002044677734
2003-09-10,95.32633972167967
2003-09-11,100.0926513671875
2003-09-12,100.0926513671875
2003-09-15,95.32633972167967
2003-09-16,95.32633972167967
2003-09-17,95.32633972167967
2003-09-18,90.56002044677734
2003-09-19,90.56002044677734
2003-09-22,90.56002044677734
2003-09-23,90.56002044677734
2003-09-24,95.32633972167967
2003-09-25,90.56002044677734
2003-09-26,90.56002044677734
2003-09-29,90.56002044677734
2003-09-30,85.793701171875
2003-10-01,85.793701171875
2003-10-02,85.793701171875
2003-10-03,85.793701171875
2003-10-06,85.793701171875
2003-10-07,85.793701171875
2003-10-08,85.793701171875
2003-10-09,85.793701171875
2003-10-10,85.793701171875
2003-10-13,85.793701171875
2003-10-14,90.56002044677734
2003-10-15,85.793701171875
2003-10-16,81.02738952636719
2003-10-17,85.793701171875
2003-10-20,90.56002044677734
2003-10-21,85.793701171875
2003-10-22,81.02738952636719
2003-10-23,85.793701171875
2003-10-24,81.02738952636719
2003-10-27,81.02738952636719
2003-10-28,81.02738952636719
2003-10-29,81.02738952636719
2003-10-30,81.02738952636719
2003-10-31,85.793701171875
2003-11-03,85.793701171875
2003-11-04,76.26107025146484
2003-11-05,81.02738952636719
2003-11-06,81.02738952636719
2003-11-07,81.02738952636719
2003-11-10,81.02738952636719
2003-11-11,81.02738952636719
2003-11-12,81.02738952636719
2003-11-13,81.02738952636719
2003-11-14,81.02738952636719
2003-11-17,81.02738952636719
2003-11-18,81.02738952636719
2003-11-19,81.02738952636719
2003-11-20,81.02738952636719
2003-11-21,81.02738952636719
2003-11-24,81.02738952636719
2003-11-25,81.02738952636719
2003-11-26,81.02738952636719
2003-11-27,81.02738952636719
2003-11-28,81.02738952636719
2003-12-01,81.02738952636719
2003-12-02,81.02738952636719
2003-12-03,81.02738952636719
2003-12-04,81.02738952636719
2003-12-05,81.02738952636719
2003-12-08,81.02738952636719
2003-12-09,85.793701171875
2003-12-10,85.793701171875
2003-12-11,85.793701171875
2003-12-12,76.26107025146484
2003-12-15,66.72843170166016
2003-12-16,76.26107025146484
2003-12-17,76.26107025146484
2003-12-18,76.26107025146484
2003-12-19,76.26107025146484
2003-12-22,66.72843170166016
2003-12-23,76.26107025146484
2003-12-24,76.26107025146484
2003-12-25,76.26107025146484
2003-12-26,76.26107025146484
2003-12-29,76.26107025146484
2003-12-30,76.26107025146484
2003-12-31,76.26107025146484
2004-01-01,76.26107025146484
2004-01-02,76.26107025146484
2004-01-05,76.26107025146484
2004-01-06,76.26107025146484
2004-01-07,76.26107025146484
2004-01-08,76.26107025146484
2004-01-09,76.26107025146484
2004-01-12,76.26107025146484
2004-01-13,76.26107025146484
2004-01-14,76.26107025146484
2004-01-15,85.793701171875
2004-01-16,81.02738952636719
2004-01-19,81.02738952636719
2004-01-20,81.02738952636719
2004-01-21,81.02738952636719
2004-01-22,81.02738952636719
2004-01-23,81.02738952636719
2004-01-26,81.02738952636719
2004-01-27,81.02738952636719
2004-01-28,81.02738952636719
2004-01-29,81.02738952636719
2004-01-30,81.02738952636719
2004-02-02,81.02738952636719
2004-02-03,81.02738952636719
2004-02-04,76.26107025146484
2004-02-05,76.26107025146484
2004-02-06,81.02738952636719
2004-02-09,81.02738952636719
2004-02-10,81.02738952636719
2004-02-11,81.02738952636719
2004-02-12,85.793701171875
2004-02-13,85.793701171875
2004-02-16,85.793701171875
2004-02-17,81.02738952636719
2004-02-18,85.793701171875
2004-02-19,81.02738952636719
2004-02-20,81.02738952636719
2004-02-23,81.02738952636719
2004-02-24,81.02738952636719
2004-02-25,81.02738952636719
2004-02-26,85.793701171875
2004-02-27,76.26107025146484
2004-03-01,81.02738952636719
2004-03-02,76.26107025146484
2004-03-03,85.793701171875
2004-03-04,85.793701171875
2004-03-05,95.32633972167967
2004-03-08,95.32633972167967
2004-03-09,95.32633972167967
2004-03-10,85.793701171875
2004-03-11,85.793701171875
2004-03-12,85.793701171875
2004-03-15,85.793701171875
2004-03-16,85.793701171875
2004-03-17,85.793701171875
2004-03-18,90.56002044677734
2004-03-19,95.32633972167967
2004-03-22,95.32633972167967
2004-03-23,95.32633972167967
2004-03-24,90.56002044677734
2004-03-25,85.793701171875
2004-03-26,85.793701171875
2004-03-29,90.56002044677734
2004-03-30,104.85897064208984
2004-03-31,104.85897064208984
2004-04-01,104.85897064208984
2004-04-02,114.3916015625
2004-04-05,114.3916015625
2004-04-06,114.3916015625
2004-04-07,114.3916015625
2004-04-08,114.3916015625
2004-04-09,114.3916015625
2004-04-12,114.3916015625
2004-04-13,95.32633972167967
2004-04-14,95.32633972167967
2004-04-15,100.0926513671875
2004-04-16,100.0926513671875
2004-04-19,95.32633972167967
2004-04-20,95.32633972167967
2004-04-21,95.32633972167967
2004-04-22,95.32633972167967
2004-04-23,95.32633972167967
2004-04-26,90.56002044677734
2004-04-27,90.56002044677734
2004-04-28,90.56002044677734
2004-04-29,90.56002044677734
2004-04-30,90.56002044677734
2004-05-03,90.56002044677734
2004-05-04,90.56002044677734
2004-05-05,90.56002044677734
2004-05-06,90.56002044677734
2004-05-07,90.56002044677734
2004-05-10,90.56002044677734
2004-05-11,90.56002044677734
2004-05-12,90.56002044677734
2004-05-13,85.793701171875
2004-05-14,85.793701171875
2004-05-17,85.793701171875
2004-05-18,90.56002044677734
2004-05-19,90.56002044677734
2004-05-20,90.56002044677734
2004-05-21,90.56002044677734
2004-05-24,90.56002044677734
2004-05-25,90.56002044677734
2004-05-26,90.56002044677734
2004-05-27,90.56002044677734
2004-05-28,90.56002044677734
2004-05-31,90.56002044677734
2004-06-01,90.56002044677734
2004-06-02,90.56002044677734
2004-06-03,90.56002044677734
2004-06-04,90.56002044677734
2004-06-07,90.56002044677734
2004-06-08,90.56002044677734
2004-06-09,90.56002044677734
2004-06-10,90.56002044677734
2004-06-11,90.56002044677734
2004-06-14,90.56002044677734
2004-06-15,90.56002044677734
2004-06-16,90.56002044677734
2004-06-17,90.56002044677734
2004-06-18,90.56002044677734
2004-06-21,90.56002044677734
2004-06-22,90.56002044677734
2004-06-23,90.56002044677734
2004-06-24,90.56002044677734
2004-06-25,90.56002044677734
2004-06-28,90.56002044677734
2004-06-29,90.56002044677734
2004-06-30,90.56002044677734
2004-07-01,90.56002044677734
2004-07-02,95.32633972167967
2004-07-05,95.32633972167967
2004-07-06,95.32633972167967
2004-07-07,95.32633972167967
2004-07-08,95.32633972167967
2004-07-09,95.32633972167967
2004-07-12,95.32633972167967
2004-07-13,95.32633972167967
2004-07-14,95.32633972167967
2004-07-15,95.32633972167967
2004-07-16,47.66316986083984
2004-07-19,47.66316986083984
2004-07-20,47.66316986083984
2004-07-21,47.66316986083984
2004-07-22,47.66316986083984
2004-07-23,47.66316986083984
2004-07-26,47.66316986083984
2004-07-27,57.19580078125
2004-07-28,81.02738952636719
2004-07-29,81.02738952636719
2004-07-30,85.793701171875
2004-08-02,42.89684677124024
2004-08-03,42.89684677124024
2004-08-04,61.96211624145508
2004-08-05,81.02738952636719
2004-08-06,71.4947509765625
2004-08-09,57.19580078125
2004-08-10,57.19580078125
2004-08-11,71.4947509765625
2004-08-12,104.85897064208984
2004-08-13,104.85897064208984
2004-08-16,95.32633972167967
2004-08-17,95.32633972167967
2004-08-18,95.32633972167967
2004-08-19,95.32633972167967
2004-08-20,85.793701171875
2004-08-23,85.793701171875
2004-08-24,95.32633972167967
2004-08-25,95.32633972167967
