,y_actual,y_predict
475,250.0,237.43829345703125
476,250.0,240.16757202148438
477,246.0,241.21084594726562
478,245.0,238.70774841308594
479,245.0,237.03318786621094
480,243.0,236.05532836914062
481,243.0,234.29273986816406
482,242.0,234.33731079101562
483,241.0,233.59217834472656
484,241.0,232.55470275878906
485,241.0,232.51881408691406
486,241.0,232.3501739501953
487,239.0,232.40794372558594
488,237.0,231.16624450683594
489,235.0,229.3857879638672
490,235.0,227.41534423828125
491,236.0,226.67074584960938
492,236.0,227.28282165527344
493,236.0,227.60203552246094
494,236.0,227.95982360839844
495,236.0,228.033447265625
496,234.0,227.9020538330078
497,234.0,226.52896118164062
498,234.0,226.12161254882812
499,234.0,225.93161010742188
500,233.0,225.78436279296875
501,232.0,225.360595703125
502,232.0,224.47036743164062
503,230.0,224.1717071533203
504,228.0,222.62997436523438
505,225.0,220.90728759765625
506,225.0,218.38169860839844
507,220.0,217.43341064453125
508,219.0,213.8312225341797
509,219.0,212.16818237304688
510,219.0,211.8837127685547
511,219.0,211.42056274414062
512,218.0,212.00390625
513,216.0,211.44876098632812
514,217.0,209.87197875976562
515,220.0,210.05616760253906
516,222.0,212.05587768554688
517,224.0,214.119140625
518,224.0,216.52099609375
519,225.0,217.2078399658203
520,229.0,217.8374481201172
521,230.0,220.67178344726562
522,230.0,222.0052490234375
523,230.0,222.6625518798828
524,230.0,222.92066955566406
525,216.0,222.46871948242188
526,216.0,212.7256622314453
527,217.0,209.8741455078125
528,217.0,209.2307586669922
529,221.0,208.40362548828125
530,217.0,213.08433532714844
531,215.0,211.22650146484375
532,217.0,209.2872772216797
533,219.0,210.16754150390625
534,217.0,210.9379119873047
535,215.0,210.5404815673828
536,218.0,209.36007690429688
537,216.0,210.70684814453125
538,214.0,209.34474182128906
539,214.0,207.9647979736328
540,210.0,207.85113525390625
541,210.0,204.37350463867188
542,203.0,203.67433166503906
543,203.0,198.75131225585938
544,206.0,197.03103637695312
545,206.0,198.95127868652344
546,206.0,199.0469207763672
547,206.0,200.25164794921875
548,206.0,200.47254943847656
549,206.0,200.07835388183594
550,205.0,200.07835388183594
551,205.0,199.39181518554688
552,200.0,199.18814086914062
553,200.0,195.66041564941406
554,198.0,194.56838989257812
555,202.0,192.85171508789062
556,202.0,194.82240295410156
557,202.0,196.1040802001953
558,200.0,196.33682250976562
559,199.0,195.52102661132812
560,197.0,193.90155029296875
561,196.0,192.13478088378906
562,193.0,190.7986297607422
563,195.0,188.53448486328125
564,197.0,189.1856689453125
565,195.0,190.87030029296875
566,196.0,190.0050506591797
567,197.0,191.01568603515625
568,196.0,191.6003875732422
569,192.0,190.80245971679688
570,197.0,188.2840118408203
571,198.0,190.749267578125
572,199.0,191.86920166015625
573,200.0,193.0712890625
574,200.0,194.95022583007812
575,195.0,194.66555786132812
576,199.0,191.27005004882812
577,196.0,192.94007873535156
578,195.0,191.0887908935547
579,198.0,189.80303955078125
580,198.0,192.3255157470703
581,196.0,192.09507751464844
582,197.0,191.32752990722656
583,197.0,191.95899963378906
584,199.0,191.57850646972656
585,199.0,192.8993377685547
586,200.0,193.6431121826172
587,200.0,194.3882598876953
588,198.0,194.7391815185547
589,198.0,193.19830322265625
590,198.0,192.8645782470703
591,199.0,192.54319763183594
592,202.0,193.0824737548828
593,206.0,195.6085968017578
594,208.0,199.06080627441406
595,206.0,201.6072235107422
596,206.0,201.1109619140625
597,206.0,200.79393005371094
598,208.0,200.22561645507812
599,210.0,201.1886749267578
600,210.0,203.23190307617188
601,208.0,203.82925415039062
602,210.0,202.79342651367188
603,210.0,203.6436309814453
604,210.0,203.59820556640625
605,210.0,203.6409454345703
606,210.0,204.0509796142578
607,210.0,203.78819274902344
608,212.0,203.78819274902344
609,210.0,205.16128540039062
610,220.0,204.195556640625
611,210.0,210.84365844726562
612,210.0,205.9722442626953
613,214.0,204.47537231445312
614,212.0,207.2706756591797
615,212.0,204.6620635986328
616,214.0,205.94863891601562
617,214.0,207.42625427246094
618,214.0,207.16078186035156
619,214.0,207.61354064941406
620,214.0,207.76080322265625
621,216.0,207.4980010986328
622,214.0,208.87110900878906
623,214.0,207.90538024902344
624,212.0,207.68800354003906
625,214.0,206.27218627929688
626,216.0,206.82786560058594
627,216.0,208.68112182617188
628,212.0,209.13121032714844
629,212.0,206.9850616455078
630,212.0,206.05482482910156
631,214.0,205.41204833984375
632,212.0,206.49061584472656
633,214.0,206.0504608154297
634,214.0,207.20619201660156
635,214.0,207.57081604003906
636,214.0,207.3507537841797
637,216.0,207.76080322265625
638,214.0,208.87110900878906
639,212.0,207.90538024902344
640,214.0,206.31492614746094
641,212.0,207.2379150390625
642,214.0,205.67214965820312
643,216.0,206.9434051513672
644,212.0,208.94390869140625
645,214.0,206.38502502441406
646,210.0,207.54344177246094
647,208.0,204.70909118652344
648,210.0,202.1539764404297
649,208.0,203.41256713867188
650,210.0,201.69952392578125
651,210.0,203.23358154296875
652,206.0,203.86099243164062
653,202.0,200.89474487304688
654,200.0,197.74388122558594
655,198.0,194.91331481933594
656,202.0,192.45835876464844
657,200.0,194.83827209472656
658,199.0,194.46820068359375
659,196.0,193.86981201171875
660,193.0,191.97381591796875
661,190.0,188.53530883789062
662,192.0,185.7554473876953
663,192.0,186.15638732910156
664,189.0,186.45205688476562
665,186.0,184.7556915283203
666,189.0,182.60154724121094
667,187.0,183.52728271484375
668,187.0,182.2593536376953
669,185.0,182.31028747558594
670,180.0,181.35276794433594
671,178.0,176.882568359375
672,176.0,174.54367065429688
673,168.0,172.1284637451172
674,170.0,165.6215362548828
675,170.0,165.8796844482422
676,163.0,165.7232208251953
677,165.0,160.42071533203125
678,165.0,161.71389770507812
679,169.0,161.32960510253906
680,171.0,163.8826141357422
681,170.0,167.16722106933594
682,170.0,166.94259643554688
683,170.0,167.16493225097656
684,172.0,166.7278289794922
685,174.0,167.83151245117188
686,168.0,169.78855895996094
687,170.0,166.059326171875
688,165.0,166.5769500732422
689,161.0,162.7636260986328
690,161.0,158.21615600585938
691,162.0,157.9705810546875
692,161.0,157.77999877929688
693,155.0,157.610107421875
694,153.0,153.56439208984375
695,155.0,150.68211364746094
696,154.0,151.13717651367188
697,149.0,150.4398193359375
698,147.0,147.19845581054688
699,145.0,144.83935546875
700,146.0,142.10861206054688
701,146.0,142.25265502929688
702,145.0,142.88026428222656
703,145.0,142.33938598632812
704,144.0,142.41749572753906
705,142.0,141.45123291015625
706,139.0,139.58059692382812
707,138.0,136.66427612304688
708,136.0,134.92849731445312
709,135.0,132.86256408691406
710,135.0,131.68748474121094
711,130.0,131.748779296875
712,134.0,127.48576354980469
713,133.0,130.014892578125
714,131.0,130.0096893310547
715,127.0,128.1587677001953
716,124.0,124.8095474243164
717,123.0,121.2681884765625
718,122.0,120.00048065185547
719,122.0,119.17195129394531
720,121.0,119.27377319335938
721,120.0,118.54400634765625
722,120.0,117.63949584960938
723,118.0,117.52397155761719
724,117.0,115.81562805175781
725,116.0,114.67906188964844
726,116.0,113.62627410888672
727,119.0,113.48782348632812
728,129.0,116.19651794433594
729,125.0,124.9941177368164
730,120.0,123.38729095458984
731,115.0,118.39812469482422
732,118.0,113.16985321044922
733,117.0,114.90289306640625
734,117.0,114.46084594726562
735,115.0,114.53534698486328
736,112.0,112.7996826171875
737,112.0,109.77809143066406
738,112.0,109.4151382446289
739,112.0,109.40751647949219
740,111.0,109.4168930053711
741,110.0,108.55046081542969
742,109.0,107.53226470947266
743,109.0,106.51795196533203
744,114.0,106.39344024658203
745,118.0,110.85176849365234
746,118.0,115.10662078857422
747,116.0,115.71956634521484
748,116.0,113.9332504272461
749,113.0,113.58763885498047
750,111.0,110.80752563476562
751,111.0,108.62494659423828
752,115.0,108.39524841308594
753,113.0,111.97005462646484
754,113.0,110.71818542480469
755,112.0,110.47814178466797
756,111.0,109.58514404296875
757,110.0,108.52531433105469
758,109.0,107.52654266357422
759,107.0,106.51018524169922
760,105.0,104.63882446289062
761,105.0,102.65516662597656
762,105.0,102.41090393066406
763,104.0,102.45437622070312
764,105.0,101.61033630371094
765,106.0,102.33281707763672
766,105.0,103.35044860839844
767,105.0,102.62053680419922
768,105.0,102.45938110351562
769,105.0,102.45807647705078
770,106.0,102.47264862060547
771,103.0,103.34162902832031
772,103.0,100.87915802001953
773,103.0,100.45575714111328
774,105.0,100.47461700439453
775,108.0,102.24296569824219
776,108.0,105.15966033935547
777,109.0,105.5428695678711
778,108.0,106.3999252319336
779,111.0,105.61799621582031
780,112.0,108.09580993652344
781,112.0,109.39031982421875
782,113.0,109.48604583740234
783,113.0,110.38839721679688
784,114.0,110.4662857055664
785,113.0,111.35425567626953
786,115.0,110.58560180664062
787,116.0,112.25178527832031
788,116.0,113.42672729492188
789,116.0,113.56084442138672
790,117.0,113.5863265991211
791,116.0,114.45111846923828
792,116.0,113.67390441894531
793,115.0,113.54622650146484
794,115.0,112.62865447998047
795,116.0,112.48045349121094
796,116.0,113.39036560058594
797,115.0,113.52387237548828
798,115.0,112.64537811279297
799,115.0,112.50972747802734
800,115.0,112.4897232055664
801,115.0,112.48289489746094
802,116.0,112.49748229980469
803,116.0,113.4070816040039
804,117.0,113.54487609863281
805,117.0,114.44847106933594
806,116.0,114.59275817871094
807,116.0,113.68401336669922
808,116.0,113.5483627319336
809,115.0,113.51725769042969
810,116.0,112.60700988769531
811,116.0,113.39833068847656
812,116.0,113.52600860595703
813,116.0,113.53398132324219
814,116.0,113.55711364746094
815,116.0,113.53611755371094
816,116.0,113.53611755371094
817,115.0,113.53611755371094
818,115.0,112.62651824951172
819,115.0,112.49080657958984
820,116.0,112.4897232055664
821,115.0,113.38754272460938
822,117.0,112.63526916503906
823,117.0,114.30682373046875
824,145.0,114.58666229248047
825,131.0,135.9031982421875
826,132.0,130.2636260986328
827,129.0,128.75328063964844
828,132.0,127.68861389160156
829,133.0,126.94453430175781
830,134.0,129.99615478515625
831,135.0,130.97071838378906
832,135.0,132.38381958007812
833,135.0,132.369873046875
834,134.0,132.32705688476562
835,134.0,131.41305541992188
836,134.0,131.07730102539062
837,135.0,131.0415802001953
838,140.0,131.85935974121094
839,140.0,136.2277374267578
840,140.0,137.3553924560547
841,140.0,137.68263244628906
842,140.0,137.8109130859375
843,140.0,137.26675415039062
844,140.0,137.26675415039062
845,138.0,137.26675415039062
846,134.0,135.57351684570312
847,133.0,131.6480255126953
848,136.0,129.7418212890625
849,135.0,131.91458129882812
850,135.0,131.85919189453125
851,134.0,132.249755859375
852,135.0,131.5495147705078
853,135.0,131.79505920410156
854,136.0,132.0968017578125
855,136.0,132.9429931640625
856,135.0,133.28195190429688
857,134.0,132.40029907226562
858,133.0,131.3523712158203
859,134.0,130.1300811767578
860,130.0,130.70082092285156
861,128.0,127.55590057373047
862,112.0,125.15338134765625
863,111.0,111.0594253540039
864,110.0,108.32405090332031
865,111.0,107.15133666992188
866,111.0,108.21734619140625
867,111.0,108.43296813964844
868,110.0,108.43819427490234
869,110.0,107.56346893310547
870,109.0,107.4171142578125
871,108.0,106.53978729248047
872,108.0,105.52133178710938
873,108.0,105.40927124023438
874,106.0,105.41940307617188
875,105.0,103.68818664550781
876,104.0,102.54620361328125
877,104.0,101.56489562988281
878,104.0,101.46244812011719
879,105.0,101.48091888427734
880,105.0,102.35563659667969
881,102.0,102.49111938476562
882,103.0,99.88724517822266
883,103.0,100.32633972167969
884,103.0,100.50521087646484
885,103.0,100.52442169189453
886,102.0,100.50528717041016
887,102.0,99.6450424194336
888,101.0,99.50532531738281
889,101.0,98.6651382446289
890,100.0,98.53565979003906
891,99.0,97.69226837158203
892,99.0,96.7066650390625
893,99.0,96.57748413085938
894,102.0,96.60807800292969
895,103.0,99.18351745605469
896,102.0,100.46000671386719
897,102.0,99.69430541992188
898,100.0,99.50902557373047
899,101.0,97.80359649658203
900,101.0,98.39373779296875
901,100.0,98.56654357910156
902,101.0,97.71717071533203
903,101.0,98.40811920166016
904,103.0,98.5735855102539
905,102.0,100.28582763671875
906,100.0,99.69002532958984
907,100.0,97.80496215820312
908,100.0,97.51435089111328
909,100.0,97.57388305664062
910,100.0,97.5933837890625
911,100.0,97.58258056640625
912,98.0,97.58258056640625
913,97.0,95.87033081054688
914,95.0,94.7303466796875
915,94.0,92.91244506835938
916,95.0,91.81550598144531
917,96.0,92.5676498413086
918,95.0,93.60334014892578
919,95.0,92.87265014648438
920,95.0,92.6947250366211
921,95.0,92.70581817626953
922,95.0,92.72367095947266
923,94.0,92.71826934814453
924,94.0,91.86212921142578
925,94.0,91.72020721435547
926,97.0,91.73834991455078
927,96.0,94.3191909790039
928,95.0,93.88343811035156
929,95.0,92.83097076416016
930,95.0,92.6698226928711
931,94.0,92.71662139892578
932,92.0,91.86753845214844
933,89.0,90.00794982910156
934,87.0,87.17384338378906
935,86.0,85.08454132080078
936,85.0,84.01849365234375
937,85.0,83.0832748413086
938,84.0,82.96819305419922
939,85.0,82.13185119628906
940,85.0,82.85310363769531
941,84.0,83.00777435302734
942,84.0,82.14594268798828
943,82.0,81.98616790771484
944,82.0,80.29745483398438
945,83.0,80.02605438232422
946,81.0,80.91307067871094
947,79.0,79.36763000488281
948,79.0,77.34258270263672
949,76.0,77.08256530761719
950,77.0,74.58075714111328
951,76.0,75.02521514892578
952,75.0,74.3546371459961
953,77.0,73.37579345703125
954,77.0,74.93561553955078
955,76.0,75.25545501708984
956,75.0,74.3700942993164
957,74.0,73.34172821044922
958,72.0,72.37261962890625
959,69.0,70.54903411865234
960,67.0,67.72197723388672
961,67.0,65.62727355957031
962,65.0,65.4173583984375
963,65.0,63.76792526245117
964,64.0,63.49277114868164
965,64.0,62.66212463378906
966,63.0,62.545101165771484
967,63.0,61.69630813598633
968,64.0,61.566837310791016
969,63.0,62.435699462890625
970,63.0,61.73395538330078
971,63.0,61.56848907470703
972,62.0,61.574180603027344
973,68.0,60.73588943481445
974,65.0,65.72534942626953
975,65.0,64.02664947509766
976,66.0,63.50448226928711
977,66.0,64.33493041992188
978,69.0,64.5466079711914
979,79.0,67.0806655883789
980,79.0,76.05529022216797
981,76.0,77.42552185058594
982,73.0,74.63835906982422
983,70.0,71.53588104248047
984,74.0,68.65015411376953
985,76.0,71.74067687988281
986,74.0,74.0962142944336
987,73.0,72.61638641357422
988,74.0,71.3741226196289
989,73.0,72.12129974365234
990,71.0,71.46094512939453
991,71.0,69.59026336669922
992,70.0,69.30670166015625
993,75.0,68.50471496582031
994,74.0,72.66293334960938
995,76.0,72.52376556396484
996,76.0,74.01586151123047
997,86.0,74.25019073486328
998,80.0,82.81465911865234
999,85.0,79.06682586669922
1000,85.0,82.3253173828125
1001,82.0,83.01927185058594
