Date,Close
2004-06-09,27.451791763305664
2004-06-10,25.62167358398437
2004-06-11,25.62167358398437
2004-06-14,23.791553497314453
2004-06-15,25.62167358398437
2004-06-16,25.62167358398437
2004-06-17,25.62167358398437
2004-06-18,25.62167358398437
2004-06-21,25.62167358398437
2004-06-22,23.791553497314453
2004-06-23,23.791553497314453
2004-06-24,23.791553497314453
2004-06-25,21.96143341064453
2004-06-28,21.96143341064453
2004-06-29,23.791553497314453
2004-06-30,23.791553497314453
2004-07-01,23.791553497314453
2004-07-02,23.791553497314453
2004-07-05,23.791553497314453
2004-07-06,25.62167358398437
2004-07-07,25.62167358398437
2004-07-08,25.62167358398437
2004-07-09,23.791553497314453
2004-07-12,23.791553497314453
2004-07-13,23.791553497314453
2004-07-14,23.791553497314453
2004-07-15,23.791553497314453
2004-07-16,25.62167358398437
2004-07-19,25.62167358398437
2004-07-20,23.791553497314453
2004-07-21,25.62167358398437
2004-07-22,25.62167358398437
2004-07-23,25.62167358398437
2004-07-26,25.62167358398437
2004-07-27,25.62167358398437
2004-07-28,25.62167358398437
2004-07-29,25.62167358398437
2004-07-30,25.62167358398437
2004-08-02,25.62167358398437
2004-08-03,27.451791763305664
2004-08-04,25.62167358398437
2004-08-05,25.62167358398437
2004-08-06,25.62167358398437
2004-08-09,25.62167358398437
2004-08-10,25.62167358398437
2004-08-11,25.62167358398437
2004-08-12,25.62167358398437
2004-08-13,23.791553497314453
2004-08-16,23.791553497314453
2004-08-17,23.791553497314453
2004-08-18,25.62167358398437
2004-08-19,25.62167358398437
2004-08-20,25.62167358398437
2004-08-23,25.62167358398437
2004-08-24,25.62167358398437
2004-08-25,25.62167358398437
2004-08-26,25.62167358398437
2004-08-27,25.62167358398437
2004-08-30,25.62167358398437
2004-08-31,25.62167358398437
2004-09-01,25.62167358398437
2004-09-02,25.62167358398437
2004-09-03,25.62167358398437
2004-09-06,25.62167358398437
2004-09-07,27.451791763305664
2004-09-08,27.451791763305664
2004-09-09,25.62167358398437
2004-09-10,27.451791763305664
2004-09-13,27.451791763305664
2004-09-14,25.62167358398437
2004-09-15,25.62167358398437
2004-09-16,27.451791763305664
2004-09-17,27.451791763305664
2004-09-20,27.451791763305664
2004-09-21,25.62167358398437
2004-09-22,25.62167358398437
2004-09-23,25.62167358398437
2004-09-24,27.451791763305664
2004-09-27,27.451791763305664
2004-09-28,25.62167358398437
2004-09-29,25.62167358398437
2004-09-30,25.62167358398437
2004-10-01,27.451791763305664
2004-10-04,27.451791763305664
2004-10-05,27.451791763305664
2004-10-06,29.281911849975582
2004-10-07,27.451791763305664
2004-10-08,27.451791763305664
2004-10-11,29.281911849975582
2004-10-12,27.451791763305664
2004-10-13,29.281911849975582
2004-10-14,29.281911849975582
2004-10-15,27.451791763305664
2004-10-18,27.451791763305664
2004-10-19,27.451791763305664
2004-10-20,27.451791763305664
2004-10-21,25.62167358398437
2004-10-22,27.451791763305664
2004-10-25,25.62167358398437
2004-10-26,27.451791763305664
2004-10-27,25.62167358398437
2004-10-28,25.62167358398437
2004-10-29,27.451791763305664
2004-11-01,27.451791763305664
2004-11-02,25.62167358398437
2004-11-03,25.62167358398437
2004-11-04,27.451791763305664
2004-11-05,25.62167358398437
2004-11-08,27.451791763305664
2004-11-09,25.62167358398437
2004-11-10,25.62167358398437
2004-11-11,25.62167358398437
2004-11-12,25.62167358398437
2004-11-15,25.62167358398437
2004-11-16,25.62167358398437
2004-11-17,25.62167358398437
2004-11-18,25.62167358398437
2004-11-19,25.62167358398437
2004-11-22,25.62167358398437
2004-11-23,25.62167358398437
2004-11-24,23.791553497314453
2004-11-25,27.451791763305664
2004-11-26,25.62167358398437
2004-11-29,25.62167358398437
2004-11-30,25.62167358398437
2004-12-01,27.451791763305664
2004-12-02,27.451791763305664
2004-12-03,25.62167358398437
2004-12-06,25.62167358398437
2004-12-07,25.62167358398437
2004-12-08,25.62167358398437
2004-12-09,25.62167358398437
2004-12-10,25.62167358398437
2004-12-13,25.62167358398437
2004-12-14,23.791553497314453
2004-12-15,25.62167358398437
2004-12-16,25.62167358398437
2004-12-17,25.62167358398437
2004-12-20,25.62167358398437
2004-12-21,23.791553497314453
2004-12-22,25.62167358398437
2004-12-23,25.62167358398437
2004-12-24,25.62167358398437
2004-12-27,23.791553497314453
2004-12-28,23.791553497314453
2004-12-29,23.791553497314453
2004-12-30,23.791553497314453
2004-12-31,23.791553497314453
2005-01-03,23.791553497314453
2005-01-04,25.62167358398437
2005-01-05,25.62167358398437
2005-01-06,25.62167358398437
2005-01-07,25.62167358398437
2005-01-10,25.62167358398437
2005-01-11,23.791553497314453
2005-01-12,23.791553497314453
2005-01-13,23.791553497314453
2005-01-14,23.791553497314453
2005-01-17,23.791553497314453
2005-01-18,23.791553497314453
2005-01-19,25.62167358398437
2005-01-20,23.791553497314453
2005-01-24,23.791553497314453
2005-01-25,27.451791763305664
2005-01-26,25.62167358398437
2005-01-27,25.62167358398437
2005-01-28,23.791553497314453
2005-01-31,23.791553497314453
2005-02-01,23.791553497314453
2005-02-02,23.791553497314453
2005-02-03,23.791553497314453
2005-02-04,23.791553497314453
2005-02-07,23.791553497314453
2005-02-08,23.791553497314453
2005-02-11,23.791553497314453
2005-02-14,23.791553497314453
2005-02-15,23.791553497314453
2005-02-16,23.791553497314453
2005-02-17,25.62167358398437
2005-02-18,23.791553497314453
2005-02-21,25.62167358398437
2005-02-22,27.451791763305664
2005-02-23,27.451791763305664
2005-02-24,25.62167358398437
2005-02-25,25.62167358398437
2005-02-28,25.62167358398437
2005-03-01,23.791553497314453
2005-03-02,25.62167358398437
2005-03-03,27.451791763305664
2005-03-04,27.451791763305664
2005-03-07,27.451791763305664
2005-03-08,27.451791763305664
2005-03-09,27.451791763305664
2005-03-10,27.451791763305664
2005-03-14,29.281911849975582
2005-03-15,27.451791763305664
2005-03-16,29.281911849975582
2005-03-17,29.281911849975582
2005-03-18,31.112031936645508
2005-03-21,31.112031936645508
2005-03-22,29.281911849975582
2005-03-23,29.281911849975582
2005-03-24,29.281911849975582
2005-03-28,29.281911849975582
2005-03-29,27.451791763305664
2005-03-30,27.451791763305664
2005-03-31,27.451791763305664
2005-04-01,27.451791763305664
2005-04-04,25.62167358398437
2005-04-05,27.451791763305664
2005-04-06,27.451791763305664
2005-04-07,29.281911849975582
2005-04-08,27.451791763305664
2005-04-11,27.451791763305664
2005-04-12,29.281911849975582
2005-04-13,29.281911849975582
2005-04-14,29.281911849975582
2005-04-15,27.451791763305664
2005-04-18,25.62167358398437
2005-04-19,25.62167358398437
2005-04-20,25.62167358398437
2005-04-21,25.62167358398437
2005-04-25,25.62167358398437
2005-04-26,25.62167358398437
2005-04-27,27.451791763305664
2005-04-28,27.451791763305664
2005-04-29,27.451791763305664
2005-05-02,27.451791763305664
2005-05-03,25.62167358398437
2005-05-04,29.281911849975582
2005-05-06,29.281911849975582
2005-05-09,27.451791763305664
2005-05-10,29.281911849975582
2005-05-11,29.281911849975582
2005-05-12,29.281911849975582
2005-05-13,29.281911849975582
2005-05-16,25.62167358398437
2005-05-17,25.62167358398437
2005-05-18,25.62167358398437
2005-05-19,25.62167358398437
2005-05-20,25.62167358398437
2005-05-23,25.62167358398437
2005-05-25,23.791553497314453
2005-05-26,23.791553497314453
2005-05-27,27.451791763305664
2005-05-30,25.62167358398437
2005-05-31,25.62167358398437
2005-06-01,27.451791763305664
2005-06-02,25.62167358398437
2005-06-03,27.451791763305664
2005-06-06,25.62167358398437
2005-06-07,25.62167358398437
2005-06-08,25.62167358398437
2005-06-09,25.62167358398437
2005-06-10,25.62167358398437
2005-06-13,25.62167358398437
2005-06-14,27.451791763305664
2005-06-15,29.281911849975582
2005-06-16,27.451791763305664
2005-06-17,29.281911849975582
2005-06-20,29.281911849975582
2005-06-21,27.451791763305664
2005-06-22,27.451791763305664
2005-06-23,27.451791763305664
2005-06-24,27.451791763305664
2005-06-27,27.451791763305664
2005-06-28,27.451791763305664
2005-06-29,27.451791763305664
2005-06-30,27.451791763305664
2005-07-01,27.451791763305664
2005-07-04,29.281911849975582
2005-07-05,27.451791763305664
2005-07-06,27.451791763305664
2005-07-07,27.451791763305664
2005-07-08,27.451791763305664
2005-07-11,25.62167358398437
2005-07-12,25.62167358398437
2005-07-13,25.62167358398437
2005-07-14,25.62167358398437
2005-07-15,25.62167358398437
2005-07-18,29.281911849975582
2005-07-19,29.281911849975582
2005-07-20,31.112031936645508
2005-07-21,29.281911849975582
2005-07-22,29.281911849975582
2005-07-25,29.281911849975582
2005-07-26,29.281911849975582
2005-07-27,27.451791763305664
2005-07-28,29.281911849975582
2005-07-29,27.451791763305664
2005-08-01,27.451791763305664
2005-08-02,27.451791763305664
2005-08-03,27.451791763305664
2005-08-04,27.451791763305664
2005-08-05,27.451791763305664
2005-08-08,27.451791763305664
2005-08-09,27.451791763305664
2005-08-10,29.281911849975582
2005-08-11,29.281911849975582
2005-08-12,27.451791763305664
2005-08-15,27.451791763305664
2005-08-16,27.451791763305664
2005-08-18,27.451791763305664
2005-08-19,27.451791763305664
2005-08-22,27.451791763305664
2005-08-23,25.62167358398437
2005-08-24,25.62167358398437
2005-08-25,25.62167358398437
2005-08-26,25.62167358398437
2005-08-29,23.791553497314453
2005-08-30,23.791553497314453
2005-08-31,23.791553497314453
2005-09-01,25.62167358398437
2005-09-05,25.62167358398437
2005-09-06,25.62167358398437
2005-09-07,23.791553497314453
2005-09-08,25.62167358398437
2005-09-09,25.62167358398437
2005-09-12,25.62167358398437
2005-09-13,25.62167358398437
2005-09-14,25.62167358398437
2005-09-15,25.62167358398437
2005-09-16,25.62167358398437
2005-09-19,25.62167358398437
2005-09-20,25.62167358398437
2005-09-21,25.62167358398437
2005-09-22,21.96143341064453
2005-09-23,21.96143341064453
2005-09-26,23.791553497314453
2005-09-27,25.62167358398437
2005-09-28,23.791553497314453
2005-09-29,23.791553497314453
2005-09-30,25.62167358398437
2005-10-03,23.791553497314453
2005-10-04,23.791553497314453
2005-10-05,23.791553497314453
2005-10-06,25.62167358398437
2005-10-07,25.62167358398437
2005-10-10,23.791553497314453
2005-10-11,23.791553497314453
2005-10-12,25.62167358398437
2005-10-13,25.62167358398437
2005-10-14,25.62167358398437
2005-10-17,25.62167358398437
2005-10-18,25.62167358398437
2005-10-19,23.791553497314453
2005-10-20,25.62167358398437
2005-10-21,25.62167358398437
2005-10-24,25.62167358398437
2005-10-25,25.62167358398437
2005-10-26,25.62167358398437
2005-10-27,27.451791763305664
2005-10-28,27.451791763305664
2005-10-31,25.62167358398437
2005-11-01,25.62167358398437
2005-11-07,25.62167358398437
2005-11-08,25.62167358398437
2005-11-09,25.62167358398437
2005-11-10,25.62167358398437
2005-11-11,25.62167358398437
2005-11-14,25.62167358398437
2005-11-15,25.62167358398437
2005-11-16,25.62167358398437
2005-11-17,25.62167358398437
2005-11-18,25.62167358398437
2005-11-21,25.62167358398437
2005-11-22,23.791553497314453
2005-11-23,25.62167358398437
2005-11-24,25.62167358398437
2005-11-25,25.62167358398437
2005-11-28,23.791553497314453
2005-11-29,25.62167358398437
2005-11-30,25.62167358398437
2005-12-01,25.62167358398437
2005-12-02,25.62167358398437
2005-12-05,25.62167358398437
2005-12-06,25.62167358398437
2005-12-07,25.62167358398437
2005-12-08,25.62167358398437
2005-12-09,25.62167358398437
2005-12-12,25.62167358398437
2005-12-13,25.62167358398437
2005-12-14,25.62167358398437
2005-12-15,25.62167358398437
2005-12-16,25.62167358398437
2005-12-19,25.62167358398437
2005-12-20,25.62167358398437
2005-12-21,25.62167358398437
2005-12-22,25.62167358398437
2005-12-23,25.62167358398437
2005-12-26,25.62167358398437
2005-12-27,25.62167358398437
2005-12-28,25.62167358398437
2005-12-29,27.451791763305664
2005-12-30,27.451791763305664
2006-01-02,27.451791763305664
2006-01-03,29.281911849975582
2006-01-04,31.112031936645508
2006-01-05,27.451791763305664
2006-01-06,27.451791763305664
2006-01-09,29.281911849975582
2006-01-10,29.281911849975582
2006-01-11,27.451791763305664
2006-01-12,27.451791763305664
2006-01-13,27.451791763305664
2006-01-16,27.451791763305664
2006-01-17,27.451791763305664
2006-01-18,25.62167358398437
2006-01-19,25.62167358398437
2006-01-20,23.791553497314453
2006-01-23,23.791553497314453
2006-01-24,23.791553497314453
2006-01-25,23.791553497314453
2006-01-26,23.791553497314453
2006-01-27,23.791553497314453
2006-01-30,23.791553497314453
2006-01-31,23.791553497314453
2006-02-01,23.791553497314453
2006-02-02,23.791553497314453
2006-02-03,23.791553497314453
2006-02-06,25.62167358398437
2006-02-07,23.791553497314453
2006-02-08,25.62167358398437
2006-02-09,25.62167358398437
2006-02-10,25.62167358398437
2006-02-13,25.62167358398437
2006-02-14,23.791553497314453
2006-02-15,23.791553497314453
2006-02-16,23.791553497314453
2006-02-17,23.791553497314453
2006-02-20,23.791553497314453
2006-02-21,25.62167358398437
2006-02-22,25.62167358398437
2006-02-23,25.62167358398437
2006-02-24,25.62167358398437
2006-02-27,25.62167358398437
2006-02-28,23.791553497314453
2006-03-01,23.791553497314453
2006-03-02,23.791553497314453
2006-03-03,23.791553497314453
2006-03-06,23.791553497314453
2006-03-07,23.791553497314453
2006-03-08,23.791553497314453
2006-03-09,23.791553497314453
2006-03-10,23.791553497314453
2006-03-13,23.791553497314453
2006-03-14,23.791553497314453
2006-03-15,23.791553497314453
2006-03-16,23.791553497314453
2006-03-17,23.791553497314453
2006-03-20,23.791553497314453
2006-03-21,23.791553497314453
2006-03-22,23.791553497314453
2006-03-23,23.791553497314453
2006-03-24,23.791553497314453
2006-03-27,23.791553497314453
2006-03-28,23.791553497314453
2006-03-29,23.791553497314453
2006-03-30,23.791553497314453
2006-03-31,23.791553497314453
2006-04-03,23.791553497314453
2006-04-04,23.791553497314453
2006-04-05,25.62167358398437
2006-04-06,25.62167358398437
2006-04-07,25.62167358398437
2006-04-10,25.62167358398437
2006-04-11,25.62167358398437
2006-04-12,25.62167358398437
2006-04-13,25.62167358398437
2006-04-14,25.62167358398437
2006-04-17,25.62167358398437
2006-04-18,25.62167358398437
2006-04-19,25.62167358398437
2006-04-20,23.791553497314453
2006-04-21,25.62167358398437
2006-04-24,25.62167358398437
2006-04-25,23.791553497314453
2006-04-26,25.62167358398437
2006-04-27,25.62167358398437
2006-04-28,25.62167358398437
2006-05-01,25.62167358398437
2006-05-02,23.791553497314453
2006-05-03,23.791553497314453
2006-05-04,23.791553497314453
2006-05-05,23.791553497314453
2006-05-08,25.62167358398437
2006-05-09,23.791553497314453
2006-05-10,23.791553497314453
2006-05-11,23.791553497314453
2006-05-12,23.791553497314453
2006-05-15,23.791553497314453
2006-05-16,23.791553497314453
2006-05-17,25.62167358398437
2006-05-18,25.62167358398437
2006-05-19,25.62167358398437
2006-05-22,21.96143341064453
2006-05-23,21.96143341064453
2006-05-24,21.96143341064453
2006-05-25,21.96143341064453
2006-05-26,21.96143341064453
2006-05-29,21.96143341064453
2006-05-30,21.96143341064453
2006-05-31,18.30119514465332
2006-06-01,20.13131332397461
2006-06-02,20.13131332397461
2006-06-05,20.13131332397461
2006-06-06,20.13131332397461
2006-06-07,20.13131332397461
2006-06-08,20.13131332397461
2006-06-09,20.13131332397461
2006-06-12,20.13131332397461
2006-06-13,20.13131332397461
2006-06-14,20.13131332397461
2006-06-15,20.13131332397461
2006-06-16,20.13131332397461
2006-06-19,20.13131332397461
2006-06-20,20.13131332397461
2006-06-21,18.30119514465332
2006-06-22,20.13131332397461
2006-06-23,20.13131332397461
2006-06-26,20.13131332397461
2006-06-27,20.13131332397461
2006-06-28,20.13131332397461
2006-06-29,20.13131332397461
2006-06-30,20.13131332397461
2006-07-03,20.13131332397461
2006-07-04,20.13131332397461
2006-07-05,20.13131332397461
2006-07-06,18.30119514465332
2006-07-07,20.13131332397461
2006-07-10,20.13131332397461
2006-07-11,18.30119514465332
2006-07-12,20.13131332397461
2006-07-13,21.96143341064453
2006-07-14,18.30119514465332
2006-07-17,18.30119514465332
2006-07-18,18.30119514465332
2006-07-19,18.30119514465332
2006-07-20,20.13131332397461
2006-07-21,20.13131332397461
2006-07-24,20.13131332397461
2006-07-25,20.13131332397461
2006-07-26,20.13131332397461
2006-07-27,20.13131332397461
2006-07-28,20.13131332397461
2006-07-31,20.13131332397461
2006-08-01,20.13131332397461
2006-08-02,20.13131332397461
2006-08-03,20.13131332397461
2006-08-04,20.13131332397461
2006-08-07,21.96143341064453
2006-08-08,21.96143341064453
2006-08-09,21.96143341064453
2006-08-10,21.96143341064453
2006-08-11,21.96143341064453
2006-08-14,21.96143341064453
2006-08-15,21.96143341064453
2006-08-16,20.13131332397461
2006-08-17,20.13131332397461
2006-08-18,20.13131332397461
2006-08-21,20.13131332397461
2006-08-22,20.13131332397461
2006-08-23,20.13131332397461
2006-08-24,20.13131332397461
2006-08-25,20.13131332397461
2006-08-28,20.13131332397461
2006-08-29,20.13131332397461
2006-08-30,20.13131332397461
2006-08-31,20.13131332397461
2006-09-01,20.13131332397461
2006-09-04,20.13131332397461
2006-09-05,20.13131332397461
2006-09-06,21.96143341064453
2006-09-07,21.96143341064453
2006-09-08,21.96143341064453
2006-09-11,23.791553497314453
2006-09-12,21.96143341064453
2006-09-13,21.96143341064453
2006-09-14,21.96143341064453
2006-09-15,23.791553497314453
2006-09-18,23.791553497314453
2006-09-19,23.791553497314453
2006-09-20,23.791553497314453
2006-09-21,23.791553497314453
2006-09-22,21.96143341064453
2006-09-25,21.96143341064453
2006-09-26,23.791553497314453
2006-09-27,23.791553497314453
2006-09-28,21.96143341064453
2006-09-29,21.96143341064453
2006-10-02,21.96143341064453
2006-10-03,23.791553497314453
2006-10-04,23.791553497314453
2006-10-05,23.791553497314453
2006-10-06,23.791553497314453
2006-10-09,21.96143341064453
2006-10-10,21.96143341064453
2006-10-11,23.791553497314453
2006-10-12,23.791553497314453
2006-10-13,23.791553497314453
2006-10-16,23.791553497314453
2006-10-17,21.96143341064453
2006-10-18,21.96143341064453
2006-10-19,23.791553497314453
2006-10-20,23.791553497314453
2006-10-23,23.791553497314453
2006-10-24,23.791553497314453
2006-10-25,23.791553497314453
2006-10-26,23.791553497314453
2006-10-27,23.791553497314453
2006-10-30,23.791553497314453
2006-10-31,23.791553497314453
2006-11-01,23.791553497314453
2006-11-02,23.791553497314453
2006-11-03,23.791553497314453
2006-11-06,21.96143341064453
2006-11-07,21.96143341064453
2006-11-08,21.96143341064453
2006-11-09,23.791553497314453
2006-11-10,23.791553497314453
2006-11-13,23.791553497314453
2006-11-14,23.791553497314453
2006-11-15,23.791553497314453
2006-11-16,23.791553497314453
2006-11-17,21.96143341064453
2006-11-20,21.96143341064453
2006-11-21,21.96143341064453
2006-11-22,23.791553497314453
2006-11-23,21.96143341064453
2006-11-24,23.791553497314453
2006-11-27,23.791553497314453
2006-11-28,21.96143341064453
2006-11-29,21.96143341064453
2006-11-30,21.96143341064453
2006-12-01,21.96143341064453
2006-12-04,23.791553497314453
2006-12-05,23.791553497314453
2006-12-06,21.96143341064453
2006-12-07,23.791553497314453
2006-12-08,23.791553497314453
2006-12-11,23.791553497314453
2006-12-12,21.96143341064453
2006-12-13,21.96143341064453
2006-12-14,21.96143341064453
2006-12-15,21.96143341064453
2006-12-18,21.96143341064453
2006-12-19,21.96143341064453
2006-12-20,21.96143341064453
2006-12-21,25.62167358398437
2006-12-22,23.791553497314453
2006-12-26,23.791553497314453
2006-12-27,23.791553497314453
2006-12-28,23.791553497314453
2006-12-29,23.791553497314453
2007-01-02,23.791553497314453
2007-01-03,26.353721618652344
2007-01-04,24.523601531982425
2007-01-05,26.353721618652344
2007-01-08,26.719745635986328
2007-01-09,26.353721618652344
2007-01-10,26.353721618652344
2007-01-11,26.353721618652344
2007-01-12,25.98769760131836
2007-01-15,25.98769760131836
2007-01-16,25.98769760131836
2007-01-17,25.98769760131836
2007-01-18,25.98769760131836
2007-01-19,25.98769760131836
2007-01-22,25.98769760131836
2007-01-23,25.98769760131836
2007-01-24,25.98769760131836
2007-01-25,25.98769760131836
2007-01-26,25.62167358398437
2007-01-29,25.62167358398437
2007-01-30,23.059505462646484
2007-01-31,23.059505462646484
2007-02-01,27.451791763305664
2007-02-02,27.451791763305664
2007-02-05,27.451791763305664
2007-02-06,27.451791763305664
2007-02-07,27.451791763305664
2007-02-08,27.451791763305664
2007-02-09,27.451791763305664
2007-02-12,27.451791763305664
2007-02-13,27.451791763305664
2007-02-14,27.451791763305664
2007-02-15,27.451791763305664
2007-02-16,21.96143341064453
2007-02-19,23.791553497314453
2007-02-20,23.791553497314453
2007-02-21,23.791553497314453
2007-02-22,23.791553497314453
2007-02-23,23.791553497314453
2007-02-26,23.791553497314453
2007-02-27,23.791553497314453
2007-02-28,23.791553497314453
2007-03-01,23.791553497314453
2007-03-02,23.791553497314453
2007-03-05,23.791553497314453
2007-03-06,23.791553497314453
2007-03-07,24.889625549316406
2007-03-08,24.889625549316406
2007-03-09,25.25564956665039
2007-03-12,23.791553497314453
2007-03-13,23.791553497314453
2007-03-14,22.32745742797852
2007-03-15,22.32745742797852
2007-03-16,21.96143341064453
2007-03-20,21.96143341064453
2007-03-21,21.96143341064453
2007-03-22,21.96143341064453
2007-03-23,23.791553497314453
2007-03-26,23.791553497314453
2007-03-27,20.497337341308597
2007-03-28,20.497337341308597
2007-03-29,20.497337341308597
2007-03-30,21.22938537597656
2007-04-02,23.791553497314453
2007-04-03,21.22938537597656
2007-04-04,21.22938537597656
2007-04-05,20.863361358642575
2007-04-09,20.497337341308597
2007-04-10,21.595409393310547
2007-04-11,23.059505462646484
2007-04-12,23.059505462646484
2007-04-13,23.059505462646484
2007-04-16,21.96143341064453
2007-04-17,22.6934814453125
2007-04-18,23.059505462646484
2007-04-19,21.22938537597656
2007-04-20,21.595409393310547
2007-04-23,21.96143341064453
2007-04-24,21.96143341064453
2007-04-25,21.96143341064453
2007-04-26,23.791553497314453
2007-04-27,23.42552947998047
2007-04-30,25.62167358398437
2007-05-01,26.719745635986328
2007-05-02,25.62167358398437
2007-05-03,27.451791763305664
2007-05-04,31.112031936645508
2007-05-07,27.451791763305664
2007-05-08,25.25564956665039
2007-05-09,26.719745635986328
2007-05-10,26.719745635986328
2007-05-11,27.08576774597168
2007-05-14,29.281911849975582
2007-05-15,28.549863815307617
2007-05-16,28.549863815307617
2007-05-21,27.08576774597168
2007-05-22,27.451791763305664
2007-05-23,27.451791763305664
2007-05-24,26.719745635986328
2007-05-25,25.62167358398437
2007-05-28,25.62167358398437
2007-05-29,25.62167358398437
2007-05-30,26.719745635986328
2007-05-31,27.451791763305664
2007-06-04,29.281911849975582
2007-06-05,30.013959884643555
2007-06-06,30.013959884643555
2007-06-07,31.112031936645508
2007-06-08,31.112031936645508
2007-06-11,29.281911849975582
2007-06-12,29.281911849975582
2007-06-13,30.746007919311523
2007-06-14,30.746007919311523
2007-06-15,28.549863815307617
2007-06-18,29.281911849975582
2007-06-19,27.451791763305664
2007-06-20,27.81781578063965
2007-06-21,26.719745635986328
2007-06-22,26.719745635986328
2007-06-25,27.451791763305664
2007-06-26,27.451791763305664
2007-06-27,27.451791763305664
2007-06-28,27.451791763305664
2007-06-29,27.451791763305664
2007-07-02,27.451791763305664
2007-07-03,25.98769760131836
2007-07-04,25.62167358398437
2007-07-05,25.62167358398437
2007-07-06,25.62167358398437
2007-07-09,25.62167358398437
2007-07-10,25.62167358398437
2007-07-11,30.746007919311523
2007-07-12,27.451791763305664
2007-07-13,27.451791763305664
2007-07-16,27.451791763305664
2007-07-17,27.451791763305664
2007-07-18,24.523601531982425
2007-07-19,24.523601531982425
2007-07-20,24.15757751464844
2007-07-23,27.08576774597168
2007-07-24,28.183839797973636
2007-07-25,28.183839797973636
2007-07-26,28.183839797973636
2007-07-27,28.183839797973636
2007-07-30,27.08576774597168
2007-07-31,27.08576774597168
2007-08-01,24.523601531982425
2007-08-02,24.889625549316406
2007-08-03,24.523601531982425
2007-08-06,24.523601531982425
2007-08-07,24.523601531982425
2007-08-08,23.791553497314453
2007-08-09,23.791553497314453
2007-08-10,23.791553497314453
2007-08-13,23.791553497314453
2007-08-14,22.32745742797852
2007-08-15,21.96143341064453
2007-08-16,21.22938537597656
2007-08-20,21.96143341064453
2007-08-21,21.96143341064453
2007-08-22,21.96143341064453
2007-08-23,23.059505462646484
2007-08-24,23.059505462646484
2007-08-27,25.62167358398437
2007-08-28,23.791553497314453
2007-08-29,24.889625549316406
2007-08-30,24.889625549316406
2007-08-31,24.889625549316406
2007-09-03,25.25564956665039
2007-09-04,25.25564956665039
2007-09-05,25.25564956665039
2007-09-06,25.25564956665039
2007-09-07,25.25564956665039
2007-09-10,25.25564956665039
2007-09-11,25.25564956665039
2007-09-12,25.98769760131836
2007-09-13,38.06648635864258
2007-09-14,38.43251037597656
2007-09-17,33.30817413330078
2007-09-18,32.9421501159668
2007-09-19,38.43251037597656
2007-09-20,45.020938873291016
2007-09-21,45.020938873291016
2007-09-24,60.75996780395508
2007-09-25,60.75996780395508
2007-09-26,60.75996780395508
2007-09-27,60.75996780395508
2007-09-28,60.75996780395508
2007-10-01,60.75996780395508
2007-10-02,60.75996780395508
2007-10-03,81.9893569946289
2007-10-04,62.224063873291016
2007-10-05,65.8843002319336
2007-10-08,61.85803985595703
2007-10-09,61.85803985595703
2007-10-10,60.02791976928711
2007-10-11,60.39394378662109
2007-10-17,56.73370361328125
2007-10-18,55.26960754394531
2007-10-19,56.73370361328125
2007-10-22,56.00165557861328
2007-10-23,57.46575164794922
2007-10-24,60.39394378662109
2007-10-25,56.73370361328125
2007-10-26,65.8843002319336
2007-10-29,62.224063873291016
2007-10-30,60.39394378662109
2007-10-31,60.75996780395508
2007-11-01,60.39394378662109
2007-11-02,58.19779968261719
2007-11-05,58.19779968261719
2007-11-06,57.8317756652832
2007-11-07,57.099727630615234
2007-11-08,57.099727630615234
2007-11-09,57.46575164794922
2007-11-12,60.02791976928711
2007-11-13,59.661895751953125
2007-11-14,57.099727630615234
2007-11-15,59.661895751953125
2007-11-16,58.56382369995117
2007-11-19,56.73370361328125
2007-11-20,57.099727630615234
2007-11-21,57.099727630615234
2007-11-22,56.73370361328125
2007-11-23,56.73370361328125
2007-11-26,56.73370361328125
2007-11-27,58.56382369995117
2007-11-28,57.099727630615234
2007-11-29,55.6356315612793
2007-11-30,57.099727630615234
2007-12-03,60.39394378662109
2007-12-04,60.39394378662109
2007-12-05,60.39394378662109
2007-12-06,61.12599182128906
2007-12-07,57.8317756652832
2007-12-10,64.7862319946289
2007-12-11,65.8843002319336
2007-12-12,64.05418395996094
2007-12-13,64.05418395996094
2007-12-14,64.05418395996094
2007-12-17,65.8843002319336
2007-12-18,65.8843002319336
2007-12-19,63.32213592529297
2007-12-26,63.68815994262695
2007-12-27,63.68815994262695
2007-12-28,65.8843002319336
2007-12-31,65.8843002319336
2008-01-02,65.8843002319336
2008-01-03,65.8843002319336
2008-01-04,67.71442413330078
2008-01-07,64.42020416259766
2008-01-08,67.71442413330078
2008-01-09,67.71442413330078
2008-01-14,62.590087890625
2008-01-15,62.95611190795898
2008-01-16,64.05418395996094
2008-01-17,67.34839630126953
2008-01-18,67.34839630126953
2008-01-21,64.05418395996094
2008-01-22,62.224063873291016
2008-01-23,62.224063873291016
2008-01-24,62.224063873291016
2008-01-25,69.54454040527344
2008-01-28,62.224063873291016
2008-01-29,62.224063873291016
2008-01-30,62.224063873291016
2008-01-31,64.05418395996094
2008-02-01,67.71442413330078
2008-02-04,66.25032806396484
2008-02-05,68.0804443359375
2008-02-06,68.0804443359375
2008-02-11,67.34839630126953
2008-02-12,64.42020416259766
2008-02-13,64.42020416259766
2008-02-14,65.15225219726562
2008-02-15,65.15225219726562
2008-02-18,65.8843002319336
2008-02-19,65.8843002319336
2008-02-20,66.25032806396484
