,y_actual,y_predict
109,2950.0,2979.010986328125
110,2900.0,2954.209228515625
111,2870.0,2908.48193359375
112,2830.0,2877.6015625
113,2790.0,2839.001220703125
114,2770.0,2802.239013671875
115,2830.0,2782.4052734375
116,2830.0,2833.48583984375
117,2800.0,2838.320556640625
118,2710.0,2817.521728515625
119,2720.0,2735.741943359375
120,2790.0,2735.44970703125
121,2680.0,2792.824462890625
122,2700.0,2704.951904296875
123,2700.0,2722.62744140625
124,2670.0,2714.766357421875
125,2690.0,2690.84619140625
126,2730.0,2709.400390625
127,2830.0,2743.183837890625
128,2940.0,2835.236083984375
129,2860.0,2940.25
130,2900.0,2880.9501953125
131,2900.0,2914.587158203125
132,2880.0,2904.6611328125
133,3200.0,2888.5419921875
134,3360.0,3179.92578125
135,3490.0,3347.2470703125
136,3350.0,3518.723388671875
137,3490.0,3391.14453125
138,3580.0,3509.33251953125
139,3500.0,3592.008056640625
140,3540.0,3510.44677734375
141,3590.0,3566.242431640625
142,3500.0,3603.375244140625
143,3630.0,3507.229248046875
144,3550.0,3649.615478515625
145,3540.0,3556.4326171875
146,3540.0,3548.98828125
147,3530.0,3553.1318359375
148,3840.0,3531.675048828125
149,4000.0,3851.197998046875
150,4040.0,4003.935791015625
151,4160.0,4040.90771484375
152,4130.0,4165.1767578125
153,3980.0,4132.712890625
154,4240.0,3965.2119140625
155,4120.0,4229.75537109375
156,4070.0,4103.35693359375
157,3990.0,4050.0205078125
158,4070.0,3981.519287109375
159,3980.0,4042.07666015625
160,3870.0,3957.399658203125
161,3990.0,3848.793212890625
162,3980.0,3977.548828125
163,3900.0,3960.163818359375
164,4020.0,3879.6484375
165,3860.0,4015.247314453125
166,3790.0,3836.20849609375
167,3810.0,3775.974609375
168,3810.0,3808.691162109375
169,3800.0,3785.640380859375
170,3800.0,3790.791748046875
171,3800.0,3799.570068359375
172,3750.0,3797.43798828125
173,3810.0,3745.955322265625
174,3810.0,3810.885009765625
175,3810.0,3806.886962890625
176,3860.0,3804.6923828125
177,3850.0,3863.6962890625
178,3800.0,3845.24951171875
179,3710.0,3794.63232421875
180,3600.0,3710.452880859375
181,3500.0,3595.93505859375
182,3650.0,3494.24365234375
183,3630.0,3641.629150390625
184,3520.0,3619.312744140625
185,3540.0,3530.807373046875
186,3550.0,3558.43798828125
187,3560.0,3547.846923828125
188,3490.0,3562.046875
189,3520.0,3501.50146484375
190,3570.0,3527.91357421875
191,3720.0,3575.428466796875
192,3810.0,3734.690185546875
193,3650.0,3828.414794921875
194,3540.0,3668.638427734375
195,3560.0,3564.608154296875
196,3520.0,3559.94287109375
197,3700.0,3506.058349609375
198,3800.0,3705.7802734375
199,3770.0,3815.0078125
200,3880.0,3778.459716796875
201,4140.0,3896.289794921875
202,4080.0,4136.46484375
203,4350.0,4077.998291015625
204,4420.0,4353.2001953125
205,4580.0,4431.0322265625
206,4640.0,4586.58642578125
207,4700.0,4657.23388671875
208,4600.0,4709.681640625
209,4650.0,4611.33203125
210,4710.0,4648.083984375
211,4650.0,4707.25830078125
212,4780.0,4650.65380859375
213,4970.0,4778.1484375
214,4830.0,4970.27734375
215,4990.0,4843.01611328125
216,4890.0,4993.470703125
217,4830.0,4900.21923828125
218,4890.0,4826.73046875
219,4780.0,4887.88818359375
220,4770.0,4778.4072265625
221,4680.0,4765.0771484375
222,4660.0,4679.78515625
223,4580.0,4653.37841796875
224,4540.0,4577.3623046875
225,4650.0,4533.6162109375
226,4680.0,4641.625
227,4640.0,4677.0205078125
228,4390.0,4643.06005859375
229,4580.0,4390.29833984375
230,4520.0,4566.0576171875
231,4600.0,4514.3037109375
232,4490.0,4592.2314453125
233,4500.0,4496.1845703125
234,4580.0,4496.9013671875
